Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,243.5,245.77999877929688,242.58999633789062,242.61000061035156,241.3149871826172,3752900
2021-05-11,238.77999877929688,242.99000549316406,236.5399932861328,239.3000030517578,238.0226593017578,3163100
2021-05-12,241.27000427246094,243.22999572753906,236.44000244140625,237.32000732421875,236.05323791503906,3668500
2021-05-13,236.0399932861328,240.99000549316406,234.57000732421875,240.07000732421875,238.78855895996094,2228100
2021-05-14,242.0,243.35000610351562,240.0800018310547,242.22999572753906,240.93701171875,2041600
2021-05-17,242.74000549316406,245.4499969482422,241.1199951171875,244.7899932861328,243.48333740234375,1998400
2021-05-18,244.7899932861328,245.5399932861328,239.41000366210938,239.47000122070312,238.19175720214844,2436200
2021-05-19,236.10000610351562,237.0800018310547,231.94000244140625,236.8699951171875,235.60562133789062,3143100
2021-05-20,237.47999572753906,237.60000610351562,232.58999633789062,234.99000549316406,233.7356719970703,3339200
2021-05-21,236.60000610351562,239.39999389648438,235.00999450683594,237.24000549316406,235.97366333007812,2479100
2021-05-24,237.69000244140625,239.7100067138672,236.22000122070312,239.0500030517578,237.77398681640625,2372700
2021-05-25,239.50999450683594,241.88999938964844,236.74000549316406,237.1699981689453,235.90402221679688,2265700
2021-05-26,237.41000366210938,239.5,236.6199951171875,237.7100067138672,236.44114685058594,2070000
2021-05-27,241.5,243.3699951171875,238.92999267578125,241.27999877929688,239.99208068847656,3594700
2021-05-28,241.91000366210938,242.25999450683594,238.7899932861328,241.0800018310547,239.79315185546875,2290700
2021-06-01,244.00999450683594,244.92999267578125,241.80999755859375,242.75999450683594,241.4641876220703,2476000
2021-06-02,243.07000732421875,245.10000610351562,240.6999969482422,243.4600067138672,242.16046142578125,2348500
2021-06-03,242.42999267578125,246.44000244140625,240.8699951171875,243.83999633789062,242.53842163085938,1923200
2021-06-04,245.1199951171875,246.69000244140625,242.32000732421875,244.02000427246094,242.71746826171875,1837900
2021-06-07,244.0500030517578,244.3300018310547,238.6199951171875,239.75999450683594,238.48019409179688,2330700
2021-06-08,239.39999389648438,241.2100067138672,236.05999755859375,240.16000366210938,238.87806701660156,2212300
2021-06-09,239.0,239.19000244140625,234.4499969482422,234.64999389648438,233.39747619628906,2919600
2021-06-10,236.13999938964844,236.64999389648438,225.5800018310547,225.72999572753906,224.52508544921875,6281800
2021-06-11,226.3000030517578,227.9199981689453,220.02999877929688,220.6999969482422,219.52194213867188,8734900
2021-06-14,220.07000732421875,221.97000122070312,215.60000610351562,219.00999450683594,217.84095764160156,7213300
2021-06-15,219.88999938964844,220.77999877929688,216.25999450683594,219.4600067138672,218.28855895996094,5055900
2021-06-16,219.00999450683594,219.38999938964844,216.6999969482422,217.16000366210938,216.00083923339844,4156900
2021-06-17,216.97000122070312,218.27000427246094,207.8800048828125,209.4499969482422,208.3319854736328,7995300
2021-06-18,206.17999267578125,211.80999755859375,205.5,208.86000061035156,207.74514770507812,7156400
2021-06-21,211.5500030517578,215.22999572753906,211.39999389648438,213.2100067138672,212.07192993164062,5633900
2021-06-22,213.49000549316406,214.8300018310547,211.17999267578125,213.1300048828125,211.9923553466797,3776400
2021-06-23,213.60000610351562,216.77000427246094,212.5800018310547,213.7899932861328,212.64881896972656,3283400
2021-06-24,216.5399932861328,221.92999267578125,215.3300018310547,219.33999633789062,218.169189453125,6827600
2021-06-25,221.17999267578125,221.75,215.27000427246094,216.30999755859375,215.15536499023438,11274200
2021-06-28,216.4499969482422,216.77999877929688,213.55999755859375,216.27000427246094,215.11558532714844,3172000
2021-06-29,218.0399932861328,218.6999969482422,214.58999633789062,215.10000610351562,213.95184326171875,3443400
2021-06-30,214.6199951171875,217.9499969482422,214.05999755859375,217.6300048828125,216.4683380126953,3249500
2021-07-01,219.16000366210938,219.7899932861328,216.14999389648438,216.7100067138672,215.55323791503906,2426300
2021-07-02,217.66000366210938,218.3699951171875,215.5800018310547,217.75999450683594,216.59762573242188,2433600
2021-07-06,217.41000366210938,217.55999755859375,211.33999633789062,213.52000427246094,212.38026428222656,4348100
2021-07-07,212.69000244140625,215.05999755859375,211.16000366210938,214.69000244140625,213.5440216064453,2707700
2021-07-08,210.0,213.89999389648438,209.92999267578125,212.11000061035156,210.97779846191406,3723800
2021-07-09,215.89999389648438,218.58999633789062,214.39999389648438,217.4199981689453,216.2594451904297,3163800
2021-07-12,216.02000427246094,218.9499969482422,214.85000610351562,218.5800018310547,217.4132537841797,2509000
2021-07-13,218.9600067138672,219.0500030517578,214.6999969482422,215.19000244140625,214.04135131835938,2373300
2021-07-14,215.25999450683594,215.63999938964844,211.22000122070312,211.63999938964844,210.5102996826172,3185200
2021-07-15,210.27999877929688,213.38999938964844,210.1199951171875,211.41000366210938,210.28152465820312,2737500
2021-07-16,212.4600067138672,212.6999969482422,207.00999450683594,207.9499969482422,206.83999633789062,4368800
2021-07-19,202.27000427246094,203.75,199.22999572753906,203.0800018310547,203.0800018310547,5391100
2021-07-20,203.0399932861328,208.6300048828125,202.30999755859375,207.9600067138672,207.9600067138672,3934300
2021-07-21,208.72000122070312,210.9600067138672,207.5800018310547,210.72999572753906,210.72999572753906,3407300
2021-07-22,211.0,211.3800048828125,208.5399932861328,209.16000366210938,209.16000366210938,1931500
2021-07-23,209.5,210.3699951171875,207.86000061035156,209.52999877929688,209.52999877929688,2302600
2021-07-26,209.83999633789062,212.07000732421875,209.5,211.02999877929688,211.02999877929688,2157600
2021-07-27,207.52999877929688,211.05999755859375,207.0,209.89999389648438,209.89999389648438,2472000
2021-07-28,210.0,212.69000244140625,208.10000610351562,211.44000244140625,211.44000244140625,3246900
2021-07-29,214.0,214.50999450683594,209.69000244140625,212.55999755859375,212.55999755859375,3419700
2021-07-30,207.89999389648438,208.6699981689453,203.14999389648438,206.75,206.75,5833600
2021-08-02,208.0,210.89999389648438,204.9499969482422,205.16000366210938,205.16000366210938,3977100
2021-08-03,205.30999755859375,209.2899932861328,203.42999267578125,208.5,208.5,3580500
2021-08-04,208.22000122070312,209.58999633789062,204.3699951171875,204.52000427246094,204.52000427246094,2948700
2021-08-05,205.25,207.66000366210938,204.6999969482422,207.19000244140625,207.19000244140625,2685800
2021-08-06,209.00999450683594,210.38999938964844,207.64999389648438,208.35000610351562,208.35000610351562,2675600
2021-08-09,207.2899932861328,209.8800048828125,206.1199951171875,208.88999938964844,208.88999938964844,2747200
2021-08-10,210.0,214.89999389648438,208.9600067138672,214.07000732421875,214.07000732421875,4193600
2021-08-11,215.72999572753906,222.57000732421875,214.57000732421875,221.66000366210938,221.66000366210938,7794100
2021-08-12,222.24000549316406,223.75999450683594,218.47000122070312,220.24000549316406,220.24000549316406,4444500
2021-08-13,219.8800048828125,220.5500030517578,217.72999572753906,218.57000732421875,218.57000732421875,2048300
2021-08-16,217.36000061035156,218.0,214.33999633789062,217.7100067138672,217.7100067138672,3132500
2021-08-17,216.22000122070312,216.38999938964844,210.5800018310547,213.44000244140625,213.44000244140625,4022800
2021-08-18,212.5,213.5500030517578,209.72000122070312,209.80999755859375,209.80999755859375,2947700
2021-08-19,208.1699981689453,208.9600067138672,203.2100067138672,204.4499969482422,204.4499969482422,4788100
2021-08-20,205.4199981689453,207.25999450683594,203.58999633789062,204.94000244140625,204.94000244140625,2764900
2021-08-23,207.25,209.75,205.8300018310547,209.13999938964844,209.13999938964844,2827400
2021-08-24,209.75,213.27000427246094,209.52999877929688,212.58999633789062,212.58999633789062,2485900
2021-08-25,213.1699981689453,215.6999969482422,212.14999389648438,214.75999450683594,214.75999450683594,2599800
2021-08-26,214.50999450683594,214.50999450683594,210.47999572753906,211.24000549316406,211.24000549316406,2513900
2021-08-27,212.25999450683594,214.02999877929688,212.22000122070312,212.8300018310547,212.8300018310547,2509800
2021-08-30,213.22000122070312,213.74000549316406,210.8000030517578,211.4499969482422,211.4499969482422,1922100
2021-08-31,211.27999877929688,212.3000030517578,210.4199981689453,210.8699951171875,210.8699951171875,2857900
2021-09-01,210.8699951171875,210.99000549316406,206.61000061035156,207.9600067138672,207.9600067138672,4122900
2021-09-02,208.9199981689453,212.9499969482422,208.9199981689453,211.77999877929688,211.77999877929688,2921600
2021-09-03,211.14999389648438,212.8000030517578,210.0,210.3699951171875,210.3699951171875,2512000
2021-09-07,210.0399932861328,210.33999633789062,207.85000610351562,208.22999572753906,208.22999572753906,2641100
2021-09-08,207.1199951171875,208.1199951171875,204.77000427246094,206.77000427246094,206.77000427246094,2603100
2021-09-09,206.5,208.14999389648438,204.89999389648438,205.4199981689453,205.4199981689453,2777900
2021-09-10,207.10000610351562,207.8800048828125,204.82000732421875,205.00999450683594,205.00999450683594,2549100
2021-09-13,207.16000366210938,207.86000061035156,203.92999267578125,206.1999969482422,206.1999969482422,2699100
2021-09-14,206.0399932861328,206.10000610351562,201.63999938964844,202.3300018310547,202.3300018310547,3757600
2021-09-15,202.1699981689453,206.58999633789062,201.8699951171875,205.72999572753906,205.72999572753906,3342700
2021-09-16,205.4499969482422,206.38999938964844,202.82000732421875,203.60000610351562,203.60000610351562,3120100
2021-09-17,202.6300048828125,203.27000427246094,199.4499969482422,199.75,199.75,6351100
2021-09-20,193.05999755859375,193.99000549316406,188.47999572753906,190.82000732421875,190.82000732421875,9151100
2021-09-21,192.0,192.7100067138672,186.97999572753906,189.83999633789062,189.83999633789062,5699900
2021-09-22,192.0,194.5,191.16000366210938,191.35000610351562,191.35000610351562,3924400
2021-09-23,192.91000366210938,197.60000610351562,192.85000610351562,196.6199951171875,196.6199951171875,3367800
2021-09-24,195.64999389648438,197.7899932861328,194.92999267578125,196.82000732421875,196.82000732421875,2199500
2021-09-27,197.60000610351562,201.99000549316406,197.60000610351562,200.0,200.0,3033100
2021-09-28,200.1999969482422,201.88999938964844,198.75,200.5500030517578,200.5500030517578,3247500
2021-09-29,200.47999572753906,201.16000366210938,197.6999969482422,197.8699951171875,197.8699951171875,2954700
2021-09-30,198.6199951171875,198.8699951171875,191.6300048828125,191.97000122070312,191.97000122070312,4978100
2021-10-01,192.89999389648438,195.8699951171875,191.24000549316406,194.3300018310547,194.3300018310547,3695500
2021-10-04,194.74000549316406,195.91000366210938,192.41000366210938,193.1300048828125,193.1300048828125,2864600
2021-10-05,192.75999450683594,194.39999389648438,190.72999572753906,192.5,192.5,3074600
2021-10-06,190.0,192.38999938964844,187.8000030517578,191.86000061035156,191.86000061035156,3777700
2021-10-07,193.72999572753906,196.38999938964844,193.61000061035156,195.75,195.75,3510500
2021-10-08,195.8000030517578,196.5800018310547,194.74000549316406,195.16000366210938,195.16000366210938,2713200
