Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,166.64999389648438,169.27999877929688,165.72999572753906,169.02999877929688,168.25796508789062,500100
2021-05-18,168.99000549316406,170.2100067138672,166.9199981689453,167.02999877929688,166.26710510253906,552800
2021-05-19,164.7100067138672,166.07000732421875,162.75999450683594,164.38999938964844,163.63916015625,846100
2021-05-20,164.0399932861328,165.0399932861328,162.89999389648438,164.27999877929688,163.5296630859375,629200
2021-05-21,165.72000122070312,166.57000732421875,164.0800018310547,164.14999389648438,163.40025329589844,728300
2021-05-24,165.50999450683594,167.13999938964844,164.39999389648438,165.9499969482422,165.19203186035156,590900
2021-05-25,166.36000061035156,167.58999633789062,163.52000427246094,163.80999755859375,163.06179809570312,644000
2021-05-26,163.74000549316406,164.41000366210938,161.85000610351562,163.9499969482422,163.201171875,833000
2021-05-27,166.11000061035156,166.91000366210938,164.60000610351562,165.38999938964844,164.63458251953125,1350100
2021-05-28,165.6199951171875,165.72000122070312,163.4600067138672,165.4499969482422,164.69432067871094,673600
2021-06-01,168.24000549316406,169.41000366210938,167.14999389648438,168.42999267578125,167.66070556640625,1093700
2021-06-02,168.64999389648438,168.9499969482422,165.6300048828125,165.7899932861328,165.0327606201172,498100
2021-06-03,165.0500030517578,167.17999267578125,163.13999938964844,167.1199951171875,166.356689453125,546000
2021-06-04,167.91000366210938,168.25,165.9600067138672,166.33999633789062,165.5802459716797,640800
2021-06-07,167.0,167.38999938964844,164.5500030517578,165.3000030517578,164.5449981689453,567800
2021-06-08,164.17999267578125,166.44000244140625,162.64999389648438,164.99000549316406,164.23641967773438,557700
2021-06-09,161.72999572753906,163.5399932861328,160.35000610351562,162.27999877929688,161.53878784179688,511100
2021-06-10,164.36000061035156,164.75,161.05999755859375,161.13999938964844,160.4040069580078,526000
2021-06-11,162.17999267578125,163.58999633789062,160.07000732421875,160.33999633789062,159.60765075683594,581900
2021-06-14,159.75999450683594,160.3699951171875,155.6999969482422,156.47000122070312,155.75534057617188,774500
2021-06-15,156.94000244140625,157.72000122070312,155.4199981689453,156.6999969482422,155.98428344726562,703700
2021-06-16,155.9600067138672,156.57000732421875,151.92999267578125,152.6300048828125,151.93287658691406,1195100
2021-06-17,152.39999389648438,152.82000732421875,144.58999633789062,147.83999633789062,147.1647491455078,1103200
2021-06-18,145.2100067138672,146.97999572753906,145.07000732421875,146.47000122070312,145.80101013183594,1760700
2021-06-21,148.35000610351562,150.6699981689453,148.35000610351562,149.3699951171875,148.68775939941406,633500
2021-06-22,149.7100067138672,149.7899932861328,147.49000549316406,148.5800018310547,147.9013671875,632400
2021-06-23,149.5,149.8000030517578,147.8800048828125,148.75,148.07058715820312,659200
2021-06-24,149.8000030517578,151.1300048828125,148.55999755859375,150.00999450683594,149.3248291015625,623500
2021-06-25,150.94000244140625,152.08999633789062,149.63999938964844,150.19000244140625,149.50401306152344,1737300
2021-06-28,150.32000732421875,150.32000732421875,147.22999572753906,148.35000610351562,147.67242431640625,539200
2021-06-29,149.32000732421875,150.32000732421875,146.8000030517578,147.0800018310547,146.40821838378906,554600
2021-06-30,147.0,152.1999969482422,146.80999755859375,151.60000610351562,150.90757751464844,999600
2021-07-01,154.6999969482422,155.25,150.69000244140625,153.13999938964844,152.44053649902344,940000
2021-07-02,153.27999877929688,155.41000366210938,151.89999389648438,154.72999572753906,154.0232696533203,846600
2021-07-06,154.35000610351562,154.57000732421875,148.67999267578125,150.17999267578125,149.49404907226562,705900
2021-07-07,149.0500030517578,152.97999572753906,149.0500030517578,151.47000122070312,150.77816772460938,449500
2021-07-08,148.86000061035156,150.30999755859375,147.4600067138672,149.72999572753906,149.04611206054688,666100
2021-07-09,152.5800018310547,154.0800018310547,151.72000122070312,153.52999877929688,152.82876586914062,730600
2021-07-12,151.72999572753906,154.99000549316406,151.35000610351562,154.3800048828125,153.6748809814453,673900
2021-07-13,154.38999938964844,154.66000366210938,151.8000030517578,154.1699981689453,153.46583557128906,673800
2021-07-14,154.6300048828125,156.02000427246094,153.5500030517578,154.1300048828125,153.426025390625,573800
2021-07-15,154.0800018310547,158.08999633789062,153.9600067138672,155.9600067138672,155.24766540527344,1025600
2021-07-16,156.25999450683594,156.74000549316406,151.72999572753906,152.35000610351562,151.65415954589844,951300
2021-07-19,148.99000549316406,149.57000732421875,144.83999633789062,147.6199951171875,146.9457550048828,916600
2021-07-20,146.97000122070312,151.05999755859375,145.60000610351562,151.0,150.31031799316406,836100
2021-07-21,152.64999389648438,154.5800018310547,151.27000427246094,151.47000122070312,150.77816772460938,769400
2021-07-22,151.1199951171875,151.75,148.3699951171875,148.8800048828125,148.1999969482422,887400
2021-07-23,153.4600067138672,155.39999389648438,148.89999389648438,152.80999755859375,152.80999755859375,1511600
2021-07-26,154.8300018310547,155.35000610351562,151.3800048828125,153.55999755859375,153.55999755859375,998100
2021-07-27,151.67999267578125,154.92999267578125,149.02000427246094,154.10000610351562,154.10000610351562,809200
2021-07-28,154.52999877929688,154.63999938964844,152.08999633789062,153.86000061035156,153.86000061035156,348500
2021-07-29,155.0,156.64999389648438,154.9600067138672,155.67999267578125,155.67999267578125,529800
2021-07-30,155.6999969482422,158.2100067138672,154.80999755859375,155.77000427246094,155.77000427246094,534100
2021-08-02,156.27999877929688,158.57000732421875,153.9600067138672,153.99000549316406,153.99000549316406,572700
2021-08-03,154.13999938964844,156.39999389648438,151.72000122070312,156.22999572753906,156.22999572753906,820000
2021-08-04,155.19000244140625,155.77999877929688,152.52000427246094,152.52999877929688,152.52999877929688,464200
2021-08-05,153.49000549316406,154.61000061035156,152.75,153.0500030517578,153.0500030517578,835400
2021-08-06,154.22000122070312,156.27000427246094,154.10000610351562,155.4600067138672,155.4600067138672,541700
2021-08-09,155.00999450683594,157.64999389648438,153.9499969482422,156.5,156.5,593000
2021-08-10,156.39999389648438,161.0,156.39999389648438,160.33999633789062,160.33999633789062,677400
2021-08-11,161.00999450683594,163.57000732421875,160.14999389648438,163.1699981689453,163.1699981689453,828500
2021-08-12,163.32000732421875,163.80999755859375,161.22999572753906,162.82000732421875,162.82000732421875,485600
2021-08-13,162.8800048828125,163.22000122070312,161.4499969482422,162.3800048828125,162.3800048828125,382800
2021-08-16,160.9600067138672,161.0,158.25,159.50999450683594,159.50999450683594,592600
2021-08-17,158.1199951171875,158.25,154.4600067138672,156.74000549316406,156.74000549316406,469800
2021-08-18,155.97999572753906,157.08999633789062,154.67999267578125,154.8300018310547,154.8300018310547,473300
2021-08-19,152.08999633789062,153.6300048828125,150.86000061035156,152.36000061035156,152.36000061035156,517200
2021-08-20,151.92999267578125,154.22999572753906,151.5800018310547,153.80999755859375,153.80999755859375,670100
2021-08-23,154.97999572753906,156.3000030517578,154.32000732421875,155.4499969482422,155.4499969482422,424200
2021-08-24,156.25,157.9600067138672,155.6300048828125,157.44000244140625,157.44000244140625,426000
2021-08-25,156.97999572753906,159.69000244140625,156.25999450683594,159.10000610351562,159.10000610351562,327400
2021-08-26,158.99000549316406,158.99000549316406,157.4199981689453,158.19000244140625,158.19000244140625,365700
2021-08-27,158.83999633789062,161.35000610351562,158.6199951171875,160.25,160.25,407900
2021-08-30,161.13999938964844,161.16000366210938,159.3300018310547,159.3800048828125,159.3800048828125,358700
2021-08-31,159.0,159.47999572753906,157.97999572753906,158.60000610351562,158.60000610351562,912600
2021-09-01,158.77000427246094,159.1999969482422,156.19000244140625,157.02999877929688,157.02999877929688,488700
2021-09-02,157.3699951171875,159.1999969482422,156.27000427246094,156.39999389648438,156.39999389648438,538000
2021-09-03,156.08999633789062,156.32000732421875,153.99000549316406,155.13999938964844,155.13999938964844,559200
2021-09-07,153.66000366210938,154.16000366210938,151.69000244140625,152.47999572753906,152.47999572753906,669200
2021-09-08,152.5,152.6699981689453,150.67999267578125,151.10000610351562,151.10000610351562,559600
2021-09-09,150.7899932861328,154.47000122070312,150.6300048828125,152.86000061035156,152.86000061035156,451400
2021-09-10,154.1199951171875,154.7100067138672,152.72999572753906,153.2100067138672,153.2100067138672,359100
2021-09-13,154.75999450683594,155.07000732421875,153.13999938964844,153.8800048828125,153.8800048828125,468200
2021-09-14,154.57000732421875,154.9600067138672,149.50999450683594,149.7100067138672,149.7100067138672,713500
2021-09-15,150.30999755859375,151.8800048828125,149.80999755859375,151.25999450683594,151.25999450683594,1099200
2021-09-16,151.02999877929688,154.30999755859375,150.5,152.36000061035156,152.36000061035156,816700
2021-09-17,151.69000244140625,152.5,147.8699951171875,148.91000366210938,148.91000366210938,1377400
2021-09-20,144.86000061035156,145.63999938964844,142.17999267578125,145.19000244140625,145.19000244140625,1047000
2021-09-21,146.25,146.75,143.72999572753906,146.0,146.0,789200
2021-09-22,147.72000122070312,149.5,145.4600067138672,145.6699981689453,145.6699981689453,1188900
2021-09-23,147.02999877929688,151.8699951171875,146.3300018310547,149.4499969482422,149.4499969482422,1219100
2021-09-24,149.1999969482422,153.99000549316406,148.97999572753906,152.85000610351562,152.85000610351562,995900
2021-09-27,154.86000061035156,156.8000030517578,154.47000122070312,155.25999450683594,155.25999450683594,862200
2021-09-28,155.77000427246094,156.49000549316406,152.97999572753906,153.35000610351562,153.35000610351562,633700
2021-09-29,153.41000366210938,154.49000549316406,152.05999755859375,153.85000610351562,153.85000610351562,436200
2021-09-30,154.75999450683594,155.1300048828125,150.50999450683594,150.63999938964844,150.63999938964844,495600
2021-10-01,151.52000427246094,154.27000427246094,150.80999755859375,153.32000732421875,153.32000732421875,483600
2021-10-04,154.1699981689453,155.74000549316406,152.02000427246094,153.27999877929688,153.27999877929688,513800
2021-10-05,154.41000366210938,160.3800048828125,153.9499969482422,159.7899932861328,159.7899932861328,919400
2021-10-06,157.41000366210938,159.1300048828125,154.82000732421875,158.83999633789062,158.83999633789062,755900
2021-10-07,160.74000549316406,161.60000610351562,159.1699981689453,160.07000732421875,160.07000732421875,519500
2021-10-08,160.6300048828125,160.9499969482422,158.77000427246094,159.07000732421875,159.07000732421875,458900
