Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,379.1000061035156,379.1000061035156,373.3800048828125,374.95001220703125,373.5299377441406,1561400
2021-05-18,374.8299865722656,374.95001220703125,370.010009765625,370.1199951171875,368.71820068359375,1027200
2021-05-19,366.9100036621094,370.7799987792969,364.1199951171875,370.6700134277344,369.2661437988281,1128600
2021-05-20,371.57000732421875,377.3399963378906,371.510009765625,374.5299987792969,373.11151123046875,1150900
2021-05-21,375.4599914550781,379.3299865722656,375.1000061035156,377.5,376.07025146484375,1539700
2021-05-24,378.0799865722656,383.3299865722656,378.0,379.04998779296875,377.6143798828125,1205900
2021-05-25,380.4100036621094,381.6099853515625,378.239990234375,378.5899963378906,377.923828125,952500
2021-05-26,379.44000244140625,381.20001220703125,377.3399963378906,378.6700134277344,378.00372314453125,871500
2021-05-27,378.5299987792969,382.9100036621094,377.17999267578125,380.5400085449219,379.87042236328125,1226600
2021-05-28,383.44000244140625,383.6099853515625,378.7699890136719,379.4700012207031,378.8022766113281,1760900
2021-06-01,382.17999267578125,382.3500061035156,372.94000244140625,373.4599914550781,372.8028564453125,1415200
2021-06-02,373.29998779296875,380.79998779296875,373.29998779296875,379.8299865722656,379.1616516113281,1380200
2021-06-03,378.6000061035156,382.5799865722656,375.2300109863281,381.3500061035156,380.6789855957031,1471000
2021-06-04,381.9200134277344,385.1300048828125,381.05999755859375,384.5799865722656,383.9032897949219,938200
2021-06-07,384.79998779296875,385.6700134277344,380.6400146484375,381.2300109863281,380.5592041015625,800300
2021-06-08,381.239990234375,384.6099853515625,379.0899963378906,384.3900146484375,383.7136535644531,1179600
2021-06-09,386.45001220703125,386.989990234375,383.94000244140625,384.6099853515625,383.9332275390625,969100
2021-06-10,384.0,387.57000732421875,382.44000244140625,386.7300109863281,386.0495300292969,831700
2021-06-11,388.5299987792969,392.94000244140625,387.4100036621094,392.489990234375,391.79937744140625,1085600
2021-06-14,388.8599853515625,396.5199890136719,388.17999267578125,396.3699951171875,395.67254638671875,1375300
2021-06-15,398.80999755859375,399.1099853515625,395.1400146484375,396.0199890136719,395.3231506347656,1813800
2021-06-16,397.04998779296875,399.1199951171875,390.7200012207031,392.760009765625,392.06890869140625,1346000
2021-06-17,393.7300109863281,401.2699890136719,393.5299987792969,400.1600036621094,399.45587158203125,2122100
2021-06-18,398.5799865722656,399.3299865722656,389.75,390.7099914550781,390.0224914550781,2394900
2021-06-21,392.8299865722656,400.19000244140625,389.7699890136719,399.5199890136719,398.8169860839844,1431800
2021-06-22,398.8999938964844,404.8900146484375,396.8699951171875,403.8599853515625,403.14935302734375,1343200
2021-06-23,403.6499938964844,404.80999755859375,400.6400146484375,400.8299865722656,400.12469482421875,1254500
2021-06-24,404.0799865722656,412.4599914550781,402.1499938964844,411.17999267578125,410.45648193359375,2135500
2021-06-25,410.8399963378906,412.92999267578125,407.5799865722656,412.3599853515625,411.6343994140625,1980300
2021-06-28,412.0,414.7699890136719,410.42999267578125,410.79998779296875,410.0771484375,1058300
2021-06-29,405.75,411.8599853515625,402.6000061035156,410.5799865722656,409.8575439453125,1709500
2021-06-30,409.8699951171875,411.5400085449219,408.20001220703125,410.45001220703125,409.727783203125,1469400
2021-07-01,411.94000244140625,414.010009765625,410.5299987792969,412.20001220703125,411.4747009277344,938700
2021-07-02,413.1499938964844,415.2099914550781,411.739990234375,414.6300048828125,413.9004211425781,874200
2021-07-06,415.0,416.6499938964844,410.1700134277344,415.6700134277344,414.9385986328125,1166500
2021-07-07,416.9100036621094,419.9599914550781,414.3399963378906,419.1600036621094,418.4224548339844,714100
2021-07-08,414.8399963378906,419.30999755859375,414.739990234375,417.05999755859375,416.3261413574219,1418100
2021-07-09,417.3500061035156,419.4800109863281,410.7699890136719,414.67999267578125,413.9503173828125,1534900
2021-07-12,416.3999938964844,417.7300109863281,408.9700012207031,411.75,411.0254821777344,1581700
2021-07-13,410.7900085449219,412.8500061035156,408.0299987792969,408.95001220703125,408.2304382324219,1143100
2021-07-14,409.0,410.79998779296875,407.57000732421875,410.5799865722656,409.8575439453125,810900
2021-07-15,409.1199951171875,413.0,409.1199951171875,411.5199890136719,410.7958679199219,845900
2021-07-16,413.1099853515625,415.260009765625,411.6300048828125,414.4200134277344,413.6907958984375,905800
2021-07-19,411.57000732421875,414.9700012207031,406.1000061035156,409.1499938964844,408.4300537109375,1226600
2021-07-20,410.5,419.3800048828125,408.760009765625,416.3800048828125,415.6473388671875,922700
2021-07-21,418.1499938964844,420.6199951171875,416.6600036621094,417.05999755859375,416.3261413574219,985500
2021-07-22,418.8900146484375,419.4800109863281,415.989990234375,418.6000061035156,417.8634338378906,822000
2021-07-23,420.70001220703125,422.70001220703125,417.7799987792969,418.5,417.76361083984375,994800
2021-07-26,416.6400146484375,418.8800048828125,408.510009765625,413.3999938964844,412.6725769042969,1167000
2021-07-27,412.3999938964844,415.42999267578125,407.9200134277344,412.7900085449219,412.06365966796875,1828600
2021-07-28,415.20001220703125,416.44000244140625,409.2900085449219,411.5899963378906,410.8657531738281,1474300
2021-07-29,419.79998779296875,427.92999267578125,416.0,423.57000732421875,422.82470703125,1833300
2021-07-30,424.04998779296875,429.92999267578125,422.5199890136719,428.7200012207031,427.96563720703125,1572000
2021-08-02,430.6000061035156,436.1600036621094,428.54998779296875,434.25,433.48590087890625,1968800
2021-08-03,434.1499938964844,436.0799865722656,428.489990234375,436.04998779296875,435.28271484375,1645300
2021-08-04,436.04998779296875,444.6400146484375,434.3399963378906,439.5,438.7266540527344,2280700
2021-08-05,441.1199951171875,443.8299865722656,436.82000732421875,441.7200012207031,440.9427490234375,1391100
2021-08-06,441.0199890136719,442.3900146484375,437.32000732421875,441.5799865722656,440.802978515625,1140100
2021-08-09,440.9700012207031,442.0,434.489990234375,436.1099853515625,435.3426208496094,1238500
2021-08-10,438.7699890136719,438.7699890136719,433.29998779296875,434.489990234375,433.7254638671875,879600
2021-08-11,435.54998779296875,437.19000244140625,431.1000061035156,433.6000061035156,432.8370361328125,1035700
2021-08-12,435.8800048828125,437.0299987792969,432.44000244140625,436.75,435.98150634765625,923100
2021-08-13,438.0,442.05999755859375,436.4599914550781,441.739990234375,440.96270751953125,1021900
2021-08-16,440.8299865722656,446.2900085449219,438.45001220703125,446.1099853515625,445.32501220703125,1085200
2021-08-17,444.29998779296875,445.2799987792969,441.3699951171875,444.17999267578125,443.3984069824219,950000
2021-08-18,445.0,445.0,429.75,430.0,429.2433776855469,1694700
2021-08-19,424.9100036621094,435.17999267578125,422.7900085449219,433.94000244140625,433.17645263671875,1585000
2021-08-20,433.6700134277344,439.239990234375,431.8500061035156,437.5199890136719,436.7501220703125,1606500
2021-08-23,439.9599914550781,442.3900146484375,436.8800048828125,439.0199890136719,438.24749755859375,874000
2021-08-24,440.6400146484375,441.489990234375,437.0,437.6000061035156,436.83001708984375,854200
2021-08-25,437.1300048828125,438.260009765625,433.3599853515625,437.8500061035156,437.8500061035156,572800
2021-08-26,439.0899963378906,439.0899963378906,433.7699890136719,437.1600036621094,437.1600036621094,543500
2021-08-27,439.0400085449219,440.82000732421875,436.0799865722656,438.29998779296875,438.29998779296875,838400
2021-08-30,440.42999267578125,446.260009765625,438.0,444.07000732421875,444.07000732421875,908800
2021-08-31,444.42999267578125,446.6300048828125,442.8800048828125,443.82000732421875,443.82000732421875,994400
2021-09-01,445.3500061035156,450.4700012207031,442.010009765625,448.6199951171875,448.6199951171875,961300
2021-09-02,451.5400085449219,453.6000061035156,446.0899963378906,449.3999938964844,449.3999938964844,844500
2021-09-03,449.4800109863281,454.1600036621094,447.6700134277344,452.0799865722656,452.0799865722656,997400
2021-09-07,451.7699890136719,452.29998779296875,443.0400085449219,446.7200012207031,446.7200012207031,964200
2021-09-08,447.5199890136719,451.8999938964844,445.5799865722656,450.6099853515625,450.6099853515625,1010800
2021-09-09,454.0199890136719,456.6300048828125,450.0899963378906,451.3900146484375,451.3900146484375,1079000
2021-09-10,452.2099914550781,455.0299987792969,449.29998779296875,450.239990234375,450.239990234375,972100
2021-09-13,453.8299865722656,456.5899963378906,443.8299865722656,449.4200134277344,449.4200134277344,1365600
2021-09-14,449.67999267578125,455.1499938964844,449.29998779296875,451.5899963378906,451.5899963378906,801700
2021-09-15,453.989990234375,454.17999267578125,448.55999755859375,452.1499938964844,452.1499938964844,891900
2021-09-16,451.8399963378906,455.05999755859375,451.3399963378906,454.04998779296875,454.04998779296875,1120000
2021-09-17,452.1499938964844,453.80999755859375,445.0400085449219,446.4200134277344,446.4200134277344,1482500
2021-09-20,440.6099853515625,445.55999755859375,439.29998779296875,444.8699951171875,444.8699951171875,1088200
2021-09-21,447.1400146484375,448.0,443.6600036621094,445.20001220703125,445.20001220703125,743900
2021-09-22,448.9800109863281,448.9800109863281,441.45001220703125,445.6400146484375,445.6400146484375,1103800
2021-09-23,448.32000732421875,455.3999938964844,448.07000732421875,451.6700134277344,451.6700134277344,1092300
2021-09-24,449.8999938964844,453.1400146484375,449.1400146484375,453.0799865722656,453.0799865722656,552700
2021-09-27,451.4100036621094,451.5899963378906,441.5299987792969,445.3299865722656,445.3299865722656,780900
2021-09-28,438.6600036621094,442.010009765625,420.0299987792969,426.1099853515625,426.1099853515625,1940200
2021-09-29,429.0,431.04998779296875,424.3299865722656,426.6199951171875,426.6199951171875,1145400
2021-09-30,429.3399963378906,432.80999755859375,424.5799865722656,424.8900146484375,424.8900146484375,1248900
2021-10-01,426.0299987792969,429.739990234375,421.0,428.3599853515625,428.3599853515625,1262300
2021-10-04,426.42999267578125,428.4100036621094,414.94000244140625,415.8500061035156,415.8500061035156,1160000
2021-10-05,419.6700134277344,428.20001220703125,417.2200012207031,425.1300048828125,425.1300048828125,1194300
2021-10-06,421.1099853515625,428.30999755859375,418.79998779296875,427.760009765625,427.760009765625,854200
2021-10-07,432.3999938964844,436.7099914550781,431.6099853515625,432.79998779296875,432.79998779296875,752200
2021-10-08,431.79998779296875,432.260009765625,426.17999267578125,429.7200012207031,429.7200012207031,591000
