Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,135.6199951171875,136.32000732421875,135.07000732421875,135.4499969482422,134.50839233398438,254800.0
2021-03-31,135.1199951171875,136.13999938964844,133.7899932861328,134.47999572753906,133.54513549804688,494600.0
2021-04-01,134.58999633789062,136.1999969482422,133.4499969482422,135.57000732421875,134.6275634765625,497200.0
2021-04-05,137.35000610351562,138.02999877929688,136.5399932861328,137.4600067138672,136.50442504882812,651000.0
2021-04-06,137.38999938964844,139.85000610351562,136.7899932861328,139.4600067138672,138.4905242919922,928400.0
2021-04-07,140.0,140.61000061035156,138.00999450683594,138.0500030517578,137.09031677246094,522400.0
2021-04-08,137.22000122070312,137.64999389648438,135.38999938964844,136.24000549316406,135.29290771484375,724500.0
2021-04-09,137.0,137.92999267578125,135.61000061035156,137.83999633789062,136.88177490234375,429700.0
2021-04-12,138.00999450683594,139.3300018310547,138.0,139.10000610351562,138.13302612304688,381600.0
2021-04-13,139.08999633789062,139.63999938964844,136.52000427246094,137.32000732421875,136.3654022216797,333900.0
2021-04-14,136.94000244140625,137.66000366210938,136.27000427246094,137.55999755859375,136.60372924804688,348600.0
2021-04-15,138.11000061035156,140.3800048828125,137.91000366210938,139.5500030517578,138.57989501953125,574300.0
2021-04-16,140.61000061035156,141.42999267578125,138.8800048828125,140.36000061035156,139.38426208496094,497800.0
2021-04-19,142.2100067138672,142.4499969482422,139.25,141.1199951171875,140.13897705078125,554800.0
2021-04-20,141.1699981689453,141.88999938964844,139.88999938964844,140.80999755859375,139.8311309814453,391600.0
2021-04-21,140.8300018310547,142.38999938964844,140.74000549316406,142.25,141.26112365722656,289700.0
2021-04-22,142.64999389648438,142.86000061035156,140.5500030517578,140.69000244140625,139.71197509765625,575700.0
2021-04-23,141.2899932861328,142.69000244140625,140.69000244140625,142.3300018310547,141.34056091308594,281500.0
2021-04-26,143.02000427246094,143.60000610351562,141.8800048828125,143.14999389648438,142.1548614501953,465400.0
2021-04-27,142.0,147.1699981689453,141.1999969482422,144.77000427246094,143.76361083984375,594000.0
2021-04-28,145.9600067138672,147.02999877929688,144.94000244140625,145.3699951171875,144.3594207763672,599000.0
2021-04-29,146.50999450683594,150.07000732421875,146.50999450683594,150.00999450683594,148.96717834472656,619000.0
2021-04-30,149.52000427246094,150.22000122070312,147.25,147.64999389648438,146.6235809326172,550600.0
2021-05-03,148.63999938964844,150.32000732421875,147.88999938964844,149.47000122070312,148.43093872070312,342200.0
2021-05-04,149.60000610351562,151.97999572753906,149.60000610351562,151.8800048828125,150.82418823242188,545100.0
2021-05-05,151.8800048828125,153.1300048828125,150.5800018310547,152.1699981689453,151.11215209960938,528000.0
2021-05-06,153.0800018310547,153.3800048828125,151.2100067138672,153.24000549316406,152.1747283935547,338400.0
2021-05-07,152.22000122070312,153.55999755859375,151.72000122070312,153.16000366210938,152.09527587890625,224300.0
2021-05-10,154.1999969482422,156.5399932861328,154.05999755859375,154.55999755859375,153.4855499267578,370300.0
2021-05-11,154.6300048828125,156.02999877929688,153.27000427246094,154.85000610351562,153.77354431152344,469100.0
2021-05-12,155.16000366210938,155.39999389648438,151.33999633789062,151.55999755859375,150.5063934326172,359700.0
2021-05-13,150.80999755859375,155.88999938964844,150.3800048828125,155.0500030517578,153.97213745117188,254500.0
2021-05-14,155.19000244140625,155.72000122070312,153.72000122070312,154.25,153.17770385742188,299100.0
2021-05-17,154.60000610351562,156.44000244140625,153.88999938964844,155.1300048828125,154.0515899658203,338200.0
2021-05-18,153.80999755859375,154.27000427246094,152.02999877929688,152.2100067138672,151.15188598632812,400400.0
2021-05-19,151.50999450683594,151.50999450683594,149.3800048828125,150.77000427246094,149.72189331054688,290800.0
2021-05-20,150.2899932861328,151.08999633789062,149.25999450683594,149.38999938964844,148.3514862060547,370700.0
2021-05-21,149.9199981689453,151.22999572753906,149.61000061035156,150.16000366210938,149.1161346435547,399900.0
2021-05-24,151.17999267578125,151.91000366210938,150.5500030517578,151.5,150.4468231201172,352100.0
2021-05-25,151.5800018310547,152.16000366210938,148.86000061035156,149.19000244140625,148.1528778076172,369500.0
2021-05-26,148.89999389648438,149.5399932861328,147.5500030517578,148.72999572753906,147.69607543945312,462100.0
2021-05-27,149.8300018310547,150.41000366210938,148.3699951171875,149.38999938964844,148.3514862060547,1184900.0
2021-05-28,149.47999572753906,150.25,148.07000732421875,148.64999389648438,147.6166229248047,382300.0
2021-06-01,150.0,150.6199951171875,148.88999938964844,149.7899932861328,148.7487030029297,431300.0
2021-06-02,149.24000549316406,149.3300018310547,145.61000061035156,146.44000244140625,145.4219970703125,1256900.0
2021-06-03,146.08999633789062,146.52000427246094,145.3300018310547,146.0800018310547,145.0644989013672,916100.0
2021-06-04,147.0,147.41000366210938,145.9499969482422,146.75999450683594,145.73976135253906,583800.0
2021-06-07,147.3000030517578,147.3000030517578,144.08999633789062,144.32000732421875,143.31674194335938,680300.0
2021-06-08,144.27000427246094,145.0,143.47000122070312,144.27000427246094,143.26708984375,903000.0
2021-06-09,143.83999633789062,144.64999389648438,142.9199981689453,142.99000549316406,141.99598693847656,706900.0
2021-06-10,144.25,144.25,142.57000732421875,142.6199951171875,141.6285400390625,484400.0
2021-06-11,143.27999877929688,144.07000732421875,142.47999572753906,143.85000610351562,142.85000610351562,1260100.0
2021-06-14,142.97000122070312,143.25999450683594,138.44000244140625,138.86000061035156,138.86000061035156,857600.0
2021-06-15,139.80999755859375,140.6199951171875,138.5399932861328,139.94000244140625,139.94000244140625,877100.0
2021-06-16,139.6199951171875,139.6699981689453,138.25999450683594,138.6199951171875,138.6199951171875,981200.0
2021-06-17,138.9199981689453,138.97999572753906,133.36000061035156,133.80999755859375,133.80999755859375,830500.0
2021-06-18,132.16000366210938,133.24000549316406,131.66000366210938,132.75,132.75,1104200.0
2021-06-21,134.17999267578125,136.24000549316406,134.17999267578125,135.3300018310547,135.3300018310547,445100.0
2021-06-22,135.25999450683594,136.02999877929688,134.5500030517578,135.32000732421875,135.32000732421875,340800.0
2021-06-23,135.4499969482422,135.57000732421875,134.07000732421875,134.60000610351562,134.60000610351562,344500.0
2021-06-24,135.0,135.3800048828125,133.61000061035156,133.8000030517578,133.8000030517578,541600.0
2021-06-25,133.9600067138672,136.2100067138672,133.9600067138672,135.25999450683594,135.25999450683594,590600.0
2021-06-28,135.2100067138672,135.67999267578125,133.94000244140625,135.58999633789062,135.58999633789062,434100.0
2021-06-29,136.02999877929688,137.17999267578125,134.63999938964844,135.07000732421875,135.07000732421875,474800.0
2021-06-30,134.52999877929688,135.82000732421875,134.22999572753906,135.4199981689453,135.4199981689453,474800.0
2021-07-01,136.0500030517578,137.16000366210938,135.07000732421875,136.5399932861328,136.5399932861328,414400.0
2021-07-02,136.75,136.94000244140625,135.22999572753906,136.64999389648438,136.64999389648438,518200.0
2021-07-06,136.5800018310547,136.75999450683594,134.38999938964844,135.72000122070312,135.72000122070312,566600.0
2021-07-07,135.08999633789062,138.22000122070312,135.08999633789062,137.6199951171875,137.6199951171875,508200.0
2021-07-08,135.91000366210938,137.22999572753906,135.02000427246094,136.1300048828125,136.1300048828125,661400.0
2021-07-09,138.22000122070312,138.72999572753906,137.44000244140625,138.6300048828125,138.6300048828125,422300.0
2021-07-12,137.27999877929688,139.24000549316406,136.1999969482422,138.91000366210938,138.91000366210938,648000.0
2021-07-13,139.0800018310547,139.6199951171875,137.22999572753906,137.49000549316406,137.49000549316406,480500.0
2021-07-14,137.49000549316406,138.66000366210938,137.00999450683594,137.16000366210938,137.16000366210938,429500.0
2021-07-15,136.82000732421875,138.0399932861328,136.24000549316406,136.72000122070312,136.72000122070312,708500.0
2021-07-16,137.2899932861328,137.49000549316406,134.60000610351562,134.9199981689453,134.9199981689453,490800.0
2021-07-19,132.97999572753906,134.0399932861328,130.64999389648438,132.19000244140625,132.19000244140625,509300.0
2021-07-20,132.52000427246094,134.94000244140625,132.02000427246094,132.5800018310547,132.5800018310547,620400.0
2021-07-21,133.52999877929688,134.4499969482422,132.41000366210938,132.82000732421875,132.82000732421875,388500.0
2021-07-22,132.7899932861328,132.7899932861328,130.7100067138672,131.52000427246094,131.52000427246094,441300.0
2021-07-23,131.86000061035156,134.10000610351562,131.25999450683594,133.6300048828125,133.6300048828125,491000.0
2021-07-26,133.5,134.9199981689453,132.77999877929688,134.57000732421875,134.57000732421875,439600.0
2021-07-27,134.57000732421875,140.5,131.77000427246094,138.08999633789062,138.08999633789062,803600.0
2021-07-28,138.13999938964844,139.25999450683594,136.61000061035156,138.94000244140625,138.94000244140625,480200.0
2021-07-29,139.25999450683594,141.6999969482422,138.94000244140625,140.22000122070312,140.22000122070312,1129600.0
2021-07-30,140.69000244140625,142.27999877929688,140.3000030517578,141.5,141.5,816700.0
2021-08-03,139.55999755859375,140.24000549316406,137.88999938964844,140.2100067138672,140.2100067138672,539300.0
2021-08-04,139.3699951171875,140.25999450683594,138.0,138.72999572753906,138.72999572753906,57790000.0
2021-08-05,139.55999755859375,140.0,137.74000549316406,138.5399932861328,138.5399932861328,52490000.0
2021-08-06,139.47999572753906,140.86000061035156,139.0800018310547,140.57000732421875,140.57000732421875,38680000.0
2021-08-09,140.66000366210938,143.30999755859375,140.1699981689453,142.63999938964844,142.63999938964844,47250000.0
2021-08-10,142.22000122070312,145.0399932861328,142.22000122070312,144.05999755859375,144.05999755859375,38290000.0
2021-08-11,144.69000244140625,146.0500030517578,144.07000732421875,145.61000061035156,145.61000061035156,49630000.0
2021-08-12,145.5,146.35000610351562,144.4499969482422,145.4600067138672,145.4600067138672,43200000.0
2021-08-13,145.57000732421875,146.94000244140625,145.35000610351562,146.4199981689453,146.4199981689453,34980000.0
2021-08-16,145.8000030517578,146.44000244140625,144.13999938964844,146.08999633789062,146.08999633789062,57770000.0
2021-08-17,145.6199951171875,146.08999633789062,144.50999450683594,145.6699981689453,145.6699981689453,42230000.0
2021-08-18,145.14999389648438,146.97000122070312,145.0,145.0500030517578,145.0500030517578,52780000.0
2021-08-19,144.0500030517578,146.07000732421875,143.69000244140625,145.08999633789062,145.08999633789062,44380000.0
2021-08-20,145.25999450683594,148.69000244140625,145.25999450683594,148.3000030517578,148.3000030517578,77720000.0
2021-08-23,149.05999755859375,149.05999755859375,146.49000549316406,146.97999572753906,146.97999572753906,55570000.0
2021-08-24,147.0,148.1999969482422,146.92999267578125,147.85000610351562,147.85000610351562,32930000.0
2021-08-25,147.6999969482422,150.52000427246094,147.07000732421875,149.9199981689453,149.9199981689453,38900000.0
2021-08-26,150.02000427246094,150.1699981689453,148.8300018310547,149.39999389648438,149.39999389648438,55080000.0
2021-08-27,149.9600067138672,151.77000427246094,149.9600067138672,151.38999938964844,151.38999938964844,32390000.0
2021-08-30,151.83999633789062,152.6300048828125,151.1300048828125,151.14999389648438,151.14999389648438,59690000.0
2021-08-31,151.27000427246094,153.41000366210938,151.02999877929688,151.6999969482422,151.6999969482422,75160000.0
2021-09-01,151.99000549316406,154.35000610351562,150.60000610351562,153.94000244140625,153.94000244140625,82310000.0
2021-09-02,154.80999755859375,155.77999877929688,152.64999389648438,153.30999755859375,153.30999755859375,132070000.0
2021-09-03,152.75,153.36000061035156,151.8800048828125,152.4499969482422,152.4499969482422,75840000.0
2021-09-14,,,,,,
2021-09-17,142.9199981689453,143.1300048828125,140.4499969482422,141.02000427246094,141.02000427246094,1228649.0
