Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,77.37000274658203,82.22000122070312,76.55999755859375,80.3499984741211,77.32621765136719,9955900
2020-03-25,82.0,90.04000091552734,80.62000274658203,86.81999969482422,83.55274200439453,16273700
2020-03-26,89.04000091552734,93.7699966430664,89.04000091552734,91.94000244140625,89.03384399414062,12537800
2020-03-27,88.55999755859375,92.41000366210938,88.0,89.88999938964844,87.04862976074219,10665800
2020-03-30,90.75,93.12000274658203,90.5,92.05000305175781,89.1403579711914,8248200
2020-03-31,91.68000030517578,92.51000213623047,89.5199966430664,90.18000030517578,87.3294677734375,14088100
2020-04-01,87.11000061035156,87.69000244140625,82.9800033569336,84.11000061035156,81.45134735107422,8110000
2020-04-02,82.79000091552734,86.5,81.33000183105469,86.1500015258789,83.4268569946289,7152600
2020-04-03,86.02999877929688,87.48999786376953,84.77999877929688,86.2699966430664,83.54305267333984,5625700
2020-04-06,89.3499984741211,95.0,88.05000305175781,94.08999633789062,91.1158676147461,8952300
2020-04-07,97.26000213623047,101.0,94.31999969482422,94.45999908447266,91.47417449951172,7688400
2020-04-08,95.16999816894531,99.83999633789062,94.63999938964844,99.27999877929688,96.14180755615234,7655400
2020-04-09,99.5,102.4800033569336,99.2699966430664,101.02999877929688,97.83650207519531,8079400
2020-04-13,100.2300033569336,100.4800033569336,97.23999786376953,99.5199966430664,96.37422943115234,5355500
2020-04-14,101.22000122070312,101.79000091552734,99.83000183105469,101.19999694824219,98.0011215209961,5013600
2020-04-15,97.36000061035156,98.16000366210938,95.86000061035156,97.31999969482422,94.24375915527344,7727300
2020-04-16,98.11000061035156,98.19000244140625,95.47000122070312,95.69999694824219,92.67497253417969,7944400
2020-04-17,97.86000061035156,103.55000305175781,97.83999633789062,103.33000183105469,100.06380462646484,9559900
2020-04-20,102.05000305175781,103.05999755859375,101.5199966430664,101.54000091552734,98.33038330078125,4729700
2020-04-21,99.5,100.68000030517578,97.30000305175781,97.61000061035156,94.52460479736328,5472900
2020-04-22,98.56999969482422,98.58999633789062,93.72000122070312,96.08000183105469,93.04296875,7696500
2020-04-23,96.5,97.44000244140625,95.73999786376953,95.83000183105469,92.80087280273438,5854900
2020-04-24,97.5999984741211,99.52999877929688,96.5,99.30000305175781,96.16119384765625,4631500
2020-04-27,100.02999877929688,101.4800033569336,99.25,100.76000213623047,97.57503509521484,5019000
2020-04-28,102.36000061035156,102.48999786376953,97.81999969482422,98.04000091552734,94.9410171508789,4501000
2020-04-29,99.5,100.79000091552734,98.7300033569336,99.13999938964844,96.00624084472656,5393600
2020-04-30,98.12999725341797,99.44000244140625,96.8499984741211,97.62999725341797,94.54397583007812,5497000
2020-05-01,97.0,97.18000030517578,94.5999984741211,95.13999938964844,92.1326904296875,4172000
2020-05-04,94.52999877929688,95.69999694824219,93.61000061035156,95.26000213623047,92.24888610839844,4717600
2020-05-05,96.79000091552734,98.91999816894531,96.68000030517578,97.9000015258789,94.80543518066406,4200200
2020-05-06,98.30999755859375,98.73999786376953,96.56999969482422,96.76000213623047,93.70147705078125,3605900
2020-05-07,98.37999725341797,99.75,97.83999633789062,98.94000244140625,95.81256866455078,4403500
2020-05-08,100.41999816894531,100.6500015258789,98.12999725341797,99.02999877929688,95.89971923828125,4277800
2020-05-11,97.83999633789062,99.30999755859375,96.95999908447266,98.73999786376953,95.61888885498047,3490400
2020-05-12,99.0999984741211,99.26000213623047,95.16999816894531,95.19999694824219,92.19078826904297,4411800
2020-05-13,95.0,95.43000030517578,92.9800033569336,93.27999877929688,90.33147430419922,7111000
2020-05-14,92.19999694824219,93.87999725341797,89.6500015258789,93.81999969482422,90.85441589355469,6355800
2020-05-15,92.9800033569336,94.2300033569336,92.0,93.88999938964844,90.92218780517578,8591500
2020-05-18,96.81999969482422,100.1500015258789,96.55000305175781,98.9000015258789,95.77383422851562,7047500
2020-05-19,99.0,99.87999725341797,96.94999694824219,97.02999877929688,93.96294403076172,4801700
2020-05-20,97.88999938964844,99.19000244140625,96.94999694824219,98.08000183105469,94.97975158691406,4270900
2020-05-21,95.0999984741211,97.30000305175781,94.06999969482422,95.41000366210938,92.39414978027344,7021400
2020-05-22,95.5199966430664,95.87999725341797,92.79000091552734,94.72000122070312,91.72595977783203,6518300
2020-05-26,97.58000183105469,98.08999633789062,94.81999969482422,97.1500015258789,94.07914733886719,7086300
2020-05-27,97.43000030517578,98.13999938964844,94.91000366210938,96.0,92.96550750732422,6163700
2020-05-28,97.5199966430664,99.7300033569336,97.19999694824219,98.13999938964844,95.03784942626953,5444200
2020-05-29,99.0999984741211,99.0999984741211,96.22000122070312,98.58000183105469,95.46395111083984,8956300
2020-06-01,97.7300033569336,98.5,96.91000366210938,97.11000061035156,94.0404052734375,4860000
2020-06-02,97.19999694824219,97.66999816894531,96.47000122070312,97.25,94.17599487304688,8363300
2020-06-03,97.51000213623047,98.04000091552734,96.97000122070312,97.0999984741211,94.03073120117188,7508900
2020-06-04,96.75,97.66999816894531,96.41999816894531,96.98999786376953,93.92420959472656,8785200
2020-06-05,98.75,103.08000183105469,98.06999969482422,102.04000091552734,98.8145751953125,10060400
2020-06-08,101.72000122070312,103.2300033569336,100.86000061035156,101.33000183105469,98.12702178955078,6929600
2020-06-09,102.01000213623047,103.05999755859375,99.0,99.11000061035156,95.9771957397461,5622500
2020-06-10,99.20999908447266,99.66999816894531,97.1500015258789,97.55000305175781,94.46649932861328,6098300
2020-06-11,95.8499984741211,95.91999816894531,90.79000091552734,90.87000274658203,87.99766540527344,8829600
2020-06-12,93.8499984741211,95.30000305175781,91.75,93.20999908447266,90.2636947631836,7333400
2020-06-15,91.37000274658203,94.0,90.68000030517578,93.62000274658203,90.66072845458984,6026000
2020-06-16,96.5,96.9000015258789,94.62999725341797,95.55000305175781,92.52971649169922,6500100
2020-06-17,95.6500015258789,96.48999786376953,95.0,95.4800033569336,92.46194458007812,5360900
2020-06-18,94.73999786376953,95.56999969482422,93.94999694824219,94.43000030517578,91.44512939453125,3692600
2020-06-19,96.04000091552734,96.37999725341797,93.33999633789062,93.91000366210938,90.94156646728516,7084200
2020-06-22,93.02999877929688,93.72000122070312,91.69000244140625,93.33000183105469,90.37989044189453,5370200
2020-06-23,94.37999725341797,95.12999725341797,93.29000091552734,93.38999938964844,90.43799591064453,5160200
2020-06-24,92.51000213623047,92.61000061035156,88.87000274658203,88.93000030517578,86.11896514892578,10928600
2020-06-25,88.19999694824219,89.08000183105469,87.68000030517578,88.86000061035156,86.61610412597656,5671100
2020-06-26,89.0,89.5999984741211,88.19000244140625,88.7699966430664,86.52836608886719,9108200
2020-06-29,89.4800033569336,90.30000305175781,88.45999908447266,90.26000213623047,87.98075103759766,5241600
2020-06-30,90.19999694824219,92.16999816894531,89.01000213623047,91.69999694824219,89.38438415527344,5463800
2020-07-01,91.77999877929688,92.7300033569336,91.45999908447266,92.31999969482422,89.98871612548828,4328700
2020-07-02,93.30999755859375,94.41999816894531,92.97000122070312,93.16000366210938,90.8075180053711,3937800
2020-07-06,94.12000274658203,94.81999969482422,92.5,93.20999908447266,90.85624694824219,4366400
2020-07-07,92.06999969482422,93.08999633789062,91.44999694824219,91.66999816894531,89.35514068603516,4045600
2020-07-08,91.62000274658203,92.01000213623047,90.63999938964844,91.61000061035156,89.29666137695312,3956300
2020-07-09,91.44000244140625,91.79000091552734,89.22000122070312,90.12999725341797,87.8540267944336,4061100
2020-07-10,89.68000030517578,90.97000122070312,89.37000274658203,90.80999755859375,88.51685333251953,4933900
2020-07-13,91.30999755859375,94.66999816894531,91.04000091552734,92.7699966430664,90.4273681640625,7442300
2020-07-14,92.73999786376953,94.66999816894531,91.9800033569336,94.6500015258789,92.2598876953125,5421900
2020-07-15,95.61000061035156,98.22000122070312,95.61000061035156,97.16000366210938,94.70651245117188,5644600
2020-07-16,96.5999984741211,96.83000183105469,95.25,95.75,93.33211517333984,4123800
2020-07-17,96.23999786376953,98.95999908447266,96.11000061035156,98.58000183105469,96.09064483642578,5557700
2020-07-20,98.22000122070312,98.30999755859375,95.68000030517578,95.7300033569336,93.31262969970703,4081800
2020-07-21,96.5199966430664,98.0,96.20999908447266,96.80999755859375,94.36534118652344,3664500
2020-07-22,96.7699966430664,97.55999755859375,96.38999938964844,97.48999786376953,95.0281753540039,3618000
2020-07-23,97.61000061035156,97.61000061035156,96.18000030517578,96.56999969482422,94.13140869140625,3652600
2020-07-24,96.43000030517578,96.87999725341797,95.80000305175781,96.3499984741211,93.91696166992188,4071900
2020-07-27,96.30999755859375,97.25,95.66999816894531,96.43000030517578,93.99494171142578,3701900
2020-07-28,96.16999816894531,97.20999908447266,95.77999877929688,96.3499984741211,93.91696166992188,4325500
2020-07-29,96.83000183105469,99.4000015258789,96.44999694824219,98.72000122070312,96.22711181640625,7020200
2020-07-30,97.20999908447266,97.51000213623047,95.37999725341797,96.47000122070312,94.033935546875,3830000
2020-07-31,96.41999816894531,96.55000305175781,94.63999938964844,96.4800033569336,94.0436782836914,5155300
2020-08-03,96.94000244140625,97.6500015258789,95.95999908447266,97.33000183105469,94.8722152709961,3708100
2020-08-04,96.9000015258789,97.58000183105469,95.97000122070312,96.29000091552734,93.85847473144531,4241600
2020-08-05,96.80999755859375,97.7699966430664,96.69000244140625,97.0199966430664,94.57003784179688,3201500
2020-08-06,96.81999969482422,97.70999908447266,96.30999755859375,96.7300033569336,94.28736114501953,5009000
2020-08-07,96.7300033569336,100.08999633789062,96.5999984741211,100.05000305175781,97.5235366821289,4476900
2020-08-10,100.18000030517578,100.55000305175781,99.56999969482422,100.37999725341797,97.8451919555664,5096400
2020-08-11,101.69999694824219,102.48999786376953,100.5199966430664,100.72000122070312,98.17662048339844,4464800
2020-08-12,102.0999984741211,102.75,100.97000122070312,102.08999633789062,99.51200866699219,3471800
2020-08-13,101.2699966430664,101.87999725341797,100.29000091552734,101.29000091552734,98.73221588134766,3715000
2020-08-14,101.04000091552734,102.04000091552734,100.33000183105469,100.70999908447266,98.16686248779297,2925700
2020-08-17,102.08999633789062,103.19000244140625,101.51000213623047,101.86000061035156,99.28782653808594,3689600
2020-08-18,102.41999816894531,102.83000183105469,101.45999908447266,101.55999755859375,98.99539947509766,4043900
2020-08-19,101.9000015258789,102.18000030517578,100.5999984741211,100.81999969482422,98.27407836914062,3353400
2020-08-20,100.19000244140625,100.70999908447266,99.87999725341797,100.27999877929688,97.74771881103516,3350500
2020-08-21,99.97000122070312,100.08999633789062,98.44000244140625,98.7300033569336,96.23686981201172,6734100
2020-08-24,99.81999969482422,101.29000091552734,99.37999725341797,100.12999725341797,97.60150146484375,5265400
2020-08-25,104.9000015258789,105.87999725341797,102.25,102.58999633789062,99.99937438964844,9155300
2020-08-26,103.5,104.58999633789062,102.0999984741211,104.08000183105469,101.4517593383789,6126300
2020-08-27,104.44999694824219,107.19999694824219,104.25,106.86000061035156,104.16155242919922,6872500
2020-08-28,106.83999633789062,108.19999694824219,106.01000213623047,107.86000061035156,105.13631439208984,5699400
2020-08-31,107.69999694824219,108.72000122070312,107.1500015258789,107.47000122070312,104.75615692138672,4706200
2020-09-01,106.3499984741211,107.52999877929688,106.13999938964844,107.5199966430664,104.80489349365234,3705100
2020-09-02,107.55999755859375,109.1500015258789,107.13999938964844,108.77999877929688,106.0330810546875,4452200
2020-09-03,108.83000183105469,109.16000366210938,105.3499984741211,106.1500015258789,103.46949768066406,5028100
2020-09-04,106.51000213623047,107.75,104.2300033569336,105.73999786376953,103.0698471069336,5813100
2020-09-08,105.0,105.55000305175781,103.81999969482422,104.58000183105469,101.93913269042969,5090900
2020-09-09,105.05000305175781,107.3499984741211,105.01000213623047,106.66000366210938,103.96661376953125,5549200
2020-09-10,106.80000305175781,107.13999938964844,104.43000030517578,104.77999877929688,102.13408660888672,3636900
2020-09-11,105.08999633789062,105.48999786376953,103.97000122070312,104.7699966430664,102.12433624267578,2836700
2020-09-14,105.66999816894531,107.63999938964844,105.51000213623047,106.97000122070312,104.26878356933594,4393500
2020-09-15,107.77999877929688,108.69000244140625,107.2300033569336,107.56999969482422,104.8536376953125,3293600
2020-09-16,107.94999694824219,108.55999755859375,107.30999755859375,107.48999786376953,104.7756576538086,3723800
2020-09-17,107.23999786376953,107.88999938964844,105.91999816894531,107.80999755859375,105.08757019042969,3541900
2020-09-18,107.81999969482422,109.23999786376953,107.08999633789062,107.5999984741211,104.88288116455078,6265900
2020-09-21,105.2699966430664,105.69999694824219,103.08999633789062,104.80000305175781,102.1535873413086,4821300
2020-09-22,104.44000244140625,105.19000244140625,102.9000015258789,104.3499984741211,101.7149429321289,3568700
2020-09-23,104.33999633789062,104.77999877929688,102.91999816894531,102.9800033569336,100.3795394897461,5057800
2020-09-24,101.7699966430664,102.16999816894531,100.31999969482422,101.2699966430664,99.2718276977539,5352400
2020-09-25,100.87999725341797,103.6500015258789,100.30000305175781,103.16000366210938,101.12454986572266,3661900
2020-09-28,104.87999725341797,105.38999938964844,103.45999908447266,103.62999725341797,101.58526611328125,3403200
2020-09-29,105.12000274658203,105.23999786376953,102.08999633789062,102.69000244140625,100.663818359375,4044500
2020-09-30,102.81999969482422,104.87000274658203,102.5,103.91999816894531,101.86954498291016,6474400
2020-10-01,103.4800033569336,104.94999694824219,102.0199966430664,102.30000305175781,100.28150939941406,5228200
2020-10-02,101.0,103.11000061035156,101.0,101.95999908447266,99.94822692871094,4116000
2020-10-05,103.19999694824219,104.12000274658203,102.66000366210938,103.70999908447266,101.66368865966797,2551000
2020-10-06,103.69000244140625,105.33000183105469,103.06999969482422,103.37999725341797,101.34019470214844,2982500
2020-10-07,104.33000183105469,106.30999755859375,103.91999816894531,105.66000366210938,103.5752182006836,3386000
2020-10-08,110.0,110.0,107.7300033569336,107.80000305175781,105.6729965209961,5617000
2020-10-09,108.5,109.05999755859375,107.97000122070312,108.68000030517578,106.53562927246094,2950900
2020-10-12,109.62999725341797,109.94000244140625,108.0999984741211,109.05999755859375,106.90812683105469,2898900
2020-10-13,108.5999984741211,108.95999908447266,106.55000305175781,106.94000244140625,104.82996368408203,3822800
2020-10-14,107.7300033569336,109.55999755859375,107.29000091552734,107.55999755859375,105.4377212524414,3582000
2020-10-15,106.0199966430664,108.22000122070312,105.79000091552734,107.5199966430664,105.39851379394531,3952600
2020-10-16,107.87999725341797,111.04000091552734,107.80000305175781,110.12999725341797,107.95701599121094,6405600
2020-10-19,110.8499984741211,111.58000183105469,108.12999725341797,108.4800033569336,106.3395767211914,5333600
2020-10-20,108.13999938964844,110.43000030517578,108.13999938964844,109.1500015258789,106.99635314941406,3879400
2020-10-21,108.86000061035156,110.33000183105469,108.2699966430664,109.2300033569336,107.07477569580078,3566900
2020-10-22,109.36000061035156,112.19999694824219,109.06999969482422,111.83999633789062,109.6332778930664,4306800
2020-10-23,111.80000305175781,112.4800033569336,111.1500015258789,111.41999816894531,109.22156524658203,3919000
2020-10-26,110.0199966430664,110.27999877929688,106.43000030517578,107.93000030517578,105.80043029785156,5763800
2020-10-27,107.5999984741211,108.06999969482422,104.9000015258789,105.20999908447266,103.13410186767578,5023200
2020-10-28,103.12000274658203,104.23999786376953,101.45999908447266,102.58999633789062,100.56578063964844,7089600
2020-10-29,102.5999984741211,103.05000305175781,100.88999938964844,101.37000274658203,99.36986541748047,4858200
2020-10-30,101.25,101.5,98.94000244140625,100.56999969482422,98.58563995361328,5872300
2020-11-02,102.79000091552734,102.9800033569336,101.1500015258789,102.43000030517578,100.40895080566406,5302700
2020-11-03,103.81999969482422,105.19000244140625,103.06999969482422,103.12999725341797,101.09513092041016,3859200
2020-11-04,104.11000061035156,105.1500015258789,102.12000274658203,102.45999908447266,100.4383544921875,6023200
2020-11-05,104.30000305175781,105.0199966430664,103.41999816894531,104.01000213623047,101.95777130126953,3692600
2020-11-06,104.33000183105469,104.56999969482422,103.0,103.55999755859375,101.51665496826172,3924300
2020-11-09,113.12999725341797,116.20999908447266,111.69000244140625,113.22000122070312,110.98604583740234,11674900
2020-11-10,112.80999755859375,114.91999816894531,111.94000244140625,114.55999755859375,112.29959869384766,5441400
2020-11-11,114.62000274658203,114.9000015258789,109.68000030517578,110.23999786376953,108.0648422241211,6191700
2020-11-12,109.5,111.02999877929688,108.80999755859375,109.5999984741211,107.4374771118164,3904600
2020-11-13,110.91999816894531,112.69000244140625,110.12000274658203,112.5,110.2802505493164,3627100
2020-11-16,114.12000274658203,114.30000305175781,111.08000183105469,111.62000274658203,109.4176254272461,3690500
2020-11-17,110.54000091552734,110.8499984741211,109.36000061035156,110.13999938964844,107.96682739257812,3589000
2020-11-18,110.12999725341797,110.88999938964844,109.44000244140625,109.47000122070312,107.31004333496094,4393100
2020-11-19,109.68000030517578,111.30999755859375,108.5999984741211,111.0,108.80985260009766,4477800
2020-11-20,110.73999786376953,111.0199966430664,109.56999969482422,110.16000366210938,107.98643493652344,4380600
2020-11-23,111.76000213623047,112.11000061035156,110.38999938964844,110.97000122070312,108.78044891357422,3507200
2020-11-24,112.12999725341797,115.23999786376953,111.97000122070312,114.05999755859375,111.8094711303711,6673800
2020-11-25,113.76000213623047,114.52999877929688,112.69000244140625,113.30999755859375,111.07427978515625,3266700
2020-11-27,113.73999786376953,114.73999786376953,112.75,114.58999633789062,112.32901763916016,2082100
2020-11-30,114.04000091552734,114.44999694824219,113.05999755859375,113.69999694824219,111.45657348632812,5797300
2020-12-01,114.58000183105469,115.12999725341797,111.91999816894531,112.13999938964844,109.92736053466797,5035500
2020-12-02,112.04000091552734,113.76000213623047,111.11000061035156,113.5999984741211,111.35855865478516,5116800
2020-12-03,113.2699966430664,113.54000091552734,112.11000061035156,112.47000122070312,110.2508544921875,3441400
2020-12-04,112.2300033569336,113.86000061035156,111.69999694824219,113.8499984741211,111.6036148071289,4077900
2020-12-07,113.45999908447266,113.73999786376953,111.91999816894531,112.61000061035156,110.38809204101562,3047800
2020-12-08,112.05000305175781,112.25,110.05999755859375,111.18000030517578,108.9863052368164,5768100
2020-12-09,111.54000091552734,113.44999694824219,111.30000305175781,112.94999694824219,110.72137451171875,5574900
2020-12-10,112.87000274658203,113.72000122070312,111.69999694824219,112.68000030517578,110.45670318603516,3398300
2020-12-11,111.58999633789062,112.6500015258789,111.48999786376953,112.37999725341797,110.1626205444336,3843400
2020-12-14,113.18000030517578,113.75,111.9000015258789,111.97000122070312,109.7607192993164,5414700
2020-12-15,114.33000183105469,115.72000122070312,113.3499984741211,114.88999938964844,112.62310028076172,7534000
2020-12-16,114.7699966430664,116.06999969482422,114.0199966430664,114.97000122070312,112.70152282714844,3356600
2020-12-17,115.25,115.73999786376953,114.55000305175781,115.33999633789062,113.064208984375,2944600
2020-12-18,115.27999877929688,117.51000213623047,114.80000305175781,116.70999908447266,114.40719604492188,10211600
2020-12-21,114.69999694824219,114.95999908447266,112.6500015258789,114.44999694824219,112.75210571289062,4308600
2020-12-22,114.54000091552734,115.94000244140625,114.06999969482422,114.62999725341797,112.929443359375,3953300
2020-12-23,114.87999725341797,115.58999633789062,113.91999816894531,113.94000244140625,112.24967956542969,2373400
2020-12-24,114.08000183105469,114.52999877929688,113.61000061035156,114.02999877929688,112.33834838867188,1025200
2020-12-28,114.87999725341797,115.80999755859375,114.76000213623047,115.12999725341797,113.4220199584961,2286400
2020-12-29,116.0,116.58999633789062,115.3499984741211,115.56999969482422,113.8554916381836,2717600
2020-12-30,115.5,116.62999725341797,115.26000213623047,115.63999938964844,113.9244613647461,2055200
2020-12-31,115.75,117.23999786376953,115.4800033569336,117.13999938964844,115.40220642089844,2544100
2021-01-04,117.19999694824219,117.77999877929688,114.44000244140625,116.0199966430664,114.29882049560547,4579200
2021-01-05,116.0,117.63999938964844,115.33000183105469,116.94999694824219,115.21501922607422,3395200
2021-01-06,116.56999969482422,119.55999755859375,116.56999969482422,118.86000061035156,117.09669494628906,4493900
2021-01-07,118.87999725341797,119.7300033569336,117.95999908447266,118.69999694824219,116.9390640258789,3908900
2021-01-08,118.91000366210938,119.87000274658203,118.38999938964844,119.70999908447266,117.93408203125,3529900
2021-01-11,118.55999755859375,119.4800033569336,117.58000183105469,118.5,116.74202728271484,3712700
2021-01-12,118.12000274658203,118.30000305175781,116.58999633789062,117.29000091552734,115.54998016357422,3213100
2021-01-13,117.69999694824219,119.70999908447266,117.12000274658203,118.72000122070312,116.95877075195312,4070900
2021-01-14,118.29000091552734,119.2699966430664,117.55000305175781,117.7699966430664,116.02285766601562,4281600
2021-01-15,117.54000091552734,118.30000305175781,116.58999633789062,116.80999755859375,115.07709503173828,5659500
2021-01-19,117.6500015258789,119.0,117.2300033569336,118.30999755859375,116.55484771728516,4508500
2021-01-20,118.55999755859375,119.5,117.95999908447266,119.29000091552734,117.52030944824219,4062500
2021-01-21,118.9000015258789,119.29000091552734,117.11000061035156,117.91000366210938,116.1607894897461,3806000
2021-01-22,117.69999694824219,117.76000213623047,116.55999755859375,116.58000183105469,114.85051727294922,3028300
2021-01-25,116.7300033569336,116.98999786376953,115.81999969482422,116.9000015258789,115.165771484375,3287600
2021-01-26,117.02999877929688,117.54000091552734,116.56999969482422,116.75,115.01799011230469,3371600
2021-01-27,115.20999908447266,115.44999694824219,111.12999725341797,111.5,109.84587860107422,6894600
2021-01-28,112.16000366210938,115.86000061035156,112.16000366210938,114.7699966430664,113.0673599243164,4236900
2021-01-29,114.0199966430664,114.0199966430664,111.08000183105469,111.33000183105469,109.67840576171875,7315100
2021-02-01,112.66000366210938,113.22000122070312,110.44999694824219,111.18000030517578,109.53062438964844,5905500
2021-02-02,112.91000366210938,115.26000213623047,112.27999877929688,113.94999694824219,112.25952911376953,3865900
2021-02-03,113.66999816894531,113.91000366210938,112.08999633789062,112.62999725341797,110.9591064453125,4602900
2021-02-04,113.12999725341797,117.4800033569336,112.51000213623047,117.0,115.2642822265625,5903500
2021-02-05,118.0,118.9000015258789,117.7300033569336,118.4000015258789,116.64352416992188,4147800
2021-02-08,118.37999725341797,118.7699966430664,117.5999984741211,118.06999969482422,116.31841278076172,4780300
2021-02-09,118.36000061035156,119.52999877929688,117.5199966430664,117.87999725341797,116.1312255859375,3624000
2021-02-10,118.58999633789062,119.0,116.94999694824219,117.44000244140625,115.69776153564453,3424000
2021-02-11,117.66000366210938,119.0,117.20999908447266,118.72000122070312,116.95877075195312,3892800
2021-02-12,118.93000030517578,119.87999725341797,118.52999877929688,119.73999786376953,117.96363830566406,3005400
2021-02-16,119.73999786376953,120.52999877929688,118.5999984741211,119.68000030517578,117.90452575683594,5417900
2021-02-17,118.52999877929688,119.0,117.12000274658203,118.16000366210938,116.4070816040039,3299400
2021-02-18,117.22000122070312,117.73999786376953,115.25,115.38999938964844,113.67816925048828,6044600
2021-02-19,115.61000061035156,116.08000183105469,112.62999725341797,113.33000183105469,111.64872741699219,10331500
2021-02-22,112.7699966430664,116.58000183105469,112.58000183105469,115.75,114.03282928466797,5808400
2021-02-23,117.48999786376953,119.75,116.5,118.0,116.24945068359375,5961400
2021-02-24,118.04000091552734,119.51000213623047,117.7699966430664,118.73999786376953,116.97846984863281,6461900
2021-02-25,118.08000183105469,118.9000015258789,117.0199966430664,117.87999725341797,116.1312255859375,4207900
2021-02-26,118.55999755859375,118.93000030517578,116.7699966430664,116.97000122070312,115.23472595214844,5225200
2021-03-01,118.0,119.20999908447266,117.56999969482422,117.86000061035156,116.11152648925781,4613400
2021-03-02,118.0999984741211,118.48999786376953,117.12000274658203,117.87000274658203,116.12138366699219,3688200
2021-03-03,117.2699966430664,119.05000305175781,116.80000305175781,117.94999694824219,116.2001953125,4564100
2021-03-04,118.08000183105469,118.56999969482422,114.06999969482422,115.2699966430664,113.55995178222656,5052300
2021-03-05,115.70999908447266,118.76000213623047,115.26000213623047,118.26000213623047,116.5055923461914,4636100
2021-03-08,118.25,118.44000244140625,116.61000061035156,116.66999816894531,114.93917846679688,3873900
2021-03-09,117.58999633789062,119.13999938964844,116.91000366210938,117.05000305175781,115.31354522705078,4025400
2021-03-10,118.0999984741211,119.44000244140625,117.2699966430664,118.66000366210938,116.899658203125,4475200
2021-03-11,119.3499984741211,119.3499984741211,117.5999984741211,118.0999984741211,116.34796142578125,3654700
2021-03-12,117.94999694824219,119.23999786376953,117.86000061035156,118.80999755859375,117.04742431640625,3063400
2021-03-15,119.12000274658203,119.55000305175781,118.16999816894531,119.1500015258789,117.38239288330078,3886200
2021-03-16,119.3499984741211,119.66000366210938,118.30000305175781,118.94000244140625,117.1755142211914,3590500
2021-03-17,119.11000061035156,119.63999938964844,118.44000244140625,118.55999755859375,116.80113983154297,4398400
2021-03-18,118.41999816894531,120.25,118.22000122070312,118.83000183105469,117.067138671875,4269700
2021-03-19,118.66000366210938,118.68000030517578,116.37999725341797,116.62000274658203,114.88992309570312,9590600
2021-03-22,116.5,117.7699966430664,115.51000213623047,116.83999633789062,115.10665130615234,4879100
2021-03-23,116.81999969482422,117.08000183105469,114.77999877929688,115.02999877929688,113.3235092163086,6830800
2021-03-24,115.1500015258789,117.0999984741211,115.11000061035156,115.95999908447266,114.23970794677734,4206200
2021-03-25,115.88999938964844,116.87999725341797,114.77999877929688,116.58000183105469,115.4278564453125,3944400
2021-03-26,116.66000366210938,118.80999755859375,116.01000213623047,118.55999755859375,117.3882827758789,5802900
2021-03-29,117.63999938964844,119.66000366210938,117.0199966430664,119.16000366210938,117.98236083984375,4285400
2021-03-30,118.5199966430664,119.33000183105469,118.18000030517578,118.83000183105469,117.6556167602539,4489600
2021-03-31,119.27999877929688,119.44000244140625,118.06999969482422,118.12999725341797,116.96253204345703,5711800
2021-04-01,118.44000244140625,118.77999877929688,117.62000274658203,118.19000244140625,117.02194213867188,6020900
2021-04-05,118.83000183105469,120.30999755859375,118.48999786376953,120.25,119.06157684326172,4984400
2021-04-06,119.88999938964844,121.80999755859375,119.6500015258789,121.1500015258789,119.95269012451172,5128200
2021-04-07,121.0,122.05000305175781,119.95999908447266,120.62999725341797,119.43782806396484,4299600
2021-04-08,121.29000091552734,121.55999755859375,120.58999633789062,120.6500015258789,119.45762634277344,3393800
2021-04-09,120.9000015258789,122.0,120.66000366210938,122.0,120.79428100585938,3918700
2021-04-12,121.75,122.26000213623047,121.1500015258789,121.79000091552734,120.58636474609375,4361400
2021-04-13,121.44000244140625,123.91000366210938,121.26000213623047,123.62999725341797,122.40817260742188,6238700
2021-04-14,123.5999984741211,124.86000061035156,123.52999877929688,123.9000015258789,122.67550659179688,5845000
2021-04-15,124.01000213623047,126.13999938964844,124.01000213623047,125.8499984741211,124.60623168945312,5605300
2021-04-16,126.83000183105469,126.83000183105469,125.08000183105469,125.91000366210938,124.6656494140625,4509800
2021-04-19,125.36000061035156,126.29000091552734,125.0999984741211,126.12999725341797,124.88346862792969,4172200
2021-04-20,125.91000366210938,128.4199981689453,125.79000091552734,128.27999877929688,127.01222229003906,5411000
2021-04-21,128.80999755859375,131.3800048828125,128.36000061035156,130.25,128.96275329589844,6046000
2021-04-22,130.07000732421875,130.91000366210938,129.3300018310547,129.85000610351562,128.56671142578125,3623300
2021-04-23,129.88999938964844,131.7899932861328,129.50999450683594,131.1999969482422,129.9033660888672,3801200
2021-04-26,131.4199981689453,131.49000549316406,130.02000427246094,130.1199951171875,128.8340301513672,2793900
2021-04-27,129.3699951171875,130.38999938964844,128.89999389648438,129.97000122070312,128.68551635742188,3279100
2021-04-28,130.25999450683594,131.6199951171875,130.0,131.1999969482422,129.9033660888672,3875100
2021-04-29,132.0800018310547,132.3000030517578,130.91000366210938,131.5,130.2003936767578,4239100
2021-04-30,130.6699981689453,131.2100067138672,129.77999877929688,130.9199981689453,129.62612915039062,4866200
2021-05-03,131.75999450683594,131.91000366210938,130.89999389648438,131.1999969482422,129.9033660888672,3109800
2021-05-04,130.8699951171875,130.99000549316406,128.07000732421875,128.5,127.23004913330078,6659000
