Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,99.5199966430664,100.4000015258789,94.58000183105469,94.94999694824219,92.97634887695312,1515700
2020-04-01,90.12000274658203,93.29000091552734,90.0,92.2699966430664,90.35205078125,1058800
2020-04-02,92.05000305175781,94.44999694824219,90.33000183105469,93.95999908447266,92.00691986083984,1237100
2020-04-03,94.52999877929688,95.91999816894531,93.56999969482422,95.22000122070312,93.24073791503906,851900
2020-04-06,99.88999938964844,102.2699966430664,98.06999969482422,101.58999633789062,99.47832489013672,916800
2020-04-07,104.72000122070312,107.11000061035156,100.22000122070312,100.94000244140625,98.84184265136719,1125500
2020-04-08,101.52999877929688,104.80999755859375,101.2300033569336,104.12999725341797,101.96553039550781,744900
2020-04-09,104.77999877929688,108.58999633789062,104.77999877929688,107.91999816894531,105.6767578125,740600
2020-04-13,105.29000091552734,106.98999786376953,102.66999816894531,103.29000091552734,101.14299011230469,805600
2020-04-14,105.6500015258789,107.87999725341797,104.2699966430664,107.55999755859375,105.32423400878906,1384400
2020-04-15,106.11000061035156,108.11000061035156,104.61000061035156,106.0,103.79666137695312,829900
2020-04-16,106.88999938964844,108.93000030517578,106.5,108.30999755859375,106.05863952636719,722700
2020-04-17,111.0999984741211,111.91000366210938,109.37999725341797,111.23999786376953,108.92774200439453,773800
2020-04-20,109.7699966430664,110.87999725341797,108.76000213623047,109.77999877929688,107.49808502197266,922800
2020-04-21,107.72000122070312,108.86000061035156,104.76000213623047,105.2699966430664,103.08183288574219,968400
2020-04-22,108.5,108.5,102.80000305175781,104.62999725341797,102.45513916015625,1362700
2020-04-23,106.97000122070312,106.97000122070312,102.81999969482422,103.8499984741211,101.69135284423828,905100
2020-04-24,104.7699966430664,105.75,102.97000122070312,105.62999725341797,103.43434143066406,843600
2020-04-27,107.11000061035156,111.88999938964844,107.0,111.62999725341797,109.30962371826172,922600
2020-04-28,113.52999877929688,114.41999816894531,110.6500015258789,111.20999908447266,108.89835357666016,1006200
2020-04-29,112.75,113.2300033569336,111.22000122070312,111.5999984741211,109.28026580810547,827000
2020-04-30,108.75,111.13999938964844,108.31999969482422,109.66999816894531,107.39037322998047,693800
2020-05-01,107.0,107.54000091552734,105.83000183105469,106.62000274658203,104.40376281738281,730700
2020-05-04,105.80999755859375,106.62999725341797,104.37999725341797,106.12999725341797,103.92394256591797,722700
2020-05-05,107.54000091552734,109.4800033569336,105.94000244140625,108.83000183105469,106.56783294677734,966500
2020-05-06,109.7699966430664,109.7699966430664,105.5999984741211,105.62999725341797,103.43434143066406,710200
2020-05-07,106.75,109.22000122070312,106.44999694824219,107.33000183105469,105.09901428222656,633600
2020-05-08,109.20999908447266,109.29000091552734,107.08000183105469,107.58999633789062,105.35359954833984,895100
2020-05-11,105.9800033569336,109.94999694824219,105.8499984741211,109.23999786376953,106.96931457519531,683300
2020-05-12,110.0,110.48999786376953,108.19999694824219,108.5,106.24468994140625,1070400
2020-05-13,108.5199966430664,110.30000305175781,107.44999694824219,108.88999938964844,106.6265869140625,927700
2020-05-14,107.3499984741211,109.66999816894531,107.25,109.4800033569336,107.2043228149414,793200
2020-05-15,109.79000091552734,112.25,108.66999816894531,112.08000183105469,109.75028228759766,2078500
2020-05-18,114.91999816894531,115.91000366210938,113.86000061035156,114.94000244140625,112.55083465576172,865300
2020-05-19,114.19999694824219,115.98999786376953,112.41999816894531,112.62999725341797,110.28884887695312,641300
2020-05-20,112.98999786376953,115.61000061035156,112.98999786376953,114.70999908447266,112.32560729980469,531600
2020-05-21,113.86000061035156,114.69999694824219,113.01000213623047,113.98999786376953,111.62057495117188,722000
2020-05-22,114.08000183105469,115.79000091552734,113.83000183105469,115.33999633789062,112.94252014160156,440600
2020-05-26,118.41999816894531,119.2699966430664,116.02999877929688,116.27999877929688,113.86296844482422,611900
2020-05-27,117.77999877929688,117.98999786376953,114.22000122070312,115.19000244140625,112.79564666748047,845900
2020-05-28,116.33000183105469,117.6500015258789,115.56999969482422,116.37000274658203,113.95111083984375,714300
2020-05-29,116.31999969482422,118.83000183105469,115.69999694824219,118.45999908447266,115.99766540527344,831700
2020-06-01,119.30000305175781,119.87000274658203,117.25,118.87999725341797,116.408935546875,929500
2020-06-02,119.25,119.80000305175781,118.27999877929688,119.23999786376953,116.7614517211914,519200
2020-06-03,119.97000122070312,120.7300033569336,118.33999633789062,119.33999633789062,116.85936737060547,702800
2020-06-04,119.0999984741211,119.37000274658203,116.44000244140625,117.93000030517578,115.47869110107422,601200
2020-06-05,119.54000091552734,120.25,115.33000183105469,119.9000015258789,117.40773010253906,1076100
2020-06-08,119.37000274658203,121.61000061035156,119.2699966430664,121.30000305175781,118.77864074707031,959200
2020-06-09,120.36000061035156,121.16000366210938,119.1500015258789,120.08999633789062,117.59379577636719,825900
2020-06-10,119.56999969482422,120.83999633789062,119.37999725341797,120.01000213623047,117.51544952392578,513100
2020-06-11,118.48999786376953,118.87000274658203,112.72000122070312,113.25,111.35060119628906,866300
2020-06-12,115.45999908447266,115.88999938964844,113.12999725341797,115.1500015258789,113.21874237060547,705500
2020-06-15,112.54000091552734,118.36000061035156,112.2300033569336,117.37000274658203,115.4015121459961,781200
2020-06-16,118.69000244140625,120.0,116.08999633789062,118.52999877929688,116.54204559326172,755900
2020-06-17,119.06999969482422,119.66999816894531,117.91000366210938,118.12999725341797,116.14875030517578,593200
2020-06-18,117.73999786376953,119.38999938964844,116.70999908447266,119.29000091552734,117.28929901123047,768000
2020-06-19,120.27999877929688,122.1500015258789,118.41000366210938,118.83000183105469,116.83702087402344,989600
2020-06-22,119.12000274658203,120.44999694824219,118.12999725341797,119.70999908447266,117.7022476196289,506400
2020-06-23,120.22000122070312,120.87999725341797,118.29000091552734,118.5999984741211,116.61087036132812,706000
2020-06-24,118.2300033569336,118.31999969482422,115.06999969482422,115.27999877929688,113.3465576171875,626700
2020-06-25,115.0,118.98999786376953,114.66000366210938,118.69000244140625,116.6993637084961,554900
2020-06-26,118.12000274658203,118.33999633789062,115.41000366210938,115.81999969482422,113.87751007080078,1053700
2020-06-29,117.4000015258789,117.68000030517578,116.18000030517578,117.55000305175781,115.5784912109375,749100
2020-06-30,116.83000183105469,119.9800033569336,116.44999694824219,119.47000122070312,117.4662857055664,629300
2020-07-01,119.5999984741211,121.61000061035156,118.83999633789062,120.76000213623047,118.73464965820312,603000
2020-07-02,122.58000183105469,123.12000274658203,120.0,120.05999755859375,118.04638671875,756600
2020-07-06,121.48999786376953,122.5,120.54000091552734,121.08000183105469,119.04928588867188,478800
2020-07-07,120.26000213623047,121.79000091552734,119.76000213623047,120.47000122070312,118.44951629638672,463800
2020-07-08,120.94999694824219,122.27999877929688,120.45999908447266,121.69999694824219,119.65886688232422,683000
2020-07-09,122.2699966430664,122.5,119.20999908447266,120.80000305175781,118.77397155761719,563900
2020-07-10,121.30000305175781,123.0,120.16999816894531,122.87999725341797,120.81908416748047,468800
2020-07-13,124.0199966430664,126.22000122070312,122.94000244140625,123.0,120.93708038330078,619800
2020-07-14,122.98999786376953,124.80000305175781,122.95999908447266,124.80000305175781,122.7068862915039,433600
2020-07-15,126.0,127.36000061035156,125.08000183105469,126.83999633789062,124.7126693725586,534400
2020-07-16,126.54000091552734,127.2699966430664,126.01000213623047,127.02999877929688,124.89949798583984,308100
2020-07-17,127.69999694824219,129.14999389648438,127.22000122070312,128.44000244140625,126.28584289550781,748600
2020-07-20,128.3300018310547,131.6699981689453,128.32000732421875,131.3000030517578,129.09788513183594,790100
2020-07-21,130.69000244140625,131.85000610351562,129.49000549316406,131.00999450683594,128.812744140625,933300
2020-07-22,133.00999450683594,135.32000732421875,131.5500030517578,134.10000610351562,131.85093688964844,1231200
2020-07-23,134.1999969482422,135.50999450683594,131.0,131.41000366210938,129.20603942871094,938100
2020-07-24,131.2899932861328,131.38999938964844,129.0500030517578,130.55999755859375,128.3702850341797,898700
2020-07-27,130.69000244140625,131.1999969482422,130.1199951171875,130.52999877929688,128.3407745361328,952500
2020-07-28,129.55999755859375,129.9600067138672,127.4000015258789,128.14999389648438,126.00069427490234,704600
2020-07-29,128.77000427246094,131.5399932861328,128.52000427246094,131.00999450683594,128.812744140625,791900
2020-07-30,129.61000061035156,130.3800048828125,128.6699981689453,129.89999389648438,127.72135162353516,552400
2020-07-31,130.6999969482422,131.35000610351562,129.00999450683594,131.30999755859375,129.1077117919922,611900
2020-08-03,131.83999633789062,132.38999938964844,129.9499969482422,130.35000610351562,128.163818359375,508900
2020-08-04,130.52999877929688,130.77000427246094,128.7899932861328,129.6999969482422,127.52469635009766,467700
2020-08-05,130.3000030517578,130.47000122070312,129.0399932861328,130.36000061035156,128.1736297607422,580600
2020-08-06,129.77999877929688,131.25999450683594,129.5,130.6999969482422,128.5079345703125,588900
2020-08-07,129.83999633789062,132.8800048828125,129.61000061035156,132.8699951171875,130.6415252685547,727500
2020-08-10,133.50999450683594,133.50999450683594,130.57000732421875,131.52999877929688,129.32400512695312,741000
2020-08-11,132.0,132.2899932861328,130.1199951171875,130.47000122070312,128.28179931640625,587700
2020-08-12,131.14999389648438,133.0500030517578,130.24000549316406,130.4199981689453,128.2326202392578,1055900
2020-08-13,130.00999450683594,130.77000427246094,129.0500030517578,130.27999877929688,128.09498596191406,927000
2020-08-14,130.07000732421875,130.6300048828125,128.7100067138672,129.24000549316406,127.07243347167969,678400
2020-08-17,129.3800048828125,130.8000030517578,129.0,130.30999755859375,128.1244659423828,839100
2020-08-18,130.2899932861328,130.80999755859375,129.3300018310547,130.0500030517578,127.86886596679688,578100
2020-08-19,130.82000732421875,131.02000427246094,129.30999755859375,129.8699951171875,127.69186401367188,585800
2020-08-20,129.4600067138672,131.47000122070312,129.4600067138672,130.4600067138672,128.27195739746094,517900
2020-08-21,130.3800048828125,130.66000366210938,129.24000549316406,129.9199981689453,127.74102020263672,479900
2020-08-24,130.2899932861328,131.69000244140625,129.69000244140625,131.5800018310547,129.37319946289062,692400
2020-08-25,131.64999389648438,132.0399932861328,129.75,130.10000610351562,127.9179916381836,496800
2020-08-26,130.41000366210938,133.5800018310547,130.2100067138672,132.5399932861328,130.31707763671875,645800
2020-08-27,133.0399932861328,133.27999877929688,131.82000732421875,131.85000610351562,129.638671875,508600
2020-08-28,132.6199951171875,132.6199951171875,131.42999267578125,131.83999633789062,129.62879943847656,428100
2020-08-31,132.52999877929688,135.11000061035156,132.1300048828125,134.4199981689453,132.16554260253906,1381700
2020-09-01,134.63999938964844,134.83999633789062,133.2899932861328,134.82000732421875,132.558837890625,508700
2020-09-02,135.32000732421875,137.94000244140625,135.0,137.27999877929688,134.97755432128906,761100
2020-09-03,137.80999755859375,137.80999755859375,131.88999938964844,133.25999450683594,131.02499389648438,842400
2020-09-04,134.10000610351562,134.13999938964844,128.60000610351562,130.2899932861328,128.10479736328125,742800
2020-09-08,128.80999755859375,129.47999572753906,126.18000030517578,126.44000244140625,124.31938171386719,980700
2020-09-09,128.2100067138672,129.9199981689453,127.01000213623047,129.19000244140625,127.02326202392578,654600
2020-09-10,129.05999755859375,129.05999755859375,124.72000122070312,124.91000366210938,123.28263854980469,808200
2020-09-11,126.08000183105469,126.80000305175781,124.73999786376953,125.69999694824219,124.06234741210938,551900
2020-09-14,126.2300033569336,128.14999389648438,126.2300033569336,126.98999786376953,125.33554077148438,796000
2020-09-15,128.00999450683594,128.88999938964844,127.29000091552734,128.16000366210938,126.49030303955078,374100
2020-09-16,128.10000610351562,129.86000061035156,127.13999938964844,127.30000305175781,125.64151000976562,542000
2020-09-17,125.44000244140625,125.44000244140625,123.58999633789062,124.44000244140625,122.81877136230469,869600
2020-09-18,125.0,125.48999786376953,121.79000091552734,122.44999694824219,120.85468292236328,1240500
2020-09-21,120.30999755859375,122.83000183105469,119.69000244140625,122.05000305175781,120.45990753173828,909900
2020-09-22,122.11000061035156,123.3499984741211,120.26000213623047,123.31999969482422,121.71334838867188,822100
2020-09-23,123.72000122070312,123.72000122070312,119.5999984741211,119.7300033569336,118.17012786865234,599200
2020-09-24,119.56999969482422,122.2699966430664,119.25,121.30000305175781,119.71968078613281,586100
2020-09-25,121.1500015258789,124.11000061035156,120.69000244140625,124.02999877929688,122.41410064697266,525100
2020-09-28,125.86000061035156,126.33999633789062,123.9800033569336,125.37000274658203,123.73665618896484,838500
2020-09-29,125.31999969482422,126.36000061035156,118.01000213623047,121.37999725341797,119.79862976074219,2659400
2020-09-30,122.08000183105469,124.41999816894531,121.30000305175781,122.70999908447266,121.11129760742188,1975800
2020-10-01,123.94000244140625,124.56999969482422,122.87000274658203,123.91999816894531,122.30553436279297,1117300
2020-10-02,122.66000366210938,124.66999816894531,122.26000213623047,123.54000091552734,121.93048858642578,714700
2020-10-05,124.19000244140625,124.98999786376953,122.69999694824219,124.87000274658203,123.2431640625,650700
2020-10-06,124.98999786376953,125.79000091552734,123.08999633789062,123.56999969482422,121.96009826660156,766200
2020-10-07,123.37999725341797,124.80000305175781,122.18000030517578,122.9800033569336,121.3777847290039,870400
2020-10-08,123.73999786376953,124.88999938964844,123.31999969482422,124.5999984741211,122.97667694091797,629800
2020-10-09,126.0199966430664,126.3499984741211,124.72000122070312,125.05999755859375,123.4306869506836,409300
2020-10-12,125.80999755859375,127.31999969482422,125.25,126.37999725341797,124.73348999023438,423200
2020-10-13,126.87000274658203,126.94000244140625,125.33999633789062,126.37999725341797,124.73348999023438,626800
2020-10-14,127.30000305175781,128.27999877929688,127.01000213623047,127.6500015258789,125.98694610595703,562100
2020-10-15,126.5,128.44000244140625,126.1500015258789,128.41000366210938,126.73704528808594,410100
2020-10-16,128.66000366210938,129.89999389648438,127.87999725341797,128.8699951171875,127.19104766845703,727500
2020-10-19,129.7100067138672,130.10000610351562,127.38999938964844,127.4800033569336,125.81916046142578,886800
2020-10-20,127.51000213623047,131.0800018310547,127.51000213623047,128.99000549316406,127.30948638916016,884400
2020-10-21,130.47000122070312,134.0399932861328,128.0,132.3699951171875,130.64544677734375,1105900
2020-10-22,133.1699981689453,133.1699981689453,129.97999572753906,130.08999633789062,128.39515686035156,602300
2020-10-23,130.55999755859375,130.55999755859375,127.43000030517578,129.1199951171875,127.43778991699219,578700
2020-10-26,127.76000213623047,128.3699951171875,126.56999969482422,127.37999725341797,125.72045135498047,627100
2020-10-27,127.73999786376953,128.3000030517578,125.06999969482422,125.0999984741211,123.47016906738281,532900
2020-10-28,123.75,124.37999725341797,121.0199966430664,121.7300033569336,120.14408111572266,605400
2020-10-29,121.7300033569336,123.69000244140625,120.75,122.01000213623047,120.42041778564453,604100
2020-10-30,121.05999755859375,122.9800033569336,119.76000213623047,120.98999786376953,119.4137191772461,820400
2020-11-02,122.44999694824219,124.88999938964844,122.26000213623047,123.18000030517578,121.57518005371094,530400
2020-11-03,125.08000183105469,126.97000122070312,124.16999816894531,124.91000366210938,123.28263854980469,430500
2020-11-04,126.04000091552734,131.52999877929688,126.02999877929688,129.3000030517578,127.61544799804688,686700
2020-11-05,129.55999755859375,133.85000610351562,129.55999755859375,133.2100067138672,131.47451782226562,845400
2020-11-06,133.22000122070312,133.97000122070312,131.80999755859375,133.1999969482422,131.4646453857422,599800
2020-11-09,139.5,139.5,129.25,129.67999267578125,127.99048614501953,1014100
2020-11-10,129.27000427246094,129.97999572753906,126.05000305175781,127.12999725341797,125.47371673583984,1240000
2020-11-11,127.58999633789062,131.32000732421875,127.52999877929688,129.7899932861328,128.09906005859375,659000
2020-11-12,130.27000427246094,130.27999877929688,126.45999908447266,126.8499984741211,125.1973648071289,631500
2020-11-13,127.44999694824219,128.2100067138672,125.30999755859375,125.81999969482422,124.18079376220703,773300
2020-11-16,126.55999755859375,126.55999755859375,124.12999725341797,125.52999877929688,123.8945541381836,1092800
2020-11-17,125.88999938964844,126.05000305175781,123.66000366210938,124.33000183105469,122.71019744873047,991800
2020-11-18,124.02999877929688,124.16000366210938,122.2300033569336,122.7300033569336,121.13105010986328,1001300
2020-11-19,124.0999984741211,126.69999694824219,122.86000061035156,124.76000213623047,123.13460540771484,1111600
2020-11-20,125.19000244140625,127.37000274658203,124.66000366210938,126.33000183105469,124.68414306640625,945900
2020-11-23,126.80000305175781,127.47000122070312,124.83999633789062,126.01000213623047,124.3683090209961,708500
2020-11-24,126.12999725341797,127.72000122070312,126.05000305175781,127.2699966430664,125.61189270019531,914100
2020-11-25,127.19000244140625,128.1999969482422,127.04000091552734,127.33000183105469,125.6711196899414,745200
2020-11-27,126.97000122070312,127.51000213623047,126.27999877929688,127.12000274658203,125.46385192871094,517600
2020-11-30,127.0199966430664,128.27999877929688,126.43000030517578,127.98999786376953,126.32250213623047,1037600
2020-12-01,127.33000183105469,130.39999389648438,127.33000183105469,129.91000366210938,128.21749877929688,730200
2020-12-02,129.7100067138672,130.0,128.25,129.36000061035156,127.67467498779297,569300
2020-12-03,126.87000274658203,127.04000091552734,123.2699966430664,124.9000015258789,123.74148559570312,1865700
2020-12-04,124.86000061035156,127.0,124.68000030517578,125.30000305175781,124.13778686523438,850100
2020-12-07,125.45999908447266,128.9600067138672,125.44999694824219,128.55999755859375,127.36754608154297,1696100
2020-12-08,128.5,129.1999969482422,127.30000305175781,128.64999389648438,127.45671081542969,621400
2020-12-09,128.88999938964844,129.66000366210938,124.08000183105469,126.0999984741211,124.93035125732422,971500
2020-12-10,125.75,126.36000061035156,124.62999725341797,124.98999786376953,123.83065032958984,702400
2020-12-11,124.55999755859375,125.97000122070312,124.01000213623047,125.66999816894531,124.50434112548828,550600
2020-12-14,126.72000122070312,128.10000610351562,123.9000015258789,124.04000091552734,122.88945770263672,640600
2020-12-15,124.79000091552734,128.3699951171875,124.6500015258789,127.29000091552734,126.10931396484375,851700
2020-12-16,127.9000015258789,128.30999755859375,126.70999908447266,127.0999984741211,125.92108154296875,1110400
2020-12-17,127.83999633789062,129.47000122070312,127.30000305175781,128.5,127.30809783935547,1051300
2020-12-18,128.19000244140625,129.63999938964844,127.94999694824219,128.60000610351562,127.40717315673828,1709400
2020-12-21,127.81999969482422,128.57000732421875,124.27999877929688,128.0500030517578,126.86227416992188,1112400
2020-12-22,127.02999877929688,130.3800048828125,126.73999786376953,129.89999389648438,128.69509887695312,1041100
2020-12-23,130.49000549316406,130.74000549316406,127.94000244140625,127.94999694824219,126.76319885253906,493100
2020-12-24,127.9800033569336,128.74000549316406,127.58999633789062,128.6199951171875,127.42697143554688,191800
2020-12-28,129.0800018310547,129.22000122070312,127.91999816894531,128.85000610351562,127.65485382080078,458700
2020-12-29,129.64999389648438,129.8699951171875,128.89999389648438,129.13999938964844,127.9421615600586,303600
2020-12-30,129.77999877929688,130.52999877929688,129.4600067138672,130.13999938964844,128.93289184570312,399700
2020-12-31,130.0,132.8699951171875,129.47999572753906,132.74000549316406,131.50877380371094,511300
2021-01-04,133.72999572753906,133.92999267578125,130.6999969482422,132.00999450683594,130.7855224609375,1443800
2021-01-05,132.2899932861328,133.0399932861328,131.5399932861328,131.97000122070312,130.74591064453125,1101800
2021-01-06,132.35000610351562,136.49000549316406,131.9199981689453,135.39999389648438,134.1440887451172,1022800
2021-01-07,134.94000244140625,136.8800048828125,134.6699981689453,136.8000030517578,135.53111267089844,881700
2021-01-08,135.42999267578125,139.13999938964844,135.42999267578125,138.80999755859375,137.52244567871094,787100
2021-01-11,138.2100067138672,141.8699951171875,138.0,140.89999389648438,139.5930633544922,1129200
2021-01-12,140.99000549316406,142.67999267578125,140.86000061035156,141.9199981689453,140.60362243652344,946500
2021-01-13,142.07000732421875,143.5,142.0,142.49000549316406,141.1683349609375,1414500
2021-01-14,143.22000122070312,143.27000427246094,140.7899932861328,142.1300048828125,140.81167602539062,959100
2021-01-15,141.44000244140625,142.52000427246094,139.3800048828125,140.0399932861328,138.7410430908203,2754200
2021-01-19,142.2100067138672,143.0,140.24000549316406,142.25999450683594,140.94046020507812,896200
2021-01-20,143.3800048828125,144.3000030517578,141.5,143.6699981689453,142.33738708496094,1267000
2021-01-21,144.08999633789062,144.39999389648438,140.4499969482422,141.39999389648438,140.0884246826172,692700
2021-01-22,141.2899932861328,141.52999877929688,139.22000122070312,140.4199981689453,139.11752319335938,1127000
2021-01-25,140.5399932861328,142.82000732421875,139.72000122070312,142.3000030517578,140.98008728027344,836100
2021-01-26,142.72999572753906,143.30999755859375,140.49000549316406,141.1300048828125,139.82095336914062,971500
2021-01-27,140.49000549316406,143.64999389648438,137.5500030517578,141.1999969482422,139.8903045654297,1592100
2021-01-28,141.3699951171875,143.3699951171875,138.9600067138672,139.02999877929688,137.74041748046875,979400
2021-01-29,138.10000610351562,138.10000610351562,134.2100067138672,135.27000427246094,134.0153045654297,1122300
2021-02-01,136.52999877929688,139.07000732421875,135.5,138.61000061035156,137.32432556152344,873300
2021-02-02,139.1300048828125,143.11000061035156,138.61000061035156,142.61000061035156,141.28721618652344,903100
2021-02-03,142.27999877929688,143.10000610351562,141.02000427246094,142.16000366210938,140.8413848876953,879400
2021-02-04,142.66000366210938,145.39999389648438,142.2899932861328,143.57000732421875,142.23831176757812,824100
2021-02-05,143.82000732421875,144.52000427246094,141.9499969482422,142.58999633789062,141.2674102783203,680100
2021-02-08,143.10000610351562,143.83999633789062,141.9199981689453,142.4499969482422,141.12869262695312,493400
2021-02-09,142.63999938964844,143.97000122070312,142.00999450683594,143.1300048828125,141.8024139404297,420600
2021-02-10,144.0,144.38999938964844,141.13999938964844,142.47000122070312,141.1485137939453,525100
2021-02-11,143.0399932861328,143.24000549316406,141.60000610351562,142.3699951171875,141.04945373535156,466000
2021-02-12,142.50999450683594,143.5399932861328,141.8300018310547,141.99000549316406,140.6729736328125,484900
2021-02-16,143.0500030517578,144.19000244140625,141.38999938964844,143.99000549316406,142.65443420410156,849900
2021-02-17,143.22000122070312,145.11000061035156,143.0,144.69000244140625,143.34791564941406,778300
2021-02-18,144.27999877929688,145.47000122070312,143.6300048828125,144.8800048828125,143.5361785888672,709600
2021-02-19,145.19000244140625,145.8300018310547,144.3000030517578,144.42999267578125,143.09033203125,669200
2021-02-22,143.44000244140625,143.44000244140625,140.00999450683594,141.6199951171875,140.306396484375,910100
2021-02-23,141.11000061035156,141.38999938964844,138.86000061035156,140.33999633789062,139.0382843017578,990100
2021-02-24,139.80999755859375,142.22000122070312,138.4199981689453,141.99000549316406,140.6729736328125,608900
2021-02-25,142.0800018310547,143.5500030517578,140.17999267578125,140.32000732421875,139.01846313476562,646100
2021-02-26,140.4499969482422,140.97999572753906,137.8000030517578,138.2899932861328,137.0072784423828,939400
2021-03-01,139.67999267578125,142.85000610351562,139.39999389648438,141.8699951171875,140.55409240722656,695500
2021-03-02,141.5800018310547,142.2100067138672,139.13999938964844,140.63999938964844,139.3354949951172,619300
2021-03-03,140.10000610351562,140.9499969482422,136.5500030517578,136.7100067138672,135.44195556640625,620900
2021-03-04,137.6300048828125,140.14999389648438,135.57000732421875,138.0,136.719970703125,1184100
2021-03-05,139.0500030517578,145.11000061035156,138.5,144.6999969482422,143.3578338623047,1198600
2021-03-08,144.88999938964844,147.52000427246094,143.86000061035156,144.99000549316406,143.64515686035156,1741700
2021-03-09,144.86000061035156,149.5399932861328,144.86000061035156,146.64999389648438,145.2897491455078,1113900
2021-03-10,147.0800018310547,147.30999755859375,144.44000244140625,144.5500030517578,143.20921325683594,738600
2021-03-11,144.89999389648438,144.89999389648438,142.75,144.10000610351562,143.24899291992188,714500
2021-03-12,144.55999755859375,145.08999633789062,143.07000732421875,144.4199981689453,143.5670928955078,463800
2021-03-15,144.2899932861328,146.05999755859375,143.10000610351562,145.99000549316406,145.12783813476562,530900
2021-03-16,146.05999755859375,147.0800018310547,144.47999572753906,145.47000122070312,144.61090087890625,899800
2021-03-17,144.9600067138672,145.77000427246094,142.35000610351562,144.02000427246094,143.16946411132812,1687600
2021-03-18,144.05999755859375,145.88999938964844,142.8699951171875,144.94000244140625,144.0840301513672,1821900
2021-03-19,145.0,146.8300018310547,143.7899932861328,145.74000549316406,144.8793182373047,2189700
2021-03-22,145.74000549316406,148.19000244140625,144.75999450683594,147.1199951171875,146.2511444091797,1218200
2021-03-23,145.85000610351562,148.9499969482422,145.85000610351562,147.57000732421875,146.69850158691406,1298300
2021-03-24,147.72000122070312,148.61000061035156,146.77999877929688,147.3300018310547,146.4599151611328,643400
2021-03-25,147.52000427246094,147.52000427246094,145.52000427246094,146.57000732421875,145.7044219970703,678700
2021-03-26,146.6699981689453,150.8000030517578,146.3300018310547,150.72000122070312,149.8298797607422,620400
2021-03-29,149.8300018310547,151.4600067138672,149.14999389648438,150.83999633789062,149.9491729736328,518700
2021-03-30,150.61000061035156,150.86000061035156,147.13999938964844,147.4499969482422,146.57920837402344,706200
2021-03-31,147.2899932861328,149.17999267578125,147.00999450683594,147.4600067138672,146.5891571044922,888600
2021-04-01,148.1699981689453,151.52000427246094,147.69000244140625,150.85000610351562,149.95912170410156,654800
2021-04-05,151.0,152.39999389648438,150.7100067138672,152.10000610351562,151.20175170898438,732500
2021-04-06,151.77000427246094,152.97999572753906,151.33999633789062,152.66000366210938,151.75843811035156,483000
2021-04-07,152.6199951171875,152.69000244140625,150.05999755859375,150.77999877929688,149.88954162597656,680300
2021-04-08,151.88999938964844,153.72000122070312,151.5500030517578,153.52000427246094,152.6133575439453,737700
2021-04-09,154.2100067138672,156.36000061035156,153.80999755859375,156.10000610351562,155.17813110351562,588600
2021-04-12,156.3800048828125,157.24000549316406,155.69000244140625,156.08999633789062,155.16818237304688,591400
2021-04-13,156.38999938964844,158.02999877929688,155.77000427246094,157.92999267578125,156.997314453125,530100
2021-04-14,156.9199981689453,158.72000122070312,156.77000427246094,157.44000244140625,156.5102081298828,552400
2021-04-15,157.72999572753906,161.1300048828125,157.72999572753906,160.0500030517578,159.1047821044922,658700
2021-04-16,160.9199981689453,161.50999450683594,159.6300048828125,160.1699981689453,159.2240753173828,1012600
2021-04-19,159.8699951171875,159.89999389648438,157.4600067138672,158.6300048828125,157.6931915283203,821400
2021-04-20,158.9199981689453,161.25999450683594,158.82000732421875,159.67999267578125,158.73696899414062,1011600
2021-04-21,160.42999267578125,161.99000549316406,157.08999633789062,159.32000732421875,158.37911987304688,1111100
2021-04-22,160.38999938964844,162.33999633789062,159.27999877929688,159.72000122070312,158.7767333984375,642500
2021-04-23,160.2100067138672,163.27000427246094,159.55999755859375,162.47000122070312,161.510498046875,679300
2021-04-26,162.80999755859375,162.83999633789062,159.5800018310547,160.02999877929688,159.0849151611328,553100
2021-04-27,159.7899932861328,160.8699951171875,158.6999969482422,160.8000030517578,159.85037231445312,663200
2021-04-28,161.1699981689453,161.47000122070312,158.7100067138672,159.64999389648438,158.7071533203125,635500
2021-04-29,160.82000732421875,161.99000549316406,159.39999389648438,161.88999938964844,160.9339141845703,575600
2021-04-30,161.57000732421875,162.32000732421875,160.47999572753906,161.5399932861328,160.5859832763672,514300
2021-05-03,162.0800018310547,163.6199951171875,161.02000427246094,162.49000549316406,161.53038024902344,634300
2021-05-04,162.50999450683594,163.66000366210938,159.80999755859375,163.5399932861328,162.5741729736328,988000
2021-05-05,163.97000122070312,164.25,162.22999572753906,163.5500030517578,162.58412170410156,777900
2021-05-06,164.02999877929688,164.02999877929688,162.1300048828125,163.5800018310547,162.61395263671875,615100
2021-05-07,163.85000610351562,164.9199981689453,163.47999572753906,164.55999755859375,163.58815002441406,492800
2021-05-10,165.75,166.7899932861328,163.42999267578125,163.52999877929688,162.56423950195312,622600
2021-05-11,161.30999755859375,161.86000061035156,159.1199951171875,159.72999572753906,158.78668212890625,817200
2021-05-12,158.8699951171875,160.41000366210938,156.72000122070312,158.36000061035156,157.42477416992188,1119200
2021-05-13,158.75999450683594,161.82000732421875,158.75999450683594,160.89999389648438,159.94976806640625,459600
