Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,305.0,305.95001220703125,298.1700134277344,298.3900146484375,297.4096984863281,901500
2021-05-11,295.19000244140625,297.0899963378906,291.30999755859375,294.80999755859375,293.8414306640625,1678600
2021-05-12,293.04998779296875,293.6099853515625,287.8299865722656,290.07000732421875,289.1170349121094,1480200
2021-05-13,293.1700134277344,294.25,288.9700012207031,291.0199890136719,290.0638732910156,913200
2021-05-14,293.3699951171875,297.8999938964844,292.5899963378906,296.4800109863281,295.5059509277344,835300
2021-05-17,295.75,297.05999755859375,293.25,296.6400146484375,295.6654357910156,1010200
2021-05-18,296.760009765625,299.239990234375,294.75,296.20001220703125,295.2268981933594,1182700
2021-05-19,295.1400146484375,298.45001220703125,294.1499938964844,298.42999267578125,297.4495544433594,989700
2021-05-20,298.8500061035156,301.6099853515625,297.1499938964844,297.9700012207031,296.9910888671875,1156600
2021-05-21,298.67999267578125,300.9599914550781,296.6000061035156,296.75,295.77508544921875,986900
2021-05-24,297.6400146484375,304.1600036621094,297.5400085449219,302.4599914550781,301.46630859375,941600
2021-05-25,304.0,307.3399963378906,303.5299987792969,305.19000244140625,304.1873474121094,1222100
2021-05-26,306.6700134277344,307.6600036621094,305.3699951171875,305.8399963378906,304.835205078125,1019400
2021-05-27,305.94000244140625,306.44000244140625,303.17999267578125,303.54998779296875,303.07794189453125,1860300
2021-05-28,304.79998779296875,307.29998779296875,304.6300048828125,306.5199890136719,306.0433349609375,896500
2021-06-01,308.0,309.489990234375,301.54998779296875,304.0799865722656,303.60711669921875,1342900
2021-06-02,304.6400146484375,306.6300048828125,302.8299865722656,303.6600036621094,303.1877746582031,810600
2021-06-03,302.1199951171875,303.5199890136719,299.0199890136719,302.8800048828125,302.40899658203125,1100300
2021-06-04,304.70001220703125,305.1099853515625,301.32000732421875,303.3500061035156,302.8782653808594,903400
2021-06-07,303.17999267578125,303.8800048828125,301.5299987792969,302.9599914550781,302.4888610839844,814000
2021-06-08,303.7300109863281,304.3699951171875,299.9200134277344,300.0199890136719,299.5534362792969,815000
2021-06-09,298.7900085449219,300.4700012207031,297.6000061035156,297.8399963378906,297.3768310546875,896300
2021-06-10,299.3399963378906,299.70001220703125,297.3299865722656,298.2799987792969,297.816162109375,843300
2021-06-11,299.989990234375,301.4200134277344,298.8299865722656,300.2200012207031,299.7531433105469,901600
2021-06-14,300.2300109863281,304.1099853515625,300.0199890136719,303.2200012207031,302.74847412109375,1126100
2021-06-15,303.29998779296875,306.25,302.45001220703125,302.80999755859375,302.339111328125,948300
2021-06-16,303.69000244140625,304.1400146484375,297.5299987792969,299.0,298.5350341796875,1151300
2021-06-17,298.19000244140625,301.75,295.3800048828125,299.8999938964844,299.4336242675781,1671600
2021-06-18,299.8299865722656,300.79998779296875,294.5,295.8800048828125,295.4198913574219,1900700
2021-06-21,297.57000732421875,301.79998779296875,296.6600036621094,301.4800109863281,301.01116943359375,980200
2021-06-22,301.2699890136719,301.7200012207031,299.9100036621094,300.510009765625,300.0426940917969,711300
2021-06-23,300.0,303.3599853515625,299.3800048828125,302.3800048828125,301.9097900390625,875300
2021-06-24,303.6000061035156,308.9200134277344,302.30999755859375,308.70001220703125,308.219970703125,1797100
2021-06-25,310.0,316.989990234375,309.3399963378906,315.95001220703125,315.45867919921875,2123100
2021-06-28,317.3399963378906,317.7900085449219,313.6000061035156,314.5400085449219,314.0508728027344,1406500
2021-06-29,314.32000732421875,318.3399963378906,314.30999755859375,317.510009765625,317.0162658691406,926800
2021-06-30,315.2799987792969,318.7900085449219,315.07000732421875,318.0799865722656,317.5853576660156,1076000
2021-07-01,320.0,320.260009765625,315.8599853515625,317.0799865722656,316.5869140625,1194400
2021-07-02,317.57000732421875,318.92999267578125,316.32000732421875,317.55999755859375,317.066162109375,620100
2021-07-06,317.42999267578125,320.42999267578125,316.8399963378906,319.0400085449219,318.54388427734375,1058300
2021-07-07,320.2099914550781,321.8999938964844,318.8999938964844,319.1499938964844,318.6536865234375,735300
2021-07-08,314.7099914550781,314.8699951171875,307.8599853515625,313.57000732421875,313.0823669433594,1512500
2021-07-09,314.8599853515625,318.0899963378906,314.07000732421875,317.8699951171875,317.37567138671875,628100
2021-07-12,317.2300109863281,322.2200012207031,316.80999755859375,320.4800109863281,319.98162841796875,834700
2021-07-13,320.0,322.79998779296875,319.8999938964844,320.6300048828125,320.13140869140625,858100
2021-07-14,324.989990234375,326.7699890136719,323.4100036621094,326.55999755859375,326.0521545410156,1473000
2021-07-15,326.20001220703125,327.5899963378906,324.1099853515625,326.9599914550781,326.4515380859375,853400
2021-07-16,328.3800048828125,328.6499938964844,323.5899963378906,324.489990234375,323.9853820800781,687300
2021-07-19,319.9700012207031,321.67999267578125,313.7099914550781,316.1099853515625,315.618408203125,1352400
2021-07-20,316.5400085449219,325.0199890136719,316.1099853515625,323.45001220703125,322.947021484375,787800
2021-07-21,325.0400085449219,325.6300048828125,322.57000732421875,323.0799865722656,322.57757568359375,675600
2021-07-22,322.70001220703125,326.8299865722656,320.739990234375,326.5799865722656,326.0721130371094,761100
2021-07-23,326.8399963378906,333.67999267578125,326.8399963378906,333.54998779296875,333.0312805175781,771800
2021-07-26,332.7300109863281,333.7099914550781,330.3599853515625,333.32000732421875,332.8016662597656,747600
2021-07-27,332.6499938964844,332.8299865722656,327.92999267578125,329.7799987792969,329.26715087890625,989500
2021-07-28,331.489990234375,331.8299865722656,329.67999267578125,330.8699951171875,330.35546875,652800
2021-07-29,332.7200012207031,336.55999755859375,332.0799865722656,333.5899963378906,333.07122802734375,843700
2021-07-30,333.3299865722656,335.80999755859375,332.1600036621094,333.8299865722656,333.31085205078125,718900
2021-08-02,332.2699890136719,333.82000732421875,327.1700134277344,327.6700134277344,327.16046142578125,1059700
2021-08-03,328.19000244140625,328.29998779296875,324.4200134277344,327.5400085449219,327.0306701660156,687400
2021-08-04,326.54998779296875,327.8999938964844,324.6099853515625,325.7799987792969,325.27337646484375,806700
2021-08-05,327.5799865722656,330.010009765625,326.3699951171875,328.69000244140625,328.1788635253906,769100
2021-08-06,329.989990234375,330.4100036621094,327.82000732421875,328.8299865722656,328.3186340332031,550200
2021-08-09,328.8399963378906,328.8399963378906,325.32000732421875,326.4700012207031,325.9623107910156,726100
2021-08-10,327.0,327.760009765625,324.19000244140625,327.7200012207031,327.2103576660156,531800
2021-08-11,328.0,329.7799987792969,326.3399963378906,327.5899963378906,327.08056640625,555500
2021-08-12,327.2099914550781,328.19000244140625,324.6199951171875,326.7799987792969,326.2718200683594,668100
2021-08-13,326.1300048828125,328.1700134277344,326.0199890136719,326.6000061035156,326.09210205078125,649000
2021-08-16,326.45001220703125,328.42999267578125,322.7900085449219,327.9800109863281,327.469970703125,1059100
2021-08-17,326.0,326.6700134277344,320.7699890136719,322.6000061035156,322.09832763671875,1078700
2021-08-18,319.5400085449219,322.7799987792969,317.94000244140625,319.0799865722656,318.58380126953125,1696700
2021-08-19,319.0799865722656,330.80999755859375,317.04998779296875,327.3999938964844,326.890869140625,2329300
2021-08-20,327.25,330.69000244140625,326.8500061035156,330.17999267578125,329.6665344238281,958100
2021-08-23,332.239990234375,339.989990234375,331.75,336.2900085449219,335.7670593261719,1092300
2021-08-24,336.45001220703125,338.9599914550781,334.2799987792969,337.6000061035156,337.07501220703125,654400
2021-08-25,339.739990234375,340.25,334.5299987792969,335.32000732421875,334.7985534667969,781800
2021-08-26,337.3399963378906,339.17999267578125,335.45001220703125,336.489990234375,335.9667053222656,607000
2021-08-27,337.67999267578125,341.7900085449219,336.6000061035156,340.82000732421875,340.2900085449219,869400
2021-08-30,342.25,344.8999938964844,342.25,343.4800109863281,343.4800109863281,863600
2021-08-31,344.05999755859375,344.7799987792969,340.1199951171875,340.489990234375,340.489990234375,1268000
2021-09-01,341.70001220703125,347.32000732421875,341.239990234375,344.30999755859375,344.30999755859375,684500
2021-09-02,345.55999755859375,347.82000732421875,342.6199951171875,344.05999755859375,344.05999755859375,694000
2021-09-03,343.17999267578125,344.6700134277344,340.489990234375,341.8299865722656,341.8299865722656,739100
2021-09-07,341.2699890136719,342.3500061035156,335.3299865722656,337.57000732421875,337.57000732421875,971500
2021-09-08,336.9800109863281,337.6600036621094,333.32000732421875,336.760009765625,336.760009765625,899900
2021-09-09,337.30999755859375,338.7099914550781,336.6700134277344,337.489990234375,337.489990234375,894000
2021-09-10,341.2699890136719,341.6099853515625,335.44000244140625,335.7099914550781,335.7099914550781,612900
2021-09-13,338.6700134277344,338.8900146484375,329.2300109863281,332.92999267578125,332.92999267578125,825600
2021-09-14,333.8800048828125,334.010009765625,330.0299987792969,330.82000732421875,330.82000732421875,842900
2021-09-15,331.0,331.6300048828125,323.0400085449219,326.25,326.25,1685900
2021-09-16,325.510009765625,326.0199890136719,320.1000061035156,323.1300048828125,323.1300048828125,1019900
2021-09-17,320.7200012207031,323.5899963378906,318.54998779296875,319.8800048828125,319.8800048828125,1663100
