Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,144.1300048828125,145.88999938964844,143.8000030517578,144.52999877929688,143.11094665527344,1570100
2021-04-29,145.91000366210938,145.9499969482422,143.60000610351562,145.02000427246094,143.59613037109375,1602700
2021-04-30,143.91000366210938,144.4199981689453,142.66000366210938,142.92999267578125,141.52664184570312,1489800
2021-05-03,144.92999267578125,145.3699951171875,143.0800018310547,144.36000061035156,142.94261169433594,1548600
2021-05-04,143.19000244140625,145.08999633789062,141.22999572753906,144.6699981689453,143.2495574951172,3727600
2021-05-05,145.30999755859375,146.5,143.22000122070312,145.47999572753906,144.05160522460938,2731300
2021-05-06,145.75,146.5,144.58999633789062,146.44000244140625,145.002197265625,1901000
2021-05-07,145.64999389648438,148.33999633789062,144.4600067138672,147.52000427246094,146.0715789794922,1593300
2021-05-10,148.0399932861328,149.3800048828125,147.38999938964844,147.4199981689453,145.97256469726562,1452600
2021-05-11,146.52000427246094,146.9199981689453,144.3800048828125,145.75999450683594,144.328857421875,1636300
2021-05-12,145.02000427246094,146.08999633789062,143.3000030517578,143.69000244140625,142.27919006347656,3123300
2021-05-13,142.61000061035156,146.7899932861328,142.61000061035156,145.8000030517578,145.13612365722656,2040100
2021-05-14,146.7100067138672,148.6300048828125,146.30999755859375,148.16000366210938,147.48538208007812,1512700
2021-05-17,147.6699981689453,148.64999389648438,146.8000030517578,147.42999267578125,146.75868225097656,1466800
2021-05-18,147.3000030517578,147.4199981689453,144.27000427246094,144.3300018310547,143.6728057861328,1267400
2021-05-19,142.17999267578125,143.16000366210938,140.52000427246094,142.75999450683594,142.10995483398438,1950500
2021-05-20,143.38999938964844,143.80999755859375,141.8800048828125,143.6300048828125,142.9759979248047,2279000
2021-05-21,144.6300048828125,145.55999755859375,142.77000427246094,143.42999267578125,142.7769012451172,1790900
2021-05-24,144.6199951171875,144.6199951171875,142.63999938964844,143.63999938964844,142.98594665527344,1341000
2021-05-25,143.63999938964844,144.6699981689453,142.2899932861328,142.80999755859375,142.15972900390625,1685300
2021-05-26,143.1999969482422,143.69000244140625,142.1199951171875,142.97999572753906,142.32894897460938,1170400
2021-05-27,144.44000244140625,145.41000366210938,144.07000732421875,144.58999633789062,143.93162536621094,3082300
2021-05-28,145.27000427246094,145.52999877929688,144.27999877929688,145.25,144.588623046875,1539500
2021-06-01,146.97999572753906,147.25,145.60000610351562,146.2899932861328,145.62388610839844,1321000
2021-06-02,146.1999969482422,146.88999938964844,145.41000366210938,145.97000122070312,145.3053436279297,1545900
2021-06-03,145.74000549316406,147.05999755859375,144.55999755859375,146.4199981689453,145.7532958984375,1277300
2021-06-04,146.91000366210938,148.85000610351562,146.91000366210938,148.50999450683594,147.83377075195312,1617000
2021-06-07,148.85000610351562,149.0500030517578,145.86000061035156,146.85000610351562,146.18133544921875,1820500
2021-06-08,146.80999755859375,147.9600067138672,145.3300018310547,147.1199951171875,146.45010375976562,1327500
2021-06-09,146.8800048828125,147.30999755859375,145.8300018310547,146.41000366210938,145.74334716796875,978300
2021-06-10,147.1300048828125,147.72999572753906,145.97000122070312,146.82000732421875,146.15147399902344,1648100
2021-06-11,147.00999450683594,148.1199951171875,145.6199951171875,146.6300048828125,145.96234130859375,997900
2021-06-14,146.4499969482422,146.69000244140625,144.8800048828125,146.0,145.335205078125,1318400
2021-06-15,146.2899932861328,147.8699951171875,145.3699951171875,147.85000610351562,147.17678833007812,1475900
2021-06-16,147.74000549316406,148.6699981689453,145.6999969482422,146.3699951171875,145.70352172851562,1590400
2021-06-17,146.22000122070312,146.4199981689453,140.91000366210938,142.6199951171875,141.97059631347656,2517800
2021-06-18,140.57000732421875,141.42999267578125,139.1199951171875,139.25999450683594,138.62588500976562,3066900
2021-06-21,140.47000122070312,143.60000610351562,140.41000366210938,143.0399932861328,142.388671875,1488900
2021-06-22,142.94000244140625,143.9199981689453,141.77999877929688,142.8300018310547,142.1796417236328,1487800
2021-06-23,143.19000244140625,145.58999633789062,142.97000122070312,144.41000366210938,143.75245666503906,1962400
2021-06-24,145.27999877929688,146.0800018310547,144.2899932861328,145.64999389648438,144.98680114746094,1291600
2021-06-25,146.16000366210938,147.5,146.0800018310547,146.69000244140625,146.02206420898438,1469600
2021-06-28,146.9499969482422,146.9499969482422,144.77999877929688,146.5,145.8329315185547,1170600
2021-06-29,147.35000610351562,147.97999572753906,146.42999267578125,146.49000549316406,145.82298278808594,1433500
2021-06-30,146.10000610351562,148.49000549316406,145.7899932861328,148.17999267578125,147.50527954101562,1597400
2021-07-01,149.8800048828125,150.7100067138672,149.35000610351562,150.1699981689453,149.48622131347656,2246300
2021-07-02,150.00999450683594,151.4499969482422,149.38999938964844,151.39999389648438,150.7106170654297,1187300
2021-07-06,151.25,151.25,147.3699951171875,149.6999969482422,149.0183563232422,1633100
2021-07-07,149.49000549316406,152.27000427246094,149.47000122070312,152.17999267578125,151.487060546875,1409400
2021-07-08,150.0,151.8000030517578,149.52000427246094,150.57000732421875,149.8843994140625,1856100
2021-07-09,152.3300018310547,154.3000030517578,152.24000549316406,153.55999755859375,152.86077880859375,1479500
2021-07-12,152.9600067138672,155.25,152.3300018310547,155.07000732421875,154.36392211914062,1764600
2021-07-13,154.60000610351562,155.30999755859375,153.77000427246094,154.0399932861328,153.33859252929688,1644200
2021-07-14,154.72999572753906,155.6699981689453,148.30999755859375,153.39999389648438,152.70150756835938,3902500
2021-07-15,152.22000122070312,154.5399932861328,152.17999267578125,153.8699951171875,153.16937255859375,1278200
2021-07-16,154.80999755859375,155.25,152.61000061035156,152.74000549316406,152.04452514648438,1636300
2021-07-19,150.52999877929688,150.52999877929688,146.99000549316406,149.19000244140625,148.51068115234375,1872800
2021-07-20,150.3300018310547,154.4199981689453,149.11000061035156,154.08999633789062,153.38836669921875,1744900
2021-07-21,154.9600067138672,156.63999938964844,154.75,155.6300048828125,154.92135620117188,1555600
2021-07-22,156.07000732421875,156.22999572753906,154.89999389648438,156.0500030517578,155.33944702148438,1313100
2021-07-23,156.86000061035156,157.33999633789062,155.85000610351562,156.72999572753906,156.01634216308594,1105800
2021-07-26,156.47999572753906,157.63999938964844,155.33999633789062,156.02999877929688,155.3195343017578,1708400
2021-07-27,155.1199951171875,157.22999572753906,154.3000030517578,156.13999938964844,155.4290313720703,1326600
2021-07-28,156.36000061035156,156.92999267578125,154.75999450683594,155.4600067138672,154.75213623046875,1890700
2021-07-29,156.63999938964844,158.11000061035156,155.92999267578125,157.7100067138672,156.9918975830078,1224800
2021-07-30,157.42999267578125,158.69000244140625,157.0399932861328,158.0500030517578,157.33033752441406,1502000
2021-08-02,158.58999633789062,159.9600067138672,156.49000549316406,156.49000549316406,155.77745056152344,1372200
2021-08-03,159.60000610351562,163.2899932861328,158.88999938964844,162.80999755859375,162.06866455078125,2420900
2021-08-04,163.07000732421875,164.27000427246094,161.69000244140625,161.8300018310547,161.09312438964844,1571900
2021-08-05,163.00999450683594,163.66000366210938,161.08999633789062,161.9199981689453,161.18270874023438,1280700
2021-08-06,163.0,163.72999572753906,162.0399932861328,162.88999938964844,162.14830017089844,1060000
2021-08-09,162.2100067138672,163.7899932861328,161.6300048828125,163.2899932861328,162.54647827148438,1181200
2021-08-10,164.0500030517578,167.52999877929688,163.89999389648438,167.35000610351562,166.58799743652344,2058300
2021-08-11,168.0399932861328,168.8800048828125,166.38999938964844,166.91000366210938,166.14999389648438,1476100
2021-08-12,165.83999633789062,167.35000610351562,165.0399932861328,167.1699981689453,167.1699981689453,1711900
2021-08-13,166.85000610351562,167.92999267578125,166.22999572753906,167.6199951171875,167.6199951171875,1717300
2021-08-16,167.30999755859375,168.89999389648438,166.33999633789062,168.50999450683594,168.50999450683594,1181700
2021-08-17,167.6199951171875,167.89999389648438,164.9600067138672,166.89999389648438,166.89999389648438,1181200
2021-08-18,166.49000549316406,168.3000030517578,166.3300018310547,166.44000244140625,166.44000244140625,1323200
2021-08-19,165.0399932861328,168.17999267578125,163.5800018310547,166.94000244140625,166.94000244140625,1384500
2021-08-20,167.9199981689453,167.9199981689453,166.22999572753906,167.4600067138672,167.4600067138672,1025200
2021-08-23,168.2899932861328,169.63999938964844,167.72999572753906,168.83999633789062,168.83999633789062,1398300
2021-08-24,168.39999389648438,170.25999450683594,167.6699981689453,169.38999938964844,169.38999938964844,1524400
2021-08-25,169.77000427246094,171.32000732421875,169.4199981689453,170.2100067138672,170.2100067138672,994700
2021-08-26,170.27000427246094,170.57000732421875,169.19000244140625,169.36000061035156,169.36000061035156,1201000
2021-08-27,170.1300048828125,170.6699981689453,168.63999938964844,170.02999877929688,170.02999877929688,1138000
2021-08-30,170.67999267578125,171.22999572753906,169.7100067138672,170.2100067138672,170.2100067138672,969400
2021-08-31,169.92999267578125,170.1999969482422,168.02000427246094,168.36000061035156,168.36000061035156,1863700
2021-09-01,168.22000122070312,168.41000366210938,165.75999450683594,166.75,166.75,1548800
2021-09-02,167.33999633789062,168.1699981689453,166.67999267578125,168.1300048828125,168.1300048828125,1529500
2021-09-03,168.19000244140625,168.19000244140625,166.3300018310547,166.3800048828125,166.3800048828125,1255400
2021-09-07,165.75,165.8000030517578,163.55999755859375,163.6999969482422,163.6999969482422,1748800
2021-09-08,162.6199951171875,164.3000030517578,161.39999389648438,163.36000061035156,163.36000061035156,1601900
2021-09-09,163.33999633789062,164.3300018310547,161.2100067138672,161.52999877929688,161.52999877929688,1215800
2021-09-10,163.13999938964844,163.27999877929688,160.30999755859375,160.38999938964844,160.38999938964844,1654900
2021-09-13,161.0800018310547,162.0,156.19000244140625,158.27000427246094,158.27000427246094,2685200
2021-09-14,155.52000427246094,158.47000122070312,155.52000427246094,156.3000030517578,156.3000030517578,2784900
2021-09-15,156.00999450683594,161.13999938964844,155.75999450683594,160.5500030517578,160.5500030517578,2964900
2021-09-16,160.7100067138672,160.7100067138672,158.22999572753906,159.2899932861328,159.2899932861328,1479100
2021-09-17,157.97999572753906,158.16000366210938,156.1699981689453,157.52999877929688,157.52999877929688,3115100
2021-09-20,154.4499969482422,156.64999389648438,153.88999938964844,156.5,156.5,1700800
2021-09-21,157.08999633789062,157.52000427246094,153.88999938964844,154.58999633789062,154.58999633789062,1231900
2021-09-22,155.6300048828125,157.58999633789062,155.6300048828125,156.42999267578125,156.42999267578125,1343900
2021-09-23,157.5800018310547,158.4600067138672,157.36000061035156,158.0,158.0,2237600
2021-09-24,157.50999450683594,158.1999969482422,155.8800048828125,156.00999450683594,156.00999450683594,1045800
2021-09-27,155.97000122070312,157.30999755859375,155.0800018310547,155.14999389648438,155.14999389648438,1642500
2021-09-28,155.0,155.38999938964844,152.52000427246094,153.99000549316406,153.99000549316406,1806500
2021-09-29,154.3300018310547,154.63999938964844,153.1699981689453,153.47000122070312,153.47000122070312,1590300
2021-09-30,153.83999633789062,154.19000244140625,149.25,149.30999755859375,149.30999755859375,2122000
2021-10-01,149.72000122070312,151.6300048828125,148.19000244140625,150.64999389648438,150.64999389648438,1605900
2021-10-04,149.9499969482422,151.38999938964844,147.35000610351562,148.36000061035156,148.36000061035156,1748600
2021-10-05,149.02000427246094,152.1199951171875,148.1999969482422,151.25999450683594,151.25999450683594,1762300
2021-10-06,149.74000549316406,151.82000732421875,148.11000061035156,151.6999969482422,151.6999969482422,1067700
2021-10-07,153.38999938964844,154.64999389648438,153.2100067138672,153.9199981689453,153.9199981689453,1783400
2021-10-08,153.33999633789062,154.22000122070312,152.77000427246094,153.55999755859375,153.55999755859375,1154300
