Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,236.8699951171875,239.1300048828125,235.85000610351562,237.4499969482422,235.96507263183594,539200
2021-05-27,239.4199981689453,241.66000366210938,237.6699981689453,241.36000061035156,239.8506317138672,949300
2021-05-28,242.86000061035156,243.0399932861328,236.72000122070312,237.08999633789062,235.60733032226562,548200
2021-06-01,238.9199981689453,240.25,235.60000610351562,237.8300018310547,236.34271240234375,438400
2021-06-02,238.89999389648438,238.89999389648438,235.5,236.77999877929688,235.2992706298828,444900
2021-06-03,236.0800018310547,237.02999877929688,233.4600067138672,233.9600067138672,232.49691772460938,371400
2021-06-04,233.7899932861328,234.88999938964844,231.0,233.5399932861328,232.07952880859375,501200
2021-06-07,236.41000366210938,238.24000549316406,234.4600067138672,235.7899932861328,234.31546020507812,450300
2021-06-08,235.13999938964844,236.08999633789062,232.89999389648438,232.99000549316406,231.53297424316406,434000
2021-06-09,233.0,234.36000061035156,229.72000122070312,229.89999389648438,228.46229553222656,592700
2021-06-10,230.16000366210938,230.22999572753906,221.80999755859375,222.64999389648438,221.25762939453125,997300
2021-06-11,223.47000122070312,226.14999389648438,222.61000061035156,225.92999267578125,224.51712036132812,625800
2021-06-14,225.0,225.0,219.75,221.10000610351562,219.7173309326172,546500
2021-06-15,221.33999633789062,222.66000366210938,218.77000427246094,221.11000061035156,219.72726440429688,649500
2021-06-16,220.4600067138672,220.9199981689453,213.58999633789062,214.97999572753906,213.63558959960938,886700
2021-06-17,215.0,216.4199981689453,206.7100067138672,211.25999450683594,209.93885803222656,834300
2021-06-18,208.3300018310547,211.8000030517578,207.11000061035156,210.5800018310547,209.26312255859375,978100
2021-06-21,212.5,216.0,212.22000122070312,214.52000427246094,213.17848205566406,536900
2021-06-22,214.52000427246094,216.36000061035156,212.25,215.60000610351562,214.25172424316406,416200
2021-06-23,215.9499969482422,216.75,213.60000610351562,214.5,213.15859985351562,322900
2021-06-24,215.6300048828125,216.66000366210938,213.11000061035156,214.75,213.40704345703125,481400
2021-06-25,216.25999450683594,218.42999267578125,215.0500030517578,216.07000732421875,214.7187957763672,437600
2021-06-28,215.25,217.0,214.30999755859375,215.63999938964844,214.29147338867188,365100
2021-06-29,217.1199951171875,219.75,216.60000610351562,217.75,216.38827514648438,359400
2021-06-30,216.75999450683594,218.33999633789062,216.41000366210938,218.02000427246094,216.65660095214844,430000
2021-07-01,219.07000732421875,220.7899932861328,217.58999633789062,219.5399932861328,218.16708374023438,515700
2021-07-02,220.1999969482422,222.8300018310547,219.14999389648438,222.49000549316406,221.09864807128906,534300
2021-07-06,222.49000549316406,222.49000549316406,215.25,217.25,215.8914031982422,867400
2021-07-07,219.6699981689453,224.22999572753906,219.08999633789062,222.27999877929688,220.88995361328125,849000
2021-07-08,219.08999633789062,222.1999969482422,216.0,219.83999633789062,218.4652099609375,574600
2021-07-09,222.42999267578125,225.3699951171875,222.3000030517578,225.02000427246094,223.61282348632812,520300
2021-07-12,224.4499969482422,225.97000122070312,222.5,224.99000549316406,223.5830078125,563900
2021-07-13,223.5800018310547,224.08999633789062,218.5,218.74000549316406,217.37208557128906,565900
2021-07-14,220.42999267578125,223.60000610351562,220.02999877929688,221.3300018310547,219.94589233398438,425500
2021-07-15,220.0,223.35000610351562,220.0,222.9499969482422,221.55575561523438,293300
2021-07-16,223.16000366210938,224.36000061035156,219.4499969482422,219.86000061035156,218.48507690429688,342200
2021-07-19,216.0500030517578,216.75999450683594,210.6300048828125,212.38999938964844,211.06179809570312,818900
2021-07-20,210.6300048828125,213.82000732421875,205.9499969482422,213.17999267578125,211.8468475341797,1476900
2021-07-21,214.8699951171875,219.97000122070312,214.83999633789062,217.25,215.8914031982422,1334600
2021-07-22,216.89999389648438,217.0500030517578,208.1999969482422,214.67999267578125,213.33746337890625,1815500
2021-07-23,217.1300048828125,220.22000122070312,215.5,219.52000427246094,218.147216796875,970600
2021-07-26,219.99000549316406,222.0,217.3800048828125,220.1699981689453,218.7931365966797,694800
2021-07-27,218.27000427246094,222.36000061035156,216.49000549316406,219.42999267578125,218.05776977539062,692200
2021-07-28,220.25,221.61000061035156,217.3699951171875,219.88999938964844,218.514892578125,523600
2021-07-29,221.5,225.58999633789062,221.47000122070312,224.49000549316406,223.0861358642578,562400
2021-07-30,223.88999938964844,227.39999389648438,221.22000122070312,221.5399932861328,220.15457153320312,521800
2021-08-03,222.1999969482422,227.14999389648438,220.58999633789062,224.9499969482422,223.54324340820312,507200
2021-08-04,224.05999755859375,225.94000244140625,220.61000061035156,220.72000122070312,219.33970642089844,38470000
2021-08-05,222.14999389648438,224.35000610351562,221.0500030517578,221.82000732421875,220.43283081054688,38390000
2021-08-06,222.27999877929688,224.75,220.4499969482422,220.5500030517578,219.1707763671875,38960000
2021-08-09,220.02000427246094,222.9499969482422,219.0399932861328,220.6999969482422,219.31982421875,28100000
2021-08-10,221.30999755859375,225.55999755859375,220.4499969482422,223.05999755859375,221.66506958007812,56380000
2021-08-11,222.89999389648438,230.05999755859375,222.44000244140625,229.5399932861328,228.1045379638672,65120000
2021-08-12,230.07000732421875,232.32000732421875,228.83999633789062,230.7899932861328,229.3467254638672,41740000
2021-08-13,230.8000030517578,233.3300018310547,230.63999938964844,232.5,231.04603576660156,41340000
2021-08-16,231.94000244140625,234.2899932861328,228.97000122070312,232.86000061035156,231.40379333496094,35320000
2021-08-17,229.9499969482422,229.9499969482422,221.05999755859375,223.8699951171875,222.47000122070312,41110000
2021-08-18,223.02000427246094,225.3300018310547,220.1199951171875,220.27999877929688,218.90245056152344,37440000
2021-08-19,218.17999267578125,221.72999572753906,216.60000610351562,219.35000610351562,217.978271484375,30810000
2021-08-20,219.36000061035156,222.69000244140625,218.97000122070312,221.1999969482422,219.8166961669922,28910000
2021-08-23,223.02000427246094,223.02000427246094,219.30999755859375,220.22999572753906,218.85276794433594,30360000
2021-08-24,221.61000061035156,223.0399932861328,219.86000061035156,221.1199951171875,219.73719787597656,37450000
2021-08-25,222.0500030517578,226.88999938964844,222.0500030517578,223.8699951171875,222.47000122070312,38310000
2021-08-26,222.74000549316406,223.0,220.22000122070312,221.10000610351562,221.10000610351562,25080000
2021-08-27,221.97999572753906,227.33999633789062,221.9199981689453,225.94000244140625,225.94000244140625,35460000
2021-08-30,227.17999267578125,227.5800018310547,223.91000366210938,223.9199981689453,223.9199981689453,43630000
2021-08-31,224.27999877929688,224.30999755859375,220.4499969482422,221.52999877929688,221.52999877929688,56650000
2021-09-01,221.5500030517578,224.89999389648438,220.86000061035156,223.72000122070312,223.72000122070312,58020000
2021-09-02,224.4499969482422,227.55999755859375,223.13999938964844,226.42999267578125,226.42999267578125,56220000
2021-09-03,226.08999633789062,227.77000427246094,224.24000549316406,225.8699951171875,225.8699951171875,42180000
2021-09-17,211.69000244140625,213.19000244140625,208.6300048828125,210.6300048828125,210.6300048828125,920189
