Date,Open,High,Low,Close,Adj Close,Volume
2021-06-08,459.7900085449219,463.57000732421875,456.0899963378906,462.4800109863281,460.77435302734375,123500
2021-06-09,463.739990234375,463.739990234375,458.5400085449219,458.54998779296875,456.85882568359375,140100
2021-06-10,461.2200012207031,462.7200012207031,458.45001220703125,459.54998779296875,457.85516357421875,133200
2021-06-11,461.32000732421875,462.739990234375,458.04998779296875,459.20001220703125,457.5064697265625,141100
2021-06-14,456.4599914550781,459.05999755859375,451.1099853515625,454.79998779296875,453.1226806640625,193800
2021-06-15,454.6300048828125,458.8800048828125,451.0799865722656,458.7200012207031,457.0282287597656,156200
2021-06-16,459.5400085449219,459.5400085449219,448.69000244140625,448.94000244140625,447.2843017578125,191900
2021-06-17,449.7200012207031,449.8599853515625,437.0,440.9700012207031,439.34368896484375,250300
2021-06-18,434.2099914550781,439.17999267578125,433.0,436.5299987792969,434.9200744628906,365400
2021-06-21,439.30999755859375,447.1099853515625,439.30999755859375,445.0899963378906,443.448486328125,200900
2021-06-22,445.0,445.7200012207031,440.5799865722656,442.57000732421875,440.93780517578125,197600
2021-06-23,441.9100036621094,447.8500061035156,438.3699951171875,444.42999267578125,442.7909240722656,262500
2021-06-24,446.1000061035156,446.4599914550781,440.5899963378906,441.6099853515625,439.9813232421875,227000
2021-06-25,443.6300048828125,446.25,442.3800048828125,442.94000244140625,441.3064270019531,314200
2021-06-28,442.70001220703125,444.8599853515625,440.0,443.760009765625,442.1234130859375,141700
2021-06-29,444.1000061035156,448.7699890136719,443.5299987792969,448.30999755859375,446.6566162109375,161300
2021-06-30,449.010009765625,450.3800048828125,436.760009765625,438.0,436.3846435546875,505000
2021-07-01,442.6199951171875,445.7900085449219,439.7900085449219,444.8399963378906,443.19940185546875,279000
2021-07-02,444.6600036621094,449.1700134277344,443.1300048828125,446.7099914550781,445.0625,188000
2021-07-06,449.7300109863281,451.7099914550781,438.7900085449219,447.3699951171875,445.7200927734375,307000
2021-07-07,445.4800109863281,459.44000244140625,445.4800109863281,459.0,457.30718994140625,214500
2021-07-08,454.20001220703125,456.1400146484375,447.75,449.70001220703125,448.04150390625,190200
2021-07-09,455.7699890136719,457.8699951171875,453.4800109863281,456.8299865722656,455.1451721191406,154900
2021-07-12,453.6199951171875,458.3800048828125,452.8699951171875,457.70001220703125,456.0119934082031,144400
2021-07-13,457.3800048828125,459.239990234375,453.3900146484375,455.17999267578125,453.50128173828125,202600
2021-07-14,457.55999755859375,459.2099914550781,453.5899963378906,457.19000244140625,455.5038757324219,200500
2021-07-15,454.80999755859375,461.0,454.80999755859375,457.7099914550781,456.0219421386719,212900
2021-07-16,459.2300109863281,459.75,452.29998779296875,453.19000244140625,451.51861572265625,174100
2021-07-19,448.4700012207031,451.0899963378906,445.9200134277344,449.5199890136719,447.8621520996094,213800
2021-07-20,451.8800048828125,460.239990234375,451.8800048828125,459.5299987792969,457.8352355957031,180700
2021-07-21,461.1700134277344,464.19000244140625,456.0400085449219,457.7300109863281,456.0419006347656,189700
2021-07-22,457.8599853515625,459.9200134277344,453.3399963378906,454.42999267578125,452.7540283203125,118700
2021-07-23,458.1499938964844,459.3299865722656,453.8599853515625,458.6600036621094,456.96844482421875,148400
2021-07-26,456.94000244140625,458.1400146484375,453.1300048828125,456.7200012207031,455.0356140136719,225200
2021-07-27,456.0899963378906,458.7799987792969,451.9599914550781,456.17999267578125,454.4975891113281,170800
2021-07-28,456.0199890136719,457.75,448.44000244140625,454.0799865722656,452.40533447265625,192900
2021-07-29,456.8399963378906,461.75,454.7699890136719,461.2300109863281,459.52899169921875,287200
2021-07-30,431.69000244140625,453.2099914550781,431.69000244140625,444.5799865722656,442.94036865234375,506700
2021-08-02,439.8699951171875,444.1499938964844,438.8399963378906,440.1600036621094,438.53668212890625,291600
2021-08-03,444.2900085449219,447.8999938964844,439.3900146484375,445.95001220703125,444.3053283691406,308700
2021-08-04,443.8800048828125,444.989990234375,437.4100036621094,439.3500061035156,437.72967529296875,257900
2021-08-05,442.4800109863281,444.3399963378906,438.0400085449219,439.260009765625,437.6400146484375,306100
2021-08-06,440.2099914550781,441.69000244140625,435.07000732421875,438.69000244140625,438.69000244140625,196300
2021-08-09,436.9700012207031,438.25,435.3500061035156,437.7300109863281,437.7300109863281,165700
2021-08-10,439.20001220703125,445.3800048828125,437.3500061035156,442.739990234375,442.739990234375,182600
2021-08-11,443.2900085449219,446.79998779296875,441.7200012207031,445.3900146484375,445.3900146484375,209100
2021-08-12,446.79998779296875,446.79998779296875,437.9100036621094,438.07000732421875,438.07000732421875,213000
2021-08-13,438.19000244140625,441.2300109863281,437.3599853515625,438.69000244140625,438.69000244140625,166500
2021-08-16,436.239990234375,442.8500061035156,434.2900085449219,440.0799865722656,440.0799865722656,181500
2021-08-17,437.5400085449219,438.25,432.8800048828125,435.94000244140625,435.94000244140625,216200
2021-08-18,433.3699951171875,437.2200012207031,427.8800048828125,428.3599853515625,428.3599853515625,238800
2021-08-19,424.4599914550781,432.3699951171875,423.3599853515625,429.6600036621094,429.6600036621094,192000
2021-08-20,431.7300109863281,435.4599914550781,430.7799987792969,430.989990234375,430.989990234375,515900
2021-08-23,433.4100036621094,435.8699951171875,431.6600036621094,432.3500061035156,432.3500061035156,234100
2021-08-24,433.2799987792969,435.7300109863281,430.760009765625,430.989990234375,430.989990234375,200000
2021-08-25,430.9200134277344,436.8299865722656,430.75,435.82000732421875,435.82000732421875,181300
2021-08-26,434.7799987792969,434.7799987792969,428.30999755859375,428.80999755859375,428.80999755859375,336600
2021-08-27,431.4599914550781,433.82000732421875,430.79998779296875,432.1300048828125,432.1300048828125,139800
2021-08-30,432.5199890136719,438.5199890136719,432.29998779296875,434.6000061035156,434.6000061035156,161400
2021-08-31,434.5799865722656,436.9800109863281,431.67999267578125,433.70001220703125,433.70001220703125,397800
2021-09-01,434.0,434.0,424.6600036621094,429.2300109863281,429.2300109863281,306000
2021-09-02,431.25,436.04998779296875,430.9800109863281,435.3999938964844,435.3999938964844,269500
2021-09-03,433.79998779296875,433.8900146484375,428.8999938964844,429.6499938964844,429.6499938964844,226900
2021-09-07,429.5,429.5,421.3999938964844,421.45001220703125,421.45001220703125,317800
2021-09-08,419.8999938964844,421.9100036621094,414.19000244140625,418.1499938964844,418.1499938964844,357600
2021-09-09,418.5299987792969,420.739990234375,415.6199951171875,416.5400085449219,416.5400085449219,275900
2021-09-10,417.8500061035156,418.75,414.6600036621094,415.2300109863281,415.2300109863281,217400
2021-09-13,417.7300109863281,417.7900085449219,408.0899963378906,413.239990234375,413.239990234375,295500
2021-09-14,415.44000244140625,415.44000244140625,407.8999938964844,409.8800048828125,409.8800048828125,365600
2021-09-15,409.6000061035156,414.8399963378906,407.9100036621094,412.1199951171875,412.1199951171875,283800
2021-09-16,412.45001220703125,412.7699890136719,408.4200134277344,409.05999755859375,409.05999755859375,232300
2021-09-17,406.5199890136719,407.0899963378906,402.010009765625,402.4800109863281,402.4800109863281,475800
