Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,216.3800048828125,218.92999267578125,215.57000732421875,216.99000549316406,215.6718292236328,407400
2021-05-21,217.8699951171875,219.5500030517578,216.1199951171875,216.6199951171875,215.30406188964844,499300
2021-05-24,218.4600067138672,219.8699951171875,216.94000244140625,218.80999755859375,217.4807586669922,460800
2021-05-25,219.1999969482422,219.49000549316406,215.39999389648438,216.97000122070312,215.65194702148438,598200
2021-05-26,217.0399932861328,217.60000610351562,214.1699981689453,216.7100067138672,215.39353942871094,856500
2021-05-27,218.4199981689453,219.14999389648438,217.02999877929688,218.63999938964844,217.31179809570312,1153300
2021-05-28,218.25,220.7899932861328,217.50999450683594,220.52999877929688,219.19032287597656,522200
2021-06-01,222.1199951171875,224.4600067138672,221.75999450683594,222.55999755859375,221.89218139648438,542600
2021-06-02,223.35000610351562,223.35000610351562,217.44000244140625,219.3800048828125,218.7217254638672,585200
2021-06-03,218.19000244140625,219.25,216.5800018310547,219.25,218.5921173095703,487100
2021-06-04,220.80999755859375,221.55999755859375,218.97999572753906,220.32000732421875,219.65890502929688,391400
2021-06-07,221.0,221.0,215.36000061035156,216.4199981689453,215.77059936523438,778100
2021-06-08,216.07000732421875,218.92999267578125,214.32000732421875,218.27000427246094,217.6150665283203,385400
2021-06-09,218.14999389648438,219.57000732421875,217.38999938964844,218.1199951171875,217.4654998779297,235300
2021-06-10,219.2899932861328,219.89999389648438,216.8000030517578,217.08999633789062,216.4385986328125,266700
2021-06-11,218.11000061035156,219.61000061035156,217.3800048828125,219.35000610351562,218.6918182373047,353200
2021-06-14,219.10000610351562,219.1999969482422,213.42999267578125,213.55999755859375,212.919189453125,658500
2021-06-15,213.57000732421875,215.41000366210938,211.8699951171875,214.6699981689453,214.02584838867188,697700
2021-06-16,214.16000366210938,214.85000610351562,210.58999633789062,211.08999633789062,210.4565887451172,418200
2021-06-17,211.08999633789062,212.30999755859375,204.86000061035156,208.57000732421875,207.9441680908203,382200
2021-06-18,204.1999969482422,207.08999633789062,202.75,205.49000549316406,204.8734130859375,823400
2021-06-21,207.97999572753906,211.16000366210938,207.72000122070312,209.8800048828125,209.25022888183594,383300
2021-06-22,209.69000244140625,211.10000610351562,208.25,210.0399932861328,209.4097442626953,354100
2021-06-23,210.6300048828125,210.6300048828125,208.42999267578125,208.6199951171875,207.99400329589844,222500
2021-06-24,210.22000122070312,210.22000122070312,207.50999450683594,207.82000732421875,207.19642639160156,539200
2021-06-25,208.60000610351562,210.99000549316406,208.32000732421875,208.6699981689453,208.04385375976562,786500
2021-06-28,209.19000244140625,209.8699951171875,207.4600067138672,209.39999389648438,208.77166748046875,386900
2021-06-29,209.80999755859375,211.0800018310547,209.41000366210938,209.7100067138672,209.08074951171875,236100
2021-06-30,209.52000427246094,210.75,208.9499969482422,210.24000549316406,209.60916137695312,274200
2021-07-01,211.77000427246094,212.0,209.83999633789062,210.27000427246094,209.63906860351562,387000
2021-07-02,210.36000061035156,210.36000061035156,208.16000366210938,209.89999389648438,209.27015686035156,349600
2021-07-06,209.75,210.0,204.39999389648438,206.52000427246094,205.9003143310547,467700
2021-07-07,205.8699951171875,210.11000061035156,205.8699951171875,209.50999450683594,208.88133239746094,592300
2021-07-08,206.4199981689453,208.1199951171875,204.4199981689453,207.47999572753906,206.857421875,384500
2021-07-09,210.2899932861328,211.1199951171875,209.0,210.35000610351562,209.7188262939453,330700
2021-07-12,208.86000061035156,212.13999938964844,208.30999755859375,210.42999267578125,209.79856872558594,483600
2021-07-13,209.4600067138672,210.11000061035156,207.44000244140625,208.22000122070312,207.59521484375,569000
2021-07-14,208.61000061035156,210.0500030517578,207.6699981689453,208.0500030517578,207.42572021484375,349300
2021-07-15,206.75,209.1999969482422,206.36000061035156,207.8699951171875,207.2462615966797,296800
2021-07-16,208.5,208.58999633789062,202.57000732421875,203.2899932861328,202.67999267578125,465100
2021-07-19,200.69000244140625,202.02000427246094,196.92999267578125,198.83999633789062,198.24334716796875,732200
2021-07-20,199.02999877929688,204.02999877929688,198.49000549316406,200.75,200.1476287841797,907700
2021-07-21,201.80999755859375,204.0500030517578,201.7100067138672,203.08999633789062,202.48060607910156,664200
2021-07-22,203.25,203.25,200.4199981689453,200.8800048828125,200.27723693847656,376300
2021-07-23,201.32000732421875,202.77000427246094,199.75,202.25,201.64312744140625,399400
2021-07-26,202.3000030517578,205.8800048828125,202.22000122070312,205.3000030517578,204.68397521972656,445200
2021-07-27,204.1999969482422,207.1699981689453,202.22000122070312,205.0500030517578,204.43472290039062,683700
2021-07-28,207.10000610351562,214.64999389648438,206.4199981689453,209.99000549316406,209.3599090576172,1185400
2021-07-29,211.47000122070312,211.47000122070312,207.9499969482422,209.6999969482422,209.07077026367188,436900
2021-07-30,209.35000610351562,211.07000732421875,209.35000610351562,210.67999267578125,210.04782104492188,342000
2021-08-02,211.67999267578125,215.25,209.8000030517578,210.25999450683594,209.62908935546875,534300
2021-08-03,211.05999755859375,214.30999755859375,209.36000061035156,213.97000122070312,213.3279571533203,358100
2021-08-04,213.47999572753906,214.5399932861328,211.55999755859375,212.75999450683594,212.12158203125,389700
2021-08-05,214.25,215.41000366210938,211.02000427246094,211.89999389648438,211.26416015625,280800
2021-08-06,212.91000366210938,214.5,211.30999755859375,213.22000122070312,212.58021545410156,369500
2021-08-09,213.05999755859375,214.97999572753906,211.50999450683594,214.64999389648438,214.0059051513672,453400
2021-08-10,215.36000061035156,218.52999877929688,215.0,217.02999877929688,216.37876892089844,349900
2021-08-11,217.5399932861328,218.49000549316406,215.9600067138672,217.5,216.8473663330078,317700
2021-08-12,216.6699981689453,217.91000366210938,215.33999633789062,216.02000427246094,215.37181091308594,255500
2021-08-13,215.92999267578125,218.1300048828125,215.35000610351562,215.52999877929688,214.88327026367188,292600
2021-08-16,214.92999267578125,219.8300018310547,214.27999877929688,219.6999969482422,219.04075622558594,538400
2021-08-17,219.39999389648438,220.5,215.58999633789062,216.77999877929688,216.12953186035156,423900
2021-08-18,215.6199951171875,218.08999633789062,215.32000732421875,215.6199951171875,214.97300720214844,371500
2021-08-19,213.91000366210938,217.05999755859375,212.67999267578125,215.47000122070312,214.82345581054688,392000
2021-08-20,215.07000732421875,218.9499969482422,215.07000732421875,218.27999877929688,217.62503051757812,321800
2021-08-23,219.5500030517578,220.1999969482422,217.77000427246094,218.0500030517578,217.39572143554688,308800
2021-08-24,217.99000549316406,220.24000549316406,217.99000549316406,219.08999633789062,218.43258666992188,374200
2021-08-25,219.39999389648438,224.49000549316406,217.83999633789062,223.94000244140625,223.26805114746094,791600
2021-08-26,224.41000366210938,226.0399932861328,223.3800048828125,224.69000244140625,224.0157928466797,402400
2021-08-27,226.36000061035156,228.08999633789062,225.25,226.13999938964844,225.46144104003906,439300
2021-08-30,226.77000427246094,228.8800048828125,226.19000244140625,226.6199951171875,225.94000244140625,288900
2021-08-31,226.05999755859375,227.0399932861328,224.02999877929688,225.38999938964844,225.38999938964844,584100
2021-09-01,226.38999938964844,227.69000244140625,222.6999969482422,226.13999938964844,226.13999938964844,454400
2021-09-02,226.91000366210938,227.44000244140625,225.02000427246094,227.3699951171875,227.3699951171875,256400
2021-09-03,226.9499969482422,227.69000244140625,225.64999389648438,225.72999572753906,225.72999572753906,296600
2021-09-07,224.97999572753906,225.3000030517578,221.8300018310547,223.8800048828125,223.8800048828125,434500
2021-09-08,222.88999938964844,225.75,222.3699951171875,224.9199981689453,224.9199981689453,368300
2021-09-09,225.49000549316406,227.0399932861328,224.75,224.94000244140625,224.94000244140625,212100
2021-09-10,226.5500030517578,227.50999450683594,224.3300018310547,224.3699951171875,224.3699951171875,312200
2021-09-13,226.1199951171875,226.1199951171875,221.75999450683594,223.32000732421875,223.32000732421875,236200
2021-09-14,223.6999969482422,223.6999969482422,220.6199951171875,221.82000732421875,221.82000732421875,295700
2021-09-15,221.77000427246094,224.58999633789062,221.3300018310547,222.52999877929688,222.52999877929688,373200
2021-09-16,222.77999877929688,223.05999755859375,221.02000427246094,221.42999267578125,221.42999267578125,284300
2021-09-17,221.07000732421875,221.42999267578125,214.27000427246094,214.67999267578125,214.67999267578125,741900
