Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,103.76000213623047,104.98999786376953,90.01000213623047,90.41000366210938,86.64340209960938,2983300
2020-03-20,90.56999969482422,90.56999969482422,72.08000183105469,74.08999633789062,71.00331115722656,4700900
2020-03-23,73.2699966430664,76.44000244140625,68.01000213623047,70.88999938964844,67.93663024902344,3849700
2020-03-24,72.2699966430664,80.68000030517578,70.29000091552734,80.20999908447266,76.86833953857422,3017400
2020-03-25,79.63999938964844,84.0,77.30000305175781,80.73999786376953,77.37625885009766,2331000
2020-03-26,81.04000091552734,88.25,80.36000061035156,86.7699966430664,83.15504455566406,2138500
2020-03-27,84.33000183105469,92.7300033569336,83.20999908447266,89.06999969482422,85.3592300415039,1826700
2020-03-30,90.61000061035156,92.5999984741211,89.16000366210938,91.88999938964844,88.06173706054688,2111500
2020-03-31,90.36000061035156,91.20999908447266,86.91000366210938,88.12999725341797,84.45838928222656,3970400
2020-04-01,84.95999908447266,86.9000015258789,80.55999755859375,83.5199966430664,80.04045104980469,2221500
2020-04-02,81.43000030517578,88.62000274658203,80.58000183105469,88.01000213623047,84.34339141845703,1885400
2020-04-03,86.31999969482422,87.7699966430664,85.01000213623047,85.25,81.69837951660156,2088000
2020-04-06,87.68000030517578,92.37000274658203,87.16000366210938,91.27999877929688,87.4771499633789,2118000
2020-04-07,93.12000274658203,93.61000061035156,87.16000366210938,87.76000213623047,84.10380554199219,1795700
2020-04-08,88.36000061035156,92.87999725341797,87.5199966430664,92.19999694824219,88.35883331298828,1630100
2020-04-09,92.9000015258789,98.77999877929688,92.61000061035156,98.22000122070312,94.1280288696289,2229600
2020-04-13,96.80000305175781,97.97000122070312,93.91000366210938,95.0199966430664,91.06133270263672,1133300
2020-04-14,97.13999938964844,99.41999816894531,95.61000061035156,99.33000183105469,95.19178771972656,1703700
2020-04-15,98.0199966430664,98.73999786376953,96.0,96.88999938964844,92.85344696044922,1979400
2020-04-16,97.61000061035156,99.5999984741211,96.55000305175781,98.95999908447266,94.83720397949219,1531400
2020-04-17,100.26000213623047,101.0,97.2300033569336,100.33999633789062,96.15969848632812,1432000
2020-04-20,99.5999984741211,100.16999816894531,95.80000305175781,95.87999725341797,91.88551330566406,1476900
2020-04-21,94.13999938964844,96.45999908447266,93.62000274658203,95.13999938964844,91.17633819580078,1782800
2020-04-22,96.62000274658203,97.95999908447266,96.18000030517578,96.4000015258789,92.38385772705078,1444800
2020-04-23,96.05999755859375,97.54000091552734,94.06999969482422,94.38999938964844,90.45758056640625,1462700
2020-04-24,94.58999633789062,94.70999908447266,92.2699966430664,93.7699966430664,89.8634262084961,1870500
2020-04-27,94.04000091552734,94.8499984741211,91.47000122070312,91.5199966430664,87.70716094970703,1456400
2020-04-28,92.66000366210938,94.83000183105469,92.25,94.7300033569336,90.78343963623047,1873600
2020-04-29,95.63999938964844,95.94000244140625,92.0,93.30999755859375,89.4225845336914,1387500
2020-04-30,93.13999938964844,93.55000305175781,89.79000091552734,90.55000305175781,86.7775650024414,1583600
2020-05-01,89.97000122070312,90.1500015258789,87.94999694824219,88.45999908447266,84.77464294433594,1601900
2020-05-04,88.1500015258789,90.0999984741211,88.0,88.95999908447266,85.2538070678711,1635500
2020-05-05,88.30000305175781,89.97000122070312,88.13999938964844,89.58000183105469,85.84797668457031,1444000
2020-05-06,89.8499984741211,89.86000061035156,84.87999725341797,84.94000244140625,81.40129089355469,1589700
2020-05-07,86.01000213623047,87.12000274658203,84.86000061035156,85.12999725341797,81.5833740234375,1985800
2020-05-08,86.22000122070312,86.48999786376953,84.81999969482422,85.68000030517578,82.11045837402344,1282500
2020-05-11,85.01000213623047,85.7699966430664,83.6500015258789,85.31999969482422,81.76545715332031,1210100
2020-05-12,85.6500015258789,86.41999816894531,84.41999816894531,85.01000213623047,81.46837615966797,1652800
2020-05-13,84.0199966430664,85.12999725341797,83.43000030517578,84.76000213623047,81.83768463134766,2833100
2020-05-14,84.23999786376953,85.41000366210938,81.5199966430664,84.70999908447266,81.78941345214844,2139000
2020-05-15,84.33999633789062,85.19000244140625,81.48999786376953,84.80000305175781,81.87631225585938,5130800
2020-05-18,86.95999908447266,88.1500015258789,86.0,87.62000274658203,84.59909057617188,1762700
2020-05-19,87.19000244140625,87.83999633789062,86.38999938964844,86.69000244140625,83.7011489868164,1328100
2020-05-20,87.02999877929688,87.81999969482422,86.20999908447266,87.30000305175781,84.29011535644531,1428800
2020-05-21,87.0,87.83999633789062,86.55000305175781,86.68000030517578,83.69149017333984,1324400
2020-05-22,86.88999938964844,87.05999755859375,85.62999725341797,86.13999938964844,83.17010498046875,902600
2020-05-26,86.75,88.37000274658203,85.45999908447266,85.69000244140625,82.73562622070312,1380200
2020-05-27,86.7300033569336,86.93000030517578,84.5199966430664,85.9000015258789,82.9383773803711,1430900
2020-05-28,87.51000213623047,89.33000183105469,86.9000015258789,88.97000122070312,85.90253448486328,1705300
2020-05-29,88.54000091552734,91.95999908447266,88.22000122070312,91.7300033569336,88.56737518310547,2355900
2020-06-01,91.63999938964844,93.75,90.87999725341797,93.12999725341797,89.91911315917969,1667100
2020-06-02,93.66000366210938,94.0199966430664,92.44999694824219,93.97000122070312,90.73014831542969,1560800
2020-06-03,93.97000122070312,94.91000366210938,93.3499984741211,93.95999908447266,90.72048950195312,1505400
2020-06-04,93.41999816894531,94.16999816894531,91.1500015258789,92.56999969482422,89.37841033935547,1283600
2020-06-05,93.0999984741211,94.37000274658203,92.69000244140625,92.8499984741211,89.64876556396484,1704700
2020-06-08,92.5199966430664,95.81999969482422,91.6500015258789,95.27999877929688,91.99497985839844,1608800
2020-06-09,94.7300033569336,95.02999877929688,92.25,93.44000244140625,90.21842956542969,1571700
2020-06-10,93.6500015258789,95.08000183105469,93.19000244140625,93.70999908447266,90.47911071777344,1007800
2020-06-11,92.7699966430664,92.86000061035156,90.37000274658203,91.33000183105469,88.1811752319336,1723600
2020-06-12,93.05000305175781,93.12000274658203,89.27999877929688,90.30999755859375,87.19633483886719,2206700
2020-06-15,88.94999694824219,91.66999816894531,88.16000366210938,90.47000122070312,87.35082244873047,1653400
2020-06-16,92.37999725341797,93.0,90.37000274658203,90.81999969482422,87.68875885009766,1705600
2020-06-17,91.16000366210938,91.18000030517578,89.33000183105469,90.41999816894531,87.30253601074219,1430800
2020-06-18,89.9800033569336,90.30999755859375,88.61000061035156,89.86000061035156,86.76185607910156,1431300
2020-06-19,90.9800033569336,90.9800033569336,87.88999938964844,88.06999969482422,85.0335693359375,3852600
2020-06-22,87.83000183105469,88.33000183105469,87.01000213623047,87.8499984741211,84.8211441040039,2243300
2020-06-23,88.73999786376953,88.73999786376953,86.3499984741211,87.08999633789062,84.08735656738281,1611900
2020-06-24,86.38999938964844,87.44000244140625,85.95999908447266,86.79000091552734,83.7977066040039,1812200
2020-06-25,86.52999877929688,86.5999984741211,84.0,85.20999908447266,82.27217102050781,1416500
2020-06-26,84.91000366210938,86.33999633789062,83.83999633789062,85.54000091552734,82.59080505371094,2535600
2020-06-29,86.02999877929688,86.9800033569336,84.9800033569336,86.97000122070312,83.97150421142578,1124700
2020-06-30,87.08000183105469,88.0999984741211,86.5999984741211,87.6500015258789,84.6280517578125,1742900
2020-07-01,87.58000183105469,89.62000274658203,87.4800033569336,89.33000183105469,86.25012969970703,1285000
2020-07-02,89.81999969482422,90.86000061035156,89.66999816894531,90.16999816894531,87.06116485595703,979900
2020-07-06,90.87000274658203,91.62000274658203,89.0199966430664,89.94000244140625,86.8390884399414,1000200
2020-07-07,88.94000244140625,89.62999725341797,88.2699966430664,88.69999694824219,85.64183807373047,1359700
2020-07-08,88.5,89.16999816894531,88.16000366210938,88.73999786376953,85.68046569824219,1230600
2020-07-09,88.30000305175781,88.55999755859375,86.11000061035156,87.47000122070312,84.45425415039062,1396000
2020-07-10,87.69000244140625,88.47000122070312,87.37000274658203,88.05000305175781,85.0142593383789,1341800
2020-07-13,88.02999877929688,88.81999969482422,87.4000015258789,87.72000122070312,84.69563293457031,1678100
2020-07-14,87.91999816894531,88.61000061035156,87.05999755859375,88.0999984741211,85.06253814697266,2166800
2020-07-15,88.77999877929688,89.23999786376953,87.16000366210938,87.45999908447266,84.4446029663086,1353400
2020-07-16,87.69000244140625,88.37999725341797,87.08999633789062,87.76000213623047,84.73426055908203,1343000
2020-07-17,88.20999908447266,91.01000213623047,88.08999633789062,90.52999877929688,87.40875244140625,1777700
2020-07-20,90.0999984741211,91.08999633789062,89.66999816894531,90.13999938964844,87.0322036743164,1382400
2020-07-21,90.37999725341797,91.7300033569336,90.0999984741211,91.13999938964844,87.99771881103516,1515400
2020-07-22,90.94000244140625,93.79000091552734,90.5,93.45999908447266,90.23773193359375,1173300
2020-07-23,93.27999877929688,94.37999725341797,93.18000030517578,93.79000091552734,90.55635833740234,1321500
2020-07-24,94.06999969482422,94.9000015258789,93.0999984741211,93.58999633789062,90.36325073242188,1232800
2020-07-27,93.45999908447266,93.62000274658203,92.55999755859375,93.33999633789062,90.12186431884766,1389200
2020-07-28,92.87000274658203,95.19000244140625,92.77999877929688,94.58000183105469,91.31912231445312,1330800
2020-07-29,95.19999694824219,95.41000366210938,94.26000213623047,94.97000122070312,91.6956787109375,991500
2020-07-30,94.5199966430664,95.55999755859375,94.2300033569336,95.19000244140625,91.90809631347656,922500
2020-07-31,94.79000091552734,95.75,93.95999908447266,95.26000213623047,91.97566986083984,1042500
2020-08-03,95.05000305175781,95.5,92.63999938964844,93.63999938964844,90.4115219116211,991300
2020-08-04,93.4800033569336,96.12999725341797,92.06999969482422,95.11000061035156,91.83084869384766,1673500
2020-08-05,95.25,95.25,92.61000061035156,93.30999755859375,90.09290313720703,1289800
2020-08-06,93.06999969482422,93.75,92.44999694824219,92.98999786376953,89.783935546875,758300
2020-08-07,92.54000091552734,94.98999786376953,92.54000091552734,94.37000274658203,91.11636352539062,1015600
2020-08-10,94.58999633789062,94.58999633789062,93.30999755859375,93.7300033569336,90.4984359741211,865200
2020-08-11,93.62999725341797,93.81999969482422,90.69000244140625,90.9000015258789,87.7659912109375,955000
2020-08-12,91.37000274658203,93.30999755859375,91.05000305175781,92.2699966430664,89.08876037597656,886000
2020-08-13,91.29000091552734,91.77999877929688,90.75,91.44000244140625,88.89675903320312,851300
2020-08-14,91.45999908447266,92.11000061035156,90.63999938964844,91.20999908447266,88.67315673828125,720500
2020-08-17,91.13999938964844,92.75,90.83999633789062,92.12000274658203,89.55784606933594,1093600
2020-08-18,92.01000213623047,92.62000274658203,91.5199966430664,91.91999816894531,89.36341094970703,784600
2020-08-19,92.13999938964844,92.31999969482422,91.45999908447266,91.72000122070312,89.16897583007812,642500
2020-08-20,91.27999877929688,91.9000015258789,90.72000122070312,91.29000091552734,88.75093078613281,675100
2020-08-21,91.48999786376953,92.06999969482422,90.66000366210938,91.98999786376953,89.43145751953125,1350600
2020-08-24,91.98999786376953,92.30999755859375,90.87000274658203,92.23999786376953,89.67450714111328,1008900
2020-08-25,92.43000030517578,92.63999938964844,91.66999816894531,92.27999877929688,89.71339416503906,1230400
2020-08-26,91.73999786376953,92.80000305175781,91.2699966430664,92.04000091552734,89.48006439208984,1838800
2020-08-27,92.43000030517578,92.9800033569336,91.56999969482422,92.3499984741211,89.78144073486328,1123800
2020-08-28,92.37999725341797,93.7300033569336,91.61000061035156,93.62000274658203,91.01612854003906,1111900
2020-08-31,93.33999633789062,94.41999816894531,93.33999633789062,94.08000183105469,91.46332550048828,1404800
2020-09-01,93.69999694824219,93.75,92.69999694824219,93.58999633789062,90.98695373535156,1165400
2020-09-02,93.72000122070312,97.7699966430664,93.41999816894531,97.41000366210938,94.70071411132812,1690400
2020-09-03,97.70999908447266,98.26000213623047,95.5,96.36000061035156,93.6799087524414,1538000
2020-09-04,96.94999694824219,97.88999938964844,95.69000244140625,96.48999786376953,93.8062973022461,1349800
2020-09-08,96.61000061035156,96.70999908447266,94.63999938964844,95.58999633789062,92.93132781982422,1462400
2020-09-09,96.30000305175781,99.04000091552734,95.97000122070312,97.7699966430664,95.05069732666016,1169700
2020-09-10,97.25,97.66999816894531,95.86000061035156,95.97000122070312,93.30076599121094,1234700
2020-09-11,96.11000061035156,96.30000305175781,94.93000030517578,95.95999908447266,93.2910385131836,1003800
2020-09-14,96.55000305175781,97.7699966430664,95.83000183105469,97.18000030517578,94.47710418701172,755000
2020-09-15,97.79000091552734,99.27999877929688,97.75,99.1500015258789,96.39232635498047,1094700
2020-09-16,99.16999816894531,100.43000030517578,98.08999633789062,98.77999877929688,96.03260803222656,1656500
2020-09-17,98.12000274658203,98.38999938964844,95.58999633789062,96.11000061035156,93.43687438964844,1431200
2020-09-18,95.72000122070312,96.48999786376953,94.11000061035156,94.87000274658203,92.23136138916016,2209300
2020-09-21,94.19000244140625,95.5999984741211,93.4800033569336,94.86000061035156,92.22163391113281,1261200
2020-09-22,94.58999633789062,96.23999786376953,94.26000213623047,95.4000015258789,92.74662017822266,1284300
2020-09-23,95.22000122070312,95.27999877929688,92.91999816894531,93.05999755859375,90.47169494628906,1300200
2020-09-24,93.05999755859375,94.62999725341797,92.76000213623047,94.0,91.38554382324219,798900
2020-09-25,93.51000213623047,96.4000015258789,93.30000305175781,96.30999755859375,93.63130187988281,990600
2020-09-28,96.36000061035156,97.45999908447266,95.72000122070312,96.4800033569336,93.79657745361328,793200
2020-09-29,96.98999786376953,97.54000091552734,96.13999938964844,96.66000366210938,93.97156524658203,879200
2020-09-30,97.0,97.61000061035156,96.37999725341797,96.9000015258789,94.20489501953125,1345900
2020-10-01,96.98999786376953,98.30999755859375,96.87000274658203,98.25,95.51734924316406,996100
2020-10-02,97.66000366210938,98.31999969482422,96.76000213623047,97.70999908447266,94.99237060546875,1218400
2020-10-05,97.93000030517578,98.45999908447266,96.81999969482422,98.13999938964844,95.410400390625,1149600
2020-10-06,98.1500015258789,99.58000183105469,97.33000183105469,98.51000213623047,95.7701187133789,1486700
2020-10-07,98.77999877929688,99.4800033569336,97.45999908447266,98.05000305175781,95.32292175292969,898700
2020-10-08,98.43000030517578,99.08999633789062,98.16000366210938,99.02999877929688,96.27565002441406,1020100
2020-10-09,99.41999816894531,99.87999725341797,98.62000274658203,99.44000244140625,96.67426300048828,840500
2020-10-12,99.5999984741211,101.0,99.33000183105469,99.83000183105469,97.05340576171875,679700
2020-10-13,99.19000244140625,99.8499984741211,97.66000366210938,99.0999984741211,96.34370422363281,950000
2020-10-14,99.16999816894531,99.76000213623047,98.44000244140625,99.58999633789062,96.820068359375,862600
2020-10-15,99.12999725341797,100.61000061035156,98.62999725341797,99.95999908447266,97.1797866821289,975400
2020-10-16,100.11000061035156,101.87999725341797,99.91999816894531,101.55999755859375,98.73528289794922,1253600
2020-10-19,102.11000061035156,102.11000061035156,100.01000213623047,100.4000015258789,97.60755157470703,1072700
2020-10-20,100.87000274658203,101.33999633789062,99.94999694824219,100.62999725341797,97.83114624023438,1445100
2020-10-21,100.83000183105469,101.83000183105469,100.44000244140625,101.08999633789062,98.27835083007812,935600
2020-10-22,100.87000274658203,101.9800033569336,100.55000305175781,101.80000305175781,98.96861267089844,738800
2020-10-23,102.26000213623047,102.55999755859375,101.5999984741211,102.16000366210938,99.318603515625,672400
2020-10-26,101.94999694824219,102.44999694824219,100.7300033569336,102.20999908447266,99.3672103881836,616300
2020-10-27,102.33000183105469,103.51000213623047,101.69999694824219,102.47000122070312,99.61997985839844,754300
2020-10-28,101.30999755859375,102.83000183105469,99.61000061035156,99.76000213623047,96.9853515625,1378300
2020-10-29,99.5199966430664,101.69000244140625,98.2699966430664,100.41999816894531,97.62699127197266,1026000
2020-10-30,99.91999816894531,101.0,99.04000091552734,100.55000305175781,97.75337219238281,1393600
2020-11-02,101.68000030517578,103.47000122070312,101.05999755859375,103.13999938964844,100.2713394165039,1219300
2020-11-03,104.08999633789062,105.3499984741211,103.37999725341797,104.25,101.35047149658203,1499700
2020-11-04,103.77999877929688,105.5999984741211,101.80000305175781,101.80999755859375,98.97833251953125,1483200
2020-11-05,102.72000122070312,104.13999938964844,101.19999694824219,101.5999984741211,98.774169921875,1556400
2020-11-06,101.95999908447266,103.11000061035156,101.29000091552734,102.36000061035156,99.5130386352539,659400
2020-11-09,104.69999694824219,106.8499984741211,103.62999725341797,103.83000183105469,100.94215393066406,1314900
2020-11-10,103.87999725341797,106.0,103.7699966430664,104.8499984741211,101.93378448486328,1251000
2020-11-11,105.30999755859375,105.97000122070312,103.86000061035156,104.43000030517578,101.52545928955078,1005500
2020-11-12,103.56999969482422,103.58000183105469,101.72000122070312,102.44999694824219,100.20745086669922,909400
2020-11-13,102.9800033569336,103.52999877929688,101.80000305175781,102.13999938964844,99.90423583984375,930100
2020-11-16,103.12000274658203,104.1500015258789,101.93000030517578,104.02999877929688,101.75286865234375,1587500
2020-11-17,102.8499984741211,103.54000091552734,99.97000122070312,100.18000030517578,97.98714447021484,1145700
2020-11-18,100.80000305175781,100.80000305175781,96.68000030517578,96.75,94.6322250366211,1526700
2020-11-19,96.30000305175781,96.36000061035156,94.37999725341797,95.55000305175781,93.45849609375,1254200
2020-11-20,95.83000183105469,97.29000091552734,95.6500015258789,96.0999984741211,93.99645233154297,1710000
2020-11-23,96.3499984741211,96.5199966430664,95.2300033569336,95.80000305175781,93.70301818847656,1268200
2020-11-24,96.30999755859375,96.58999633789062,95.1500015258789,96.23999786376953,94.13338470458984,1360700
2020-11-25,96.5999984741211,97.37000274658203,94.83000183105469,96.0,93.89863586425781,1412900
2020-11-27,96.05000305175781,96.3499984741211,94.91000366210938,95.73999786376953,93.64432525634766,840100
2020-11-30,95.2300033569336,95.45999908447266,94.12999725341797,94.94999694824219,92.87162780761719,3320300
2020-12-01,95.73999786376953,96.55000305175781,95.16000366210938,95.5999984741211,93.50739288330078,1315600
2020-12-02,95.23999786376953,95.77999877929688,93.93000030517578,95.76000213623047,93.66389465332031,1050200
2020-12-03,95.18000030517578,95.77999877929688,94.0999984741211,94.37999725341797,92.31410217285156,1267500
2020-12-04,94.0999984741211,94.63999938964844,92.75,93.29000091552734,91.24796295166016,925800
2020-12-07,92.88999938964844,94.08999633789062,92.88999938964844,93.6500015258789,91.60009002685547,843600
2020-12-08,93.33999633789062,94.29000091552734,92.61000061035156,93.43000030517578,91.38489532470703,1285800
2020-12-09,93.43000030517578,93.80999755859375,92.08000183105469,92.73999786376953,90.70999908447266,1013200
2020-12-10,92.93000030517578,93.16000366210938,91.44000244140625,91.9800033569336,89.96663665771484,1195900
2020-12-11,91.58999633789062,92.31999969482422,91.1500015258789,92.23999786376953,90.22093963623047,1217500
2020-12-14,92.6500015258789,93.66000366210938,91.55999755859375,91.58000183105469,89.57540130615234,1131400
2020-12-15,92.0,93.75,91.18000030517578,92.91999816894531,90.88605499267578,1120300
2020-12-16,93.0999984741211,94.11000061035156,92.16999816894531,92.2699966430664,90.25028228759766,1167700
2020-12-17,92.7699966430664,93.58000183105469,92.06999969482422,92.22000122070312,90.20137786865234,1203800
2020-12-18,92.2300033569336,92.69999694824219,90.61000061035156,91.31999969482422,89.32108306884766,2501500
2020-12-21,90.37999725341797,90.69000244140625,88.95999908447266,90.05999755859375,88.08866119384766,1278400
2020-12-22,89.97000122070312,90.19999694824219,89.16999816894531,89.47000122070312,87.51158142089844,1009400
2020-12-23,89.86000061035156,90.04000091552734,88.2699966430664,88.68000030517578,86.73887634277344,1331500
2020-12-24,88.7300033569336,89.51000213623047,88.33999633789062,89.43000030517578,87.47245025634766,498900
2020-12-28,90.18000030517578,90.5,89.45999908447266,90.4800033569336,88.49947357177734,955600
2020-12-29,90.58000183105469,91.38999938964844,90.08999633789062,90.30999755859375,88.33318328857422,882600
2020-12-30,90.12999725341797,90.94000244140625,90.12999725341797,90.55000305175781,88.56793975830078,790400
2020-12-31,90.5,92.08000183105469,90.19000244140625,92.02999877929688,90.01554107666016,1177100
2021-01-04,92.0999984741211,92.12999725341797,89.98999786376953,90.37999725341797,88.40165710449219,1532900
2021-01-05,90.36000061035156,90.75,88.97000122070312,90.08999633789062,88.11800384521484,1584200
2021-01-06,89.98999786376953,91.7699966430664,89.4000015258789,91.2300033569336,89.23306274414062,1624200
2021-01-07,91.27999877929688,91.54000091552734,88.11000061035156,88.26000213623047,86.32807159423828,1555000
2021-01-08,88.4800033569336,88.80000305175781,86.94000244140625,87.94999694824219,86.02484130859375,1488600
2021-01-11,87.83000183105469,88.0999984741211,86.05999755859375,86.95999908447266,85.0565185546875,878300
2021-01-12,85.76000213623047,86.48999786376953,84.44000244140625,85.2699966430664,83.40351104736328,1159200
2021-01-13,86.22000122070312,88.2699966430664,85.45999908447266,87.86000061035156,85.93682861328125,1310600
2021-01-14,87.98999786376953,88.12000274658203,86.11000061035156,86.86000061035156,84.95870971679688,1134200
2021-01-15,86.81999969482422,89.01000213623047,86.41000366210938,88.69000244140625,86.74864959716797,1354100
2021-01-19,89.01000213623047,89.23999786376953,87.69999694824219,87.87000274658203,85.94659423828125,1133000
2021-01-20,87.62000274658203,88.77999877929688,87.22000122070312,88.3499984741211,86.41608428955078,1232700
2021-01-21,87.66000366210938,88.30999755859375,87.31999969482422,87.83000183105469,85.90747833251953,999800
2021-01-22,87.94999694824219,87.94999694824219,86.83000183105469,87.37999725341797,85.46732330322266,1189000
2021-01-25,87.18000030517578,89.9000015258789,86.81999969482422,89.44000244140625,87.48223876953125,1306600
2021-01-26,89.13999938964844,89.68000030517578,87.58999633789062,89.33999633789062,87.38441467285156,1170400
2021-01-27,88.91999816894531,93.05000305175781,88.54000091552734,90.83999633789062,88.8515853881836,3078100
2021-01-28,90.55999755859375,92.30000305175781,89.4800033569336,89.5,87.54092407226562,1622400
2021-01-29,89.05999755859375,90.13999938964844,88.19000244140625,88.9000015258789,86.95405578613281,1163500
2021-02-01,89.23999786376953,89.61000061035156,87.91000366210938,88.55000305175781,86.61170959472656,887400
2021-02-02,88.62999725341797,89.44000244140625,87.55000305175781,87.79000091552734,85.86835479736328,1261300
2021-02-03,87.61000061035156,87.94999694824219,86.75,87.22000122070312,85.31082916259766,1307900
2021-02-04,87.18000030517578,88.19999694824219,86.05000305175781,86.75,84.85111999511719,1578800
2021-02-05,87.19999694824219,88.0999984741211,86.5,86.81999969482422,84.91958618164062,1324100
2021-02-08,86.73999786376953,86.81999969482422,85.05000305175781,85.16999816894531,83.30570220947266,1012900
2021-02-09,85.45999908447266,85.80999755859375,84.19000244140625,85.45999908447266,83.58934783935547,1001000
2021-02-10,86.19000244140625,86.9000015258789,85.01000213623047,85.88999938964844,84.00994110107422,1160400
2021-02-11,85.06999969482422,85.55000305175781,83.81999969482422,83.94999694824219,82.76525115966797,1144300
2021-02-12,83.69999694824219,84.06999969482422,82.43000030517578,83.05000305175781,81.87796020507812,1262500
2021-02-16,82.91999816894531,82.93000030517578,80.80999755859375,81.18000030517578,80.03434753417969,1497100
2021-02-17,81.41999816894531,82.27999877929688,81.30999755859375,82.02999877929688,80.87235260009766,1142300
2021-02-18,82.23999786376953,83.81999969482422,81.81999969482422,83.4800033569336,82.30189514160156,1938500
2021-02-19,83.4800033569336,83.93000030517578,82.75,83.2300033569336,82.05542755126953,2412400
2021-02-22,83.11000061035156,83.43000030517578,81.36000061035156,82.04000091552734,80.88221740722656,1818700
2021-02-23,82.63999938964844,84.69000244140625,82.12000274658203,84.0199966430664,82.83426666259766,2056200
2021-02-24,83.62000274658203,83.69999694824219,81.88999938964844,81.93000030517578,80.77377319335938,1552200
2021-02-25,81.77999877929688,82.22000122070312,80.55000305175781,81.77999877929688,80.62588500976562,1646800
2021-02-26,82.01000213623047,83.80999755859375,80.62000274658203,80.63999938964844,79.50196838378906,2261800
2021-03-01,81.23999786376953,84.12999725341797,81.06999969482422,82.79000091552734,81.62162780761719,2062500
2021-03-02,82.79000091552734,83.33999633789062,81.69999694824219,83.02999877929688,81.85824584960938,1530300
2021-03-03,82.48999786376953,82.83999633789062,80.7300033569336,82.26000213623047,81.09911346435547,1061100
2021-03-04,83.0999984741211,84.68000030517578,82.05999755859375,82.27999877929688,81.11882019042969,1397700
2021-03-05,82.31999969482422,85.11000061035156,82.23999786376953,84.4800033569336,83.28778839111328,1386600
2021-03-08,85.05000305175781,86.9000015258789,84.44000244140625,86.33000183105469,85.11167907714844,1428600
2021-03-09,86.22000122070312,87.30000305175781,86.18000030517578,86.75,85.52574920654297,1182800
2021-03-10,86.69000244140625,88.05000305175781,86.19999694824219,87.22000122070312,85.9891128540039,1175500
2021-03-11,86.66999816894531,87.83999633789062,86.58999633789062,86.86000061035156,85.63419342041016,938700
2021-03-12,87.2300033569336,88.80000305175781,86.7699966430664,88.48999786376953,87.24118041992188,925500
2021-03-15,88.83000183105469,89.72000122070312,88.41000366210938,88.91000366210938,87.65526580810547,1151700
2021-03-16,88.47000122070312,89.23999786376953,88.41000366210938,88.88999938964844,87.63554382324219,892900
2021-03-17,89.1500015258789,89.1500015258789,87.33000183105469,87.44999694824219,86.21585845947266,1357200
2021-03-18,87.68000030517578,88.26000213623047,85.91999816894531,88.04000091552734,86.79753875732422,1459100
2021-03-19,88.05999755859375,89.58999633789062,87.58000183105469,88.81999969482422,87.56653594970703,4303100
2021-03-22,88.45999908447266,88.91000366210938,87.69000244140625,88.76000213623047,87.50737762451172,1110800
2021-03-23,88.94000244140625,92.37999725341797,88.5199966430664,92.37000274658203,91.06643676757812,1958800
2021-03-24,91.4800033569336,92.61000061035156,90.83000183105469,91.94999694824219,90.65235137939453,2019100
2021-03-25,92.8499984741211,94.58000183105469,92.19999694824219,93.19000244140625,91.87486267089844,2338500
2021-03-26,93.0199966430664,93.26000213623047,91.43000030517578,93.02999877929688,91.71711730957031,1207300
2021-03-29,93.08999633789062,95.13999938964844,92.9800033569336,94.79000091552734,93.45227813720703,1113100
2021-03-30,94.3499984741211,94.52999877929688,92.62000274658203,93.38999938964844,92.07203674316406,899800
2021-03-31,93.2699966430664,93.86000061035156,92.91999816894531,93.58999633789062,92.26921081542969,1381700
2021-04-01,93.33000183105469,93.4800033569336,92.11000061035156,93.31999969482422,92.00302124023438,940200
2021-04-05,93.33000183105469,94.41999816894531,93.12000274658203,93.80999755859375,92.4861068725586,1058000
2021-04-06,93.30000305175781,93.91999816894531,92.51000213623047,93.80000305175781,92.47624969482422,697600
2021-04-07,93.9800033569336,94.5,92.91000366210938,93.41999816894531,92.10161590576172,1026700
2021-04-08,93.81999969482422,94.05000305175781,92.7699966430664,92.86000061035156,91.54951477050781,1016200
2021-04-09,92.7699966430664,93.27999877929688,91.95999908447266,92.3499984741211,91.04670715332031,1045300
2021-04-12,92.97000122070312,93.6500015258789,92.37000274658203,92.94999694824219,91.63824462890625,1284600
2021-04-13,92.44000244140625,94.13999938964844,92.12000274658203,94.05000305175781,92.72272491455078,1124700
2021-04-14,93.54000091552734,94.12000274658203,92.97000122070312,93.98999786376953,92.66357421875,821300
2021-04-15,93.98999786376953,96.13999938964844,93.98999786376953,95.94000244140625,94.58605194091797,1204400
2021-04-16,96.23999786376953,97.41000366210938,96.05999755859375,96.95999908447266,95.59165954589844,1187000
2021-04-19,97.19000244140625,97.47000122070312,96.36000061035156,96.8499984741211,95.48320770263672,1194700
2021-04-20,97.02999877929688,99.86000061035156,96.86000061035156,99.1500015258789,97.7507553100586,1304100
2021-04-21,99.41000366210938,99.86000061035156,97.20999908447266,97.27999877929688,95.90714263916016,1158400
2021-04-22,97.01000213623047,97.56999969482422,96.31999969482422,97.16000366210938,95.7888412475586,883600
2021-04-23,97.3499984741211,97.62999725341797,96.55000305175781,96.79000091552734,95.42405700683594,762200
2021-04-26,96.69000244140625,96.72000122070312,95.54000091552734,95.80000305175781,94.44802856445312,825900
2021-04-27,95.72000122070312,96.01000213623047,94.95999908447266,94.9800033569336,93.63960266113281,799700
