Date,Open,High,Low,Close,Adj Close,Volume
2021-05-10,290.6199951171875,294.1000061035156,290.19000244140625,290.6099853515625,289.7919616699219,1620700
2021-05-11,288.44000244140625,288.4599914550781,284.57000732421875,287.95001220703125,287.1394958496094,1541700
2021-05-12,285.2300109863281,285.30999755859375,279.1400146484375,279.3900146484375,278.60357666015625,2116600
2021-05-13,281.1199951171875,287.25,281.1199951171875,285.32000732421875,284.5168762207031,1698200
2021-05-14,286.8599853515625,294.5,286.6199951171875,288.20001220703125,287.3887634277344,1285600
2021-05-17,287.6400146484375,288.54998779296875,286.1000061035156,287.0,286.192138671875,1500000
2021-05-18,285.80999755859375,286.70001220703125,282.82000732421875,283.010009765625,282.21337890625,1438400
2021-05-19,279.92999267578125,281.07000732421875,276.8800048828125,280.9700012207031,280.1791076660156,1625200
2021-05-20,281.70001220703125,285.1300048828125,281.5799865722656,283.95001220703125,283.1507263183594,2094700
2021-05-21,285.0,287.1400146484375,282.6700134277344,283.3800048828125,282.58233642578125,2210200
2021-05-24,285.20001220703125,286.0400085449219,284.2099914550781,284.8500061035156,284.0481872558594,1231300
2021-05-25,285.79998779296875,286.20001220703125,283.6099853515625,285.989990234375,285.1849670410156,1761300
2021-05-26,285.8999938964844,286.8299865722656,283.3299865722656,283.95001220703125,283.1507263183594,1873200
2021-05-27,284.1700134277344,285.2799987792969,279.1499938964844,280.04998779296875,279.2616882324219,7166300
2021-05-28,282.54998779296875,284.9200134277344,282.1000061035156,282.1600036621094,281.36578369140625,2005700
2021-06-01,285.5799865722656,285.5799865722656,280.6099853515625,280.8800048828125,280.0893859863281,1670800
2021-06-02,281.04998779296875,283.1199951171875,281.04998779296875,281.79998779296875,281.00677490234375,2089800
2021-06-03,280.0,280.7900085449219,277.3800048828125,279.6300048828125,278.8428955078125,1540600
2021-06-04,281.32000732421875,283.44000244140625,281.17999267578125,283.1700134277344,282.3729248046875,1146200
2021-06-07,283.1700134277344,284.25,281.05999755859375,282.19000244140625,281.39569091796875,1404000
2021-06-08,282.0,283.4800109863281,280.9200134277344,281.45001220703125,280.65777587890625,1321400
2021-06-09,283.1000061035156,283.2699890136719,281.5400085449219,282.1099853515625,281.3158874511719,1166500
2021-06-10,283.5299987792969,284.7099914550781,282.7799987792969,284.2200012207031,283.41998291015625,2007200
2021-06-11,285.0,285.57000732421875,283.94000244140625,285.2799987792969,284.47698974609375,1473100
2021-06-14,285.739990234375,285.8399963378906,283.17999267578125,285.7099914550781,284.90576171875,1672400
2021-06-15,286.8500061035156,287.95001220703125,285.3699951171875,286.19000244140625,285.3844299316406,1408200
2021-06-16,287.4800109863281,287.4800109863281,283.0299987792969,283.94000244140625,283.1407470703125,2350600
2021-06-17,282.5,285.42999267578125,282.5,284.7699890136719,283.9684143066406,1872100
2021-06-18,282.8399963378906,284.0,280.79998779296875,281.25,280.4583435058594,3134000
2021-06-21,283.9599914550781,287.5,282.010009765625,285.55999755859375,284.7561950683594,1959400
2021-06-22,285.760009765625,286.6199951171875,283.7099914550781,285.6600036621094,284.8559265136719,2019800
2021-06-23,287.75,288.3999938964844,285.5899963378906,285.70001220703125,284.89581298828125,2161300
2021-06-24,297.2300109863281,297.79998779296875,289.54998779296875,291.55999755859375,290.73931884765625,3003900
2021-06-25,292.3299865722656,295.2200012207031,290.4200134277344,294.6600036621094,293.8305969238281,4233600
2021-06-28,294.44000244140625,295.8699951171875,292.5,293.8999938964844,293.0727233886719,1662400
2021-06-29,294.7900085449219,297.6499938964844,294.6000061035156,296.42999267578125,295.5955810546875,2060700
2021-06-30,295.989990234375,296.989990234375,293.7900085449219,294.7900085449219,293.9602355957031,1595300
2021-07-01,295.4800109863281,300.05999755859375,295.0,300.0,299.1555480957031,3104100
2021-07-02,300.0,305.1700134277344,300.0,304.8399963378906,303.98193359375,2280100
2021-07-06,304.8599853515625,306.8500061035156,301.69000244140625,305.3999938964844,304.54034423828125,1856200
2021-07-07,305.82000732421875,309.7900085449219,305.20001220703125,309.6099853515625,308.7384948730469,1889900
2021-07-08,305.0299987792969,309.239990234375,302.6600036621094,309.1499938964844,308.27978515625,1867700
2021-07-09,310.6000061035156,316.2200012207031,310.17999267578125,312.6199951171875,311.7400207519531,2054000
2021-07-12,311.8399963378906,312.17999267578125,310.7300109863281,311.57000732421875,310.6929931640625,1456900
2021-07-13,311.2099914550781,313.9100036621094,310.04998779296875,312.6300048828125,311.75,1570600
2021-07-14,313.04998779296875,315.5199890136719,312.5299987792969,314.3900146484375,314.3900146484375,1743800
2021-07-15,313.8800048828125,315.489990234375,313.29998779296875,314.94000244140625,314.94000244140625,1927800
2021-07-16,317.1199951171875,317.1199951171875,311.29998779296875,311.9100036621094,311.9100036621094,2666100
2021-07-19,308.0,309.7900085449219,306.260009765625,309.17999267578125,309.17999267578125,1851600
2021-07-20,310.0,314.1700134277344,308.989990234375,312.05999755859375,312.05999755859375,1448700
2021-07-21,312.6099853515625,314.04998779296875,311.95001220703125,313.7699890136719,313.7699890136719,1180300
2021-07-22,314.7699890136719,315.0,312.7699890136719,314.260009765625,314.260009765625,1274800
2021-07-23,316.0,318.79998779296875,315.5400085449219,318.6499938964844,318.6499938964844,1221000
2021-07-26,318.79998779296875,319.739990234375,316.8500061035156,318.9800109863281,318.9800109863281,1345800
2021-07-27,317.8800048828125,320.1000061035156,315.80999755859375,319.8900146484375,319.8900146484375,1641000
2021-07-28,320.8500061035156,321.0,316.1199951171875,316.30999755859375,316.30999755859375,2006300
2021-07-29,317.82000732421875,319.1400146484375,316.1300048828125,318.3500061035156,318.3500061035156,1863800
2021-07-30,317.7099914550781,319.17999267578125,316.8999938964844,317.67999267578125,317.67999267578125,2305400
2021-08-02,319.2699890136719,319.489990234375,315.5,316.0799865722656,316.0799865722656,1507200
2021-08-03,317.7699890136719,319.6000061035156,315.5,318.5199890136719,318.5199890136719,1979600
2021-08-04,318.0199890136719,319.19000244140625,315.8500061035156,316.7699890136719,316.7699890136719,1448300
2021-08-05,317.9100036621094,320.55999755859375,317.0400085449219,320.30999755859375,320.30999755859375,1952400
2021-08-06,321.0,322.3699951171875,318.5,321.8299865722656,321.8299865722656,1392600
2021-08-09,322.010009765625,322.260009765625,319.3800048828125,319.5199890136719,319.5199890136719,1225100
2021-08-10,319.9700012207031,322.05999755859375,319.05999755859375,320.17999267578125,320.17999267578125,918900
2021-08-11,320.6199951171875,320.8599853515625,317.0799865722656,319.7900085449219,319.7900085449219,1841600
2021-08-12,319.70001220703125,321.8299865722656,318.6400146484375,321.760009765625,321.760009765625,910900
2021-08-13,322.19000244140625,324.0400085449219,321.5799865722656,323.45001220703125,323.45001220703125,970300
2021-08-16,324.0,328.5,323.1400146484375,328.25,328.25,1781000
2021-08-17,327.6000061035156,329.95001220703125,326.7699890136719,329.29998779296875,329.29998779296875,1531700
2021-08-18,327.3699951171875,329.17999267578125,324.3800048828125,324.54998779296875,324.54998779296875,1636800
2021-08-19,322.80999755859375,329.0,322.45001220703125,328.25,328.25,1294200
2021-08-20,329.80999755859375,333.54998779296875,328.3299865722656,332.6499938964844,332.6499938964844,1726800
2021-08-23,334.239990234375,334.8800048828125,332.7300109863281,332.9200134277344,332.9200134277344,2017900
2021-08-24,333.1400146484375,334.0,330.75,330.9100036621094,330.9100036621094,1451300
2021-08-25,331.94000244140625,334.5899963378906,331.1300048828125,333.44000244140625,333.44000244140625,1613600
2021-08-26,334.4700012207031,334.4700012207031,331.239990234375,333.2300109863281,333.2300109863281,1702300
2021-08-27,334.0899963378906,335.9100036621094,333.3500061035156,335.6600036621094,335.6600036621094,1126200
2021-08-30,335.0,338.6499938964844,332.9200134277344,337.0,337.0,973800
2021-08-31,337.20001220703125,337.4100036621094,335.1000061035156,336.55999755859375,336.55999755859375,1641300
2021-09-01,337.45001220703125,339.0299987792969,336.6600036621094,337.8999938964844,337.8999938964844,1621100
2021-09-02,338.4599914550781,342.04998779296875,338.25,341.0,341.0,1600500
2021-09-03,341.0,344.0799865722656,340.1099853515625,343.3299865722656,343.3299865722656,1566100
2021-09-07,343.3299865722656,344.42999267578125,340.2099914550781,341.489990234375,341.489990234375,1380700
2021-09-08,340.8399963378906,342.2699890136719,339.7200012207031,340.32000732421875,340.32000732421875,1392800
2021-09-09,341.4599914550781,342.54998779296875,339.8999938964844,341.1000061035156,341.1000061035156,1668200
2021-09-10,343.5,345.5199890136719,341.5,341.9200134277344,341.9200134277344,1725200
2021-09-13,345.0,345.4700012207031,335.8699951171875,339.44000244140625,339.44000244140625,1854200
2021-09-14,341.05999755859375,343.260009765625,340.0,340.7200012207031,340.7200012207031,1758800
2021-09-15,340.239990234375,345.5,339.8299865722656,344.42999267578125,344.42999267578125,1657200
2021-09-16,344.6400146484375,345.0,340.2200012207031,342.2300109863281,342.2300109863281,2252700
2021-09-17,340.0299987792969,341.5199890136719,334.57000732421875,335.3999938964844,335.3999938964844,4455100
