Date,Open,High,Low,Close,Adj Close,Volume
2020-04-07,77.98999786376953,80.2300033569336,75.08999633789062,75.41000366210938,70.64313507080078,642700
2020-04-08,75.87000274658203,80.73999786376953,74.93000030517578,80.2699966430664,75.19591522216797,589400
2020-04-09,82.87999725341797,87.7699966430664,82.87999725341797,86.0,80.56370544433594,894200
2020-04-13,86.0,86.0,82.05999755859375,83.58000183105469,78.29668426513672,579600
2020-04-14,85.37000274658203,86.69999694824219,84.08000183105469,84.5999984741211,79.25220489501953,529600
2020-04-15,81.1500015258789,81.83999633789062,76.16000366210938,77.95999908447266,73.03193664550781,898400
2020-04-16,78.06999969482422,78.20999908447266,70.80999755859375,72.83999633789062,68.23558807373047,1200400
2020-04-17,75.27999877929688,77.19000244140625,74.76000213623047,75.36000061035156,70.5962905883789,740600
2020-04-20,72.91000366210938,74.37999725341797,71.01000213623047,71.58000183105469,67.05524444580078,861900
2020-04-21,70.0,71.61000061035156,69.27999877929688,70.41000366210938,65.95919799804688,882700
2020-04-22,70.69999694824219,72.0,67.80000305175781,67.94999694824219,63.654701232910156,1111900
2020-04-23,68.47000122070312,70.95999908447266,67.30999755859375,70.19000244140625,65.75311279296875,1307400
2020-04-24,70.80999755859375,71.16999816894531,68.06999969482422,69.26000213623047,64.88189697265625,1127800
2020-04-27,70.18000030517578,73.94000244140625,70.04000091552734,73.41999816894531,68.7789306640625,966800
2020-04-28,76.77999877929688,79.5999984741211,76.0,77.2300033569336,72.34809112548828,970300
2020-04-29,80.19999694824219,85.58000183105469,80.08000183105469,84.0,78.69014739990234,1084800
2020-04-30,82.19000244140625,84.41000366210938,80.3499984741211,83.2699966430664,78.00627899169922,3115000
2020-05-01,80.3499984741211,80.9000015258789,77.06999969482422,78.41999816894531,73.4628677368164,817400
2020-05-04,75.9000015258789,77.76000213623047,74.47000122070312,77.54000091552734,72.63848876953125,819500
2020-05-05,79.06999969482422,80.68000030517578,76.97000122070312,77.23999786376953,72.35745239257812,569300
2020-05-06,76.91000366210938,77.94999694824219,73.30000305175781,73.30999755859375,68.67588806152344,1110500
2020-05-07,75.05000305175781,78.04000091552734,73.5,74.98999786376953,70.24967956542969,1088200
2020-05-08,76.27999877929688,79.86000061035156,76.26000213623047,78.12000274658203,73.18182373046875,716900
2020-05-11,76.75,77.27999877929688,74.01000213623047,75.25,70.49325561523438,669900
2020-05-12,75.62999725341797,75.62999725341797,72.01000213623047,72.55000305175781,67.96392059326172,1080400
2020-05-13,71.97000122070312,71.97000122070312,67.66999816894531,68.20999908447266,63.898258209228516,951000
2020-05-14,66.91999816894531,70.87000274658203,64.11000061035156,70.0199966430664,65.5938491821289,1214200
2020-05-15,69.25,72.58999633789062,67.63999938964844,72.0199966430664,67.46741485595703,2690500
2020-05-18,76.48999786376953,80.27999877929688,75.01000213623047,78.81999969482422,73.83757781982422,1110900
2020-05-19,78.44999694824219,79.3499984741211,76.12999725341797,77.7699966430664,72.85395050048828,803600
2020-05-20,78.55000305175781,79.22000122070312,77.38999938964844,79.1500015258789,74.146728515625,941100
2020-05-21,78.83000183105469,81.5,78.69999694824219,79.97000122070312,74.91488647460938,845100
2020-05-22,80.0199966430664,80.5199966430664,77.13999938964844,78.48999786376953,73.52843475341797,542400
2020-05-26,82.7699966430664,85.80999755859375,82.0199966430664,83.4800033569336,78.20301055908203,1036500
2020-05-27,86.2699966430664,86.94999694824219,81.94000244140625,83.79000091552734,78.49341583251953,829100
2020-05-28,84.69999694824219,85.02999877929688,79.87999725341797,80.44000244140625,75.35517883300781,1121200
2020-05-29,79.83000183105469,81.79000091552734,78.91999816894531,79.91000366210938,74.85868072509766,2344100
2020-06-01,80.3499984741211,85.16000366210938,80.3499984741211,84.87000274658203,79.50513458251953,730900
2020-06-02,85.9000015258789,89.87999725341797,85.56999969482422,88.33999633789062,82.75579071044922,1267300
2020-06-03,89.9800033569336,94.87000274658203,89.97000122070312,93.5999984741211,87.68330383300781,798700
2020-06-04,93.12999725341797,94.87999725341797,90.80999755859375,94.77999877929688,88.7886962890625,596100
2020-06-05,100.91000366210938,103.98999786376953,99.3499984741211,99.95999908447266,93.64126586914062,760400
2020-06-08,103.25,105.48999786376953,101.41000366210938,102.54000091552734,96.05818176269531,993100
2020-06-09,99.0199966430664,99.69999694824219,97.22000122070312,97.95999908447266,91.76768493652344,763800
2020-06-10,97.44999694824219,97.47000122070312,91.87000274658203,94.63999938964844,88.65755462646484,844600
2020-06-11,86.9000015258789,90.31999969482422,85.8499984741211,87.6500015258789,82.10940551757812,1403500
2020-06-12,92.18000030517578,92.97000122070312,87.41000366210938,90.47000122070312,84.75115203857422,673800
2020-06-15,86.52999877929688,90.8499984741211,85.62999725341797,90.05000305175781,84.35770416259766,582000
2020-06-16,94.66000366210938,95.13999938964844,91.44999694824219,92.81999969482422,86.95259094238281,783100
2020-06-17,92.81999969482422,93.0,88.94000244140625,89.37999725341797,83.73004913330078,611100
2020-06-18,88.0,89.48999786376953,87.1500015258789,88.1500015258789,82.57780456542969,738200
2020-06-19,88.01000213623047,88.30999755859375,84.5,84.75,80.34982299804688,2026800
2020-06-22,84.48999786376953,85.4000015258789,82.75,84.72000122070312,80.32138061523438,774400
2020-06-23,85.72000122070312,86.98999786376953,83.41999816894531,84.91999816894531,80.510986328125,620400
2020-06-24,83.63999938964844,83.63999938964844,79.01000213623047,82.47000122070312,78.18819427490234,681800
2020-06-25,81.55000305175781,84.93000030517578,81.55000305175781,84.69000244140625,80.29293060302734,573600
2020-06-26,83.93000030517578,84.68000030517578,82.0,82.7699966430664,78.47261810302734,933900
2020-06-29,83.87999725341797,85.33000183105469,81.55000305175781,84.76000213623047,80.35929870605469,525400
2020-06-30,85.05000305175781,86.61000061035156,84.25,85.20999908447266,80.78593444824219,598800
2020-07-01,85.77999877929688,87.61000061035156,85.44999694824219,87.45999908447266,82.91910552978516,764400
2020-07-02,89.69999694824219,90.08999633789062,84.8499984741211,85.54000091552734,81.09880828857422,337100
2020-07-06,87.62999725341797,88.02999877929688,85.44000244140625,86.12000274658203,81.64868927001953,476400
2020-07-07,84.4000015258789,84.62999725341797,82.26000213623047,82.31999969482422,78.04598236083984,339600
2020-07-08,82.4000015258789,82.95999908447266,80.22000122070312,80.26000213623047,76.09292602539062,659600
2020-07-09,80.30000305175781,80.36000061035156,76.80999755859375,78.87000274658203,74.77510070800781,702100
2020-07-10,78.62000274658203,80.86000061035156,78.62000274658203,79.94999694824219,75.79901885986328,473400
2020-07-13,80.7300033569336,81.4000015258789,78.79000091552734,80.18000030517578,76.01708984375,448200
2020-07-14,80.18000030517578,81.02999877929688,77.69000244140625,78.0,73.95027160644531,553400
2020-07-15,80.41000366210938,81.11000061035156,79.0,80.97000122070312,76.76608276367188,557000
2020-07-16,80.16000366210938,80.43000030517578,78.66999816894531,79.4800033569336,75.35343170166016,519300
2020-07-17,79.68000030517578,79.87999725341797,77.86000061035156,78.43000030517578,74.35794830322266,608400
2020-07-20,77.94000244140625,78.45999908447266,75.04000091552734,75.04000091552734,71.14395141601562,570000
2020-07-21,75.0,76.18000030517578,74.0999984741211,74.43000030517578,70.56562805175781,610800
2020-07-22,74.0,75.9000015258789,73.33999633789062,75.18000030517578,71.27668762207031,603800
2020-07-23,74.76000213623047,75.7300033569336,73.11000061035156,73.83999633789062,70.00625610351562,579000
2020-07-24,74.2300033569336,74.43000030517578,72.73999786376953,72.98999786376953,69.20037841796875,677600
2020-07-27,72.55000305175781,74.0,70.70999908447266,73.62999725341797,69.80715942382812,1216000
2020-07-28,73.69000244140625,76.83000183105469,73.0999984741211,76.12999725341797,72.17736053466797,685500
2020-07-29,77.06999969482422,77.75,74.62999725341797,77.48999786376953,73.46675109863281,1034900
2020-07-30,76.19999694824219,77.93000030517578,74.4000015258789,77.0,73.00218963623047,878900
2020-07-31,76.63999938964844,76.66000366210938,74.43000030517578,76.30000305175781,72.33853149414062,3247700
2020-08-03,75.5199966430664,75.93000030517578,73.26000213623047,75.66999816894531,71.74124145507812,713200
2020-08-04,75.58000183105469,77.43000030517578,75.18000030517578,76.62000274658203,72.64192199707031,577900
2020-08-05,76.9800033569336,77.41999816894531,75.18000030517578,76.18000030517578,72.22476959228516,458600
2020-08-06,75.08000183105469,77.12000274658203,73.83000183105469,76.41999816894531,72.4522933959961,997200
2020-08-07,75.66000366210938,78.83999633789062,74.75,78.80999755859375,74.71821594238281,566400
2020-08-10,79.0,81.79000091552734,78.80000305175781,80.2300033569336,76.06449890136719,464300
2020-08-11,81.9000015258789,83.30999755859375,81.2699966430664,82.18000030517578,77.91324615478516,689200
2020-08-12,82.54000091552734,83.62000274658203,81.66999816894531,83.4800033569336,79.145751953125,650600
2020-08-13,82.80000305175781,83.47000122070312,82.12999725341797,82.20999908447266,77.94168853759766,508700
2020-08-14,82.0,83.44999694824219,81.1500015258789,81.87999725341797,77.62882232666016,307000
2020-08-17,81.87999725341797,82.79000091552734,81.08000183105469,82.44999694824219,78.16922760009766,321900
2020-08-18,82.2300033569336,82.2300033569336,79.55999755859375,80.31999969482422,76.14981079101562,404700
2020-08-19,80.4800033569336,80.5199966430664,77.9800033569336,78.13999938964844,74.0830078125,538900
2020-08-20,78.13999938964844,80.81999969482422,78.0,80.51000213623047,76.3299560546875,478200
2020-08-21,80.6500015258789,81.04000091552734,79.0999984741211,80.31999969482422,76.14981079101562,455300
2020-08-24,80.31999969482422,81.95999908447266,79.25,81.93000030517578,77.67622375488281,331500
2020-08-25,81.97000122070312,82.55999755859375,80.66999816894531,81.76000213623047,77.51506805419922,333500
2020-08-26,81.52999877929688,81.61000061035156,79.29000091552734,79.7699966430664,75.62836456298828,423600
2020-08-27,80.41000366210938,82.19999694824219,80.20999908447266,81.41000366210938,77.1832275390625,312900
2020-08-28,79.83999633789062,80.55999755859375,79.05000305175781,80.44999694824219,76.27306365966797,406000
2020-08-31,80.5999984741211,80.97000122070312,78.8499984741211,79.23999786376953,75.12589263916016,564200
2020-09-01,78.62000274658203,80.4000015258789,77.87999725341797,79.52999877929688,75.40082550048828,527600
2020-09-02,79.29000091552734,81.44000244140625,78.51000213623047,81.30000305175781,77.07894134521484,508700
2020-09-03,81.79000091552734,84.11000061035156,81.43000030517578,82.3499984741211,78.07441711425781,599000
2020-09-04,82.37000274658203,83.9000015258789,81.08999633789062,82.05999755859375,77.79946899414062,702200
2020-09-08,81.41999816894531,82.0999984741211,79.55999755859375,80.2699966430664,76.10240936279297,728100
2020-09-09,80.9800033569336,81.77999877929688,79.0999984741211,79.38999938964844,75.26809692382812,678200
2020-09-10,78.95999908447266,79.81999969482422,78.0,78.02999877929688,73.97871398925781,586000
2020-09-11,78.13999938964844,78.20999908447266,75.91999816894531,77.1500015258789,73.14439392089844,607600
2020-09-14,78.02999877929688,80.62000274658203,77.73999786376953,80.5199966430664,76.33943176269531,546200
2020-09-15,80.5199966430664,82.20999908447266,80.36000061035156,81.16000366210938,76.94621276855469,585900
2020-09-16,81.5,83.95999908447266,80.6500015258789,83.58000183105469,79.24055480957031,678800
2020-09-17,82.5199966430664,84.0,81.72000122070312,83.6500015258789,79.30692291259766,817800
2020-09-18,83.55999755859375,83.7300033569336,81.5199966430664,81.73999786376953,77.49609375,1662600
2020-09-21,79.0999984741211,79.61000061035156,73.05000305175781,73.27999877929688,70.38813018798828,1211000
2020-09-22,73.69999694824219,76.0999984741211,73.61000061035156,73.81999969482422,70.90681457519531,762200
2020-09-23,73.73999786376953,74.95999908447266,71.3499984741211,71.45999908447266,68.63994598388672,975700
2020-09-24,71.2699966430664,72.98999786376953,70.69000244140625,72.33999633789062,69.48521423339844,599500
2020-09-25,72.30000305175781,73.58000183105469,71.58999633789062,73.12999725341797,70.24403381347656,424000
2020-09-28,74.54000091552734,75.80999755859375,74.12999725341797,74.94000244140625,71.98261260986328,587600
2020-09-29,74.58000183105469,74.63999938964844,71.75,72.98999786376953,70.10956573486328,431400
2020-09-30,73.73999786376953,74.55000305175781,72.30000305175781,73.44000244140625,70.54180908203125,637800
2020-10-01,74.36000061035156,76.0999984741211,73.5999984741211,76.05000305175781,73.04881286621094,503400
2020-10-02,74.45999908447266,78.91000366210938,74.08000183105469,78.43000030517578,75.33488464355469,576100
2020-10-05,79.0999984741211,79.63999938964844,77.51000213623047,78.55000305175781,75.45015716552734,368000
2020-10-06,79.26000213623047,80.0999984741211,77.73999786376953,78.4000015258789,75.30606842041016,365600
2020-10-07,78.62999725341797,79.01000213623047,77.01000213623047,77.6500015258789,74.5856704711914,343100
2020-10-08,78.2300033569336,79.76000213623047,77.9000015258789,79.72000122070312,76.573974609375,297900
2020-10-09,80.30000305175781,80.33999633789062,78.12999725341797,78.37999725341797,75.28685760498047,412900
2020-10-12,78.94999694824219,79.66000366210938,77.55999755859375,78.81999969482422,75.7094955444336,428700
2020-10-13,78.81999969482422,79.0199966430664,76.19999694824219,76.93000030517578,73.89407348632812,529600
2020-10-14,76.8499984741211,77.75,75.5199966430664,75.63999938964844,72.65498352050781,372500
2020-10-15,75.0,77.12000274658203,74.79000091552734,76.18000030517578,73.17367553710938,333100
2020-10-16,75.04000091552734,75.41000366210938,73.16999816894531,74.37000274658203,71.43511199951172,573500
2020-10-19,74.30000305175781,74.76000213623047,73.01000213623047,73.41000366210938,70.51299285888672,588700
2020-10-20,74.16000366210938,75.12999725341797,73.66000366210938,74.16000366210938,71.2333984375,392000
2020-10-21,73.7699966430664,74.4000015258789,73.01000213623047,73.7699966430664,70.8587875366211,478500
2020-10-22,73.94000244140625,75.4000015258789,73.5199966430664,75.29000091552734,72.31879425048828,491100
2020-10-23,75.9800033569336,77.0199966430664,75.56999969482422,76.72000122070312,73.69236755371094,361500
2020-10-26,75.95999908447266,75.95999908447266,72.45999908447266,73.30000305175781,70.40733337402344,759500
2020-10-27,73.30000305175781,73.47000122070312,70.19999694824219,70.20999908447266,67.43927001953125,786900
2020-10-28,69.1500015258789,69.81999969482422,67.31999969482422,67.91000366210938,65.23004150390625,873300
2020-10-29,67.91000366210938,70.0,67.01000213623047,69.30999755859375,66.57479095458984,627200
2020-10-30,69.04000091552734,69.76000213623047,67.80999755859375,68.77999877929688,66.06570434570312,1608200
2020-11-02,69.54000091552734,71.44999694824219,68.4000015258789,71.44999694824219,68.63033294677734,561900
2020-11-03,72.5,76.08000183105469,72.37000274658203,75.54000091552734,72.5589370727539,741400
2020-11-04,75.4000015258789,75.7699966430664,71.79000091552734,71.88999938964844,69.05297088623047,755800
2020-11-05,72.56999969482422,73.79000091552734,71.94000244140625,72.0999984741211,69.25468444824219,510300
2020-11-06,72.91999816894531,73.83000183105469,67.9000015258789,68.93000030517578,66.20979309082031,1071300
2020-11-09,75.5999984741211,94.31999969482422,75.12000274658203,91.61000061035156,87.99475860595703,2783100
2020-11-10,90.91000366210938,94.98999786376953,90.54000091552734,94.08000183105469,90.36727905273438,1968900
2020-11-11,93.62000274658203,93.62000274658203,88.30999755859375,90.31999969482422,86.75566864013672,1197500
2020-11-12,87.5199966430664,88.1500015258789,83.12000274658203,85.33000183105469,81.96259307861328,1226800
2020-11-13,86.19000244140625,89.22000122070312,86.19000244140625,88.47000122070312,84.97866821289062,908800
2020-11-16,95.16000366210938,95.61000061035156,90.7300033569336,92.73999786376953,89.08015441894531,995400
2020-11-17,91.2300033569336,91.9000015258789,89.69000244140625,91.30999755859375,87.70659637451172,763000
2020-11-18,91.54000091552734,93.52999877929688,90.41000366210938,90.6500015258789,87.07263946533203,979300
2020-11-19,89.95999908447266,91.43000030517578,88.29000091552734,90.79000091552734,87.20712280273438,999200
2020-11-20,90.33000183105469,91.48999786376953,89.44000244140625,89.77999877929688,86.23696899414062,1105100
2020-11-23,91.43000030517578,95.5,90.33999633789062,93.06999969482422,89.39714050292969,1061100
2020-11-24,95.48999786376953,97.0,93.47000122070312,93.61000061035156,89.91583251953125,1056100
2020-11-25,92.54000091552734,92.54000091552734,89.5999984741211,91.04000091552734,87.44725799560547,1019500
2020-11-27,91.13999938964844,91.66999816894531,88.1500015258789,88.37000274658203,84.88262176513672,704600
2020-11-30,88.19000244140625,88.80000305175781,86.33999633789062,87.22000122070312,83.77799987792969,5379300
2020-12-01,88.95999908447266,90.77999877929688,87.18000030517578,87.5999984741211,84.14300537109375,872200
2020-12-02,87.16999816894531,90.70999908447266,86.19999694824219,89.95999908447266,86.40987396240234,892600
2020-12-03,90.0199966430664,92.63999938964844,89.95999908447266,91.80999755859375,88.1868667602539,770400
2020-12-04,93.01000213623047,93.58000183105469,92.02999877929688,93.0999984741211,89.42595672607422,482100
2020-12-07,92.62000274658203,92.62000274658203,89.79000091552734,90.30000305175781,86.73646545410156,744700
2020-12-08,89.44999694824219,91.70999908447266,89.30999755859375,89.66000366210938,86.12171936035156,464900
2020-12-09,90.06999969482422,90.87999725341797,89.31999969482422,90.70999908447266,87.1302719116211,578800
2020-12-10,89.13999938964844,91.80999755859375,89.13999938964844,91.43000030517578,87.82185363769531,964800
2020-12-11,90.51000213623047,91.12000274658203,88.4000015258789,90.1500015258789,86.59237670898438,462600
2020-12-14,91.08000183105469,91.94000244140625,88.31999969482422,88.87000274658203,85.3628921508789,734900
2020-12-15,89.7300033569336,93.37000274658203,88.4000015258789,93.30999755859375,89.6276626586914,827800
2020-12-16,93.23999786376953,93.73999786376953,89.9000015258789,90.72000122070312,87.13988494873047,771100
2020-12-17,91.25,91.5,89.61000061035156,90.7300033569336,87.14949035644531,484900
2020-12-18,90.66999816894531,91.12000274658203,87.27999877929688,88.30999755859375,84.82498931884766,1119100
2020-12-21,86.51000213623047,87.12000274658203,84.83000183105469,85.88999938964844,82.50049591064453,898600
2020-12-22,86.47000122070312,86.87000274658203,85.0,86.0199966430664,82.62535095214844,637300
2020-12-23,86.87000274658203,87.5999984741211,85.8499984741211,86.11000061035156,82.71180725097656,391100
2020-12-24,86.56999969482422,87.01000213623047,85.31999969482422,86.58000183105469,83.16325378417969,231600
2020-12-28,86.5999984741211,87.81999969482422,86.0199966430664,86.7699966430664,83.34574890136719,489300
2020-12-29,87.01000213623047,88.18000030517578,85.12000274658203,85.55000305175781,82.17391204833984,447700
2020-12-30,85.61000061035156,87.75,85.33000183105469,85.87999725341797,82.49088287353516,686000
2020-12-31,84.6500015258789,85.23999786376953,83.0999984741211,85.12000274658203,82.78264617919922,725700
2021-01-04,85.1500015258789,86.25,81.98999786376953,82.2699966430664,80.01090240478516,929200
2021-01-05,82.91000366210938,84.27999877929688,82.44000244140625,82.61000061035156,80.3415756225586,699100
2021-01-06,83.5,86.41000366210938,83.27999877929688,86.0199966430664,83.65792846679688,1087600
2021-01-07,85.98999786376953,86.02999877929688,83.8499984741211,84.6500015258789,82.32555389404297,538400
2021-01-08,85.0199966430664,85.30000305175781,83.94999694824219,84.52999877929688,82.20884704589844,381300
2021-01-11,83.80000305175781,84.25,81.8499984741211,82.58000183105469,80.3124008178711,481700
2021-01-12,82.41999816894531,84.91000366210938,82.04000091552734,84.80000305175781,82.47142791748047,650800
2021-01-13,84.8499984741211,86.91000366210938,84.55999755859375,86.29000091552734,83.9205093383789,862700
2021-01-14,87.04000091552734,87.80000305175781,86.37999725341797,86.77999877929688,84.39706420898438,577700
2021-01-15,86.52999877929688,87.58000183105469,84.75,87.2699966430664,84.87361145019531,739900
2021-01-19,87.51000213623047,87.54000091552734,85.06999969482422,87.19999694824219,84.80552673339844,684900
2021-01-20,87.81999969482422,89.41999816894531,86.37999725341797,88.25,85.82669830322266,795400
2021-01-21,87.7699966430664,88.0199966430664,85.38999938964844,86.95999908447266,84.57211303710938,476400
2021-01-22,86.13999938964844,88.9000015258789,85.54000091552734,88.52999877929688,86.09901428222656,818300
2021-01-25,87.55000305175781,90.97000122070312,86.12000274658203,88.95999908447266,86.51719665527344,837500
2021-01-26,89.5999984741211,89.87999725341797,87.30000305175781,88.77999877929688,86.3421401977539,930400
2021-01-27,87.9800033569336,89.88999938964844,87.54000091552734,88.30000305175781,85.87532043457031,793900
2021-01-28,88.73999786376953,90.8499984741211,87.44999694824219,87.58000183105469,85.17510223388672,980400
2021-01-29,87.0,89.58999633789062,85.91000366210938,87.55999755859375,85.15564727783203,2720400
2021-02-01,88.22000122070312,88.48999786376953,84.37999725341797,87.04000091552734,84.6499252319336,722800
2021-02-02,87.43000030517578,87.70999908447266,85.83000183105469,87.2300033569336,84.83470916748047,568600
2021-02-03,86.56999969482422,88.18000030517578,85.80999755859375,87.87999725341797,85.46685791015625,450600
2021-02-04,88.2699966430664,91.16999816894531,87.86000061035156,90.3499984741211,87.86903381347656,624500
2021-02-05,91.20999908447266,91.66000366210938,90.31999969482422,91.26000213623047,88.75404357910156,417900
2021-02-08,91.26000213623047,91.44999694824219,90.16000366210938,91.3499984741211,88.84156799316406,516100
2021-02-09,91.91999816894531,93.08999633789062,91.44999694824219,93.0199966430664,90.46571350097656,573200
2021-02-10,96.01000213623047,97.41999816894531,94.4800033569336,95.7699966430664,93.14020538330078,1271300
2021-02-11,95.19999694824219,98.08000183105469,94.30999755859375,97.98999786376953,95.29923248291016,1238600
2021-02-12,97.6500015258789,102.33000183105469,97.02999877929688,102.33000183105469,99.52007293701172,1267000
2021-02-16,102.36000061035156,103.26000213623047,100.19999694824219,101.5,98.71286010742188,1418300
2021-02-17,101.54000091552734,102.27999877929688,100.12000274658203,102.22000122070312,99.4130859375,1013000
2021-02-18,101.63999938964844,102.41999816894531,100.19999694824219,100.80999755859375,98.04180145263672,870100
2021-02-19,100.72000122070312,101.7300033569336,99.69000244140625,99.70999908447266,96.97200775146484,686300
2021-02-22,99.58000183105469,103.56999969482422,99.20999908447266,100.5999984741211,97.83757019042969,1010800
2021-02-23,101.66000366210938,103.7300033569336,101.51000213623047,103.29000091552734,100.45369720458984,976700
2021-02-24,103.33999633789062,106.25,102.9000015258789,106.0199966430664,103.1087417602539,1002900
2021-02-25,106.19000244140625,106.9000015258789,102.02999877929688,103.0,100.17167663574219,802200
2021-02-26,102.79000091552734,103.6500015258789,100.47000122070312,101.16999816894531,98.39192199707031,896800
2021-03-01,103.19000244140625,105.56999969482422,102.3499984741211,104.0,101.14421081542969,1009500
2021-03-02,104.05999755859375,104.48999786376953,101.05000305175781,101.55000305175781,98.76148986816406,844900
2021-03-03,102.08999633789062,105.81999969482422,101.9000015258789,105.44000244140625,102.54467010498047,756900
2021-03-04,105.69000244140625,106.69999694824219,102.33000183105469,103.68000030517578,100.83300018310547,917900
2021-03-05,104.83000183105469,106.0,102.01000213623047,105.76000213623047,102.85588073730469,623000
2021-03-08,106.8499984741211,110.12999725341797,105.52999877929688,109.19999694824219,106.201416015625,747600
2021-03-09,108.56999969482422,108.94999694824219,106.12000274658203,106.1500015258789,103.23516845703125,561600
2021-03-10,106.2699966430664,108.76000213623047,105.77999877929688,107.5199966430664,104.56755065917969,491900
2021-03-11,107.4000015258789,109.55000305175781,106.70999908447266,108.66999816894531,105.68597412109375,574400
2021-03-12,109.05000305175781,110.61000061035156,108.41999816894531,110.37000274658203,107.33929443359375,632500
2021-03-15,109.37999725341797,110.66000366210938,107.69999694824219,109.5999984741211,107.62406158447266,520100
2021-03-16,109.2300033569336,109.2300033569336,105.8499984741211,106.43000030517578,104.51121520996094,567000
2021-03-17,106.05000305175781,106.95999908447266,103.86000061035156,104.72000122070312,102.83203887939453,1116400
2021-03-18,104.73999786376953,105.77999877929688,102.38999938964844,102.98999786376953,101.13323211669922,659200
2021-03-19,102.94999694824219,103.37000274658203,100.86000061035156,100.94000244140625,99.12019348144531,1362300
2021-03-22,101.08999633789062,101.08999633789062,99.4000015258789,100.66000366210938,98.84524536132812,657700
2021-03-23,100.13999938964844,100.62999725341797,97.87000274658203,98.6500015258789,96.8714828491211,591000
2021-03-24,98.97000122070312,102.26000213623047,98.83000183105469,100.33000183105469,98.52119445800781,702000
2021-03-25,99.69000244140625,102.86000061035156,98.83999633789062,102.58999633789062,100.74044036865234,709800
2021-03-26,103.41999816894531,105.05000305175781,102.5199966430664,104.33000183105469,102.4490737915039,533200
2021-03-29,103.86000061035156,103.97000122070312,100.77999877929688,102.52999877929688,100.68152618408203,484600
2021-03-30,102.80999755859375,104.01000213623047,101.9000015258789,103.29000091552734,101.42781829833984,477000
2021-03-31,102.69999694824219,103.05000305175781,100.80999755859375,101.44999694824219,99.6209945678711,819400
2021-04-01,102.18000030517578,104.06999969482422,101.44999694824219,103.94999694824219,102.07592010498047,648700
2021-04-05,104.44000244140625,104.83000183105469,102.43000030517578,103.8499984741211,101.97772216796875,720600
2021-04-06,103.70999908447266,105.2699966430664,103.12000274658203,105.08999633789062,103.19536590576172,796100
2021-04-07,105.30000305175781,106.2699966430664,103.83999633789062,105.05000305175781,103.15609741210938,595100
2021-04-08,104.0999984741211,105.6500015258789,103.77999877929688,105.18000030517578,103.28375244140625,604800
2021-04-09,105.62000274658203,105.62999725341797,104.81999969482422,105.41999816894531,103.51941680908203,516600
2021-04-12,105.4000015258789,105.79000091552734,102.63999938964844,104.87000274658203,102.97933959960938,567600
2021-04-13,104.48999786376953,106.0999984741211,104.31999969482422,105.91999816894531,104.01040649414062,444400
2021-04-14,106.20999908447266,106.44999694824219,104.11000061035156,104.25,102.37051391601562,727600
2021-04-15,104.9000015258789,105.97000122070312,104.38999938964844,105.55000305175781,103.64707946777344,884900
2021-04-16,106.27999877929688,107.70999908447266,105.47000122070312,106.95999908447266,105.03165435791016,1292000
2021-04-19,107.20999908447266,107.69999694824219,105.62000274658203,107.05000305175781,105.12003326416016,432500
2021-04-20,106.7699966430664,108.12000274658203,106.30000305175781,107.04000091552734,105.11021423339844,366900
2021-04-21,107.11000061035156,109.52999877929688,106.48999786376953,109.30999755859375,107.33928680419922,511100
2021-04-22,109.66000366210938,111.5999984741211,108.94999694824219,109.3499984741211,107.37857055664062,787000
2021-04-23,109.27999877929688,110.45999908447266,108.33999633789062,109.83000183105469,107.84991455078125,620500
2021-04-26,110.75,111.58999633789062,109.04000091552734,109.9000015258789,107.91864776611328,667400
2021-04-27,110.12999725341797,112.27999877929688,109.79000091552734,111.80000305175781,109.7844009399414,966100
2021-04-28,112.01000213623047,113.05999755859375,111.08000183105469,111.73999786376953,109.72547912597656,1308100
2021-04-29,112.94999694824219,114.77999877929688,111.9000015258789,113.0199966430664,110.98240661621094,575000
2021-04-30,112.56999969482422,113.43000030517578,111.66000366210938,112.83999633789062,110.80564880371094,1786300
2021-05-03,113.66000366210938,114.4000015258789,111.94000244140625,113.0199966430664,110.98240661621094,529500
2021-05-04,113.30999755859375,114.2300033569336,112.08999633789062,112.56999969482422,110.54051971435547,573300
2021-05-05,111.9800033569336,112.01000213623047,109.62000274658203,109.9000015258789,107.91864776611328,696600
2021-05-06,115.16000366210938,116.08000183105469,112.86000061035156,113.9800033569336,111.92509460449219,1480500
2021-05-07,113.5999984741211,117.16999816894531,113.5999984741211,116.37000274658203,114.27201080322266,656600
2021-05-10,117.19999694824219,118.5,116.16000366210938,116.2300033569336,114.13453674316406,444100
2021-05-11,114.98999786376953,115.4000015258789,113.16000366210938,114.20999908447266,112.15094757080078,463100
2021-05-12,114.81999969482422,114.81999969482422,110.19000244140625,110.4800033569336,108.48819732666016,517400
2021-05-13,110.58000183105469,112.0999984741211,109.88999938964844,111.47000122070312,109.4603500366211,504500
2021-05-14,111.63999938964844,113.2699966430664,111.47000122070312,112.52999877929688,110.50123596191406,389100
2021-05-17,113.19000244140625,113.76000213623047,112.25,112.9800033569336,110.94313049316406,435700
2021-05-18,112.77999877929688,113.9000015258789,111.66999816894531,112.69000244140625,110.65835571289062,366000
2021-05-19,111.77999877929688,112.29000091552734,109.94999694824219,112.23999786376953,110.21646881103516,292200
2021-05-20,112.51000213623047,113.22000122070312,111.58000183105469,112.70999908447266,110.67799377441406,366000
