Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24,872.4500122070312,873.97998046875,861.0499877929688,867.3400268554688,863.5720825195312,662000
2021-06-25,871.7999877929688,877.25,868.6599731445312,874.030029296875,870.2329711914062,742100
2021-06-28,875.969970703125,880.6799926757812,868.02001953125,878.739990234375,874.9224853515625,373700
2021-06-29,880.9299926757812,886.989990234375,871.3099975585938,873.530029296875,869.7351684570312,742800
2021-06-30,871.0,877.1599731445312,869.4600219726562,874.969970703125,871.1688232421875,575600
2021-07-01,877.0700073242188,879.75,872.1900024414062,879.22998046875,875.4103393554688,426300
2021-07-02,882.02001953125,894.8900146484375,880.8400268554688,893.6300048828125,889.747802734375,430300
2021-07-06,895.0,895.6599731445312,886.030029296875,892.6799926757812,888.8019409179688,527400
2021-07-07,889.9299926757812,902.719970703125,889.9299926757812,900.9400024414062,897.0260620117188,468500
2021-07-08,888.6799926757812,888.6799926757812,872.72998046875,876.5,872.6922607421875,629800
2021-07-09,890.530029296875,901.9000244140625,888.7100219726562,901.3099975585938,897.3944702148438,764400
2021-07-12,901.3099975585938,920.3099975585938,899.5700073242188,915.9199829101562,911.9409790039062,861900
2021-07-13,918.0,918.0,905.0700073242188,908.0700073242188,904.1251220703125,590200
2021-07-14,885.030029296875,893.989990234375,869.989990234375,880.3200073242188,876.4956665039062,993900
2021-07-15,876.1199951171875,889.469970703125,875.280029296875,880.0,876.177001953125,620000
2021-07-16,882.9000244140625,883.1599731445312,873.0,875.02001953125,871.2186889648438,983100
2021-07-19,857.6400146484375,863.5900268554688,839.6900024414062,845.1599731445312,841.4883422851562,946300
2021-07-20,847.469970703125,881.3099975585938,845.0,878.8400268554688,875.0220947265625,899800
2021-07-21,882.9000244140625,892.6199951171875,882.2000122070312,882.6799926757812,878.8453979492188,445500
2021-07-22,883.780029296875,884.969970703125,866.27001953125,866.8599853515625,863.0941162109375,601000
2021-07-23,871.3300170898438,878.0800170898438,867.7899780273438,868.9500122070312,865.175048828125,528500
2021-07-26,867.72998046875,875.739990234375,866.9400024414062,871.489990234375,867.7039794921875,414400
2021-07-27,865.6300048828125,869.780029296875,857.8200073242188,861.8800048828125,858.1357421875,476100
2021-07-28,861.6199951171875,864.1699829101562,854.1199951171875,860.7100219726562,856.9708251953125,389200
2021-07-29,866.1400146484375,872.3599853515625,856.760009765625,869.3900146484375,865.6131591796875,335200
2021-07-30,868.25,875.2100219726562,863.989990234375,867.1699829101562,863.4027709960938,503700
2021-08-02,873.2999877929688,881.5700073242188,871.4500122070312,873.260009765625,869.46630859375,386100
2021-08-03,877.7899780273438,881.72998046875,867.6699829101562,880.2100219726562,876.3861694335938,391600
2021-08-04,878.8900146484375,888.5499877929688,876.0999755859375,882.010009765625,878.1782836914062,390700
2021-08-05,885.7000122070312,893.1099853515625,885.7000122070312,889.280029296875,885.416748046875,349400
2021-08-06,890.0,900.0,887.5900268554688,896.0900268554688,892.1971435546875,472000
2021-08-09,897.989990234375,905.5900268554688,889.969970703125,901.969970703125,898.0515747070312,347000
2021-08-10,901.9600219726562,916.9199829101562,901.0599975585938,912.5599975585938,908.5955810546875,382600
2021-08-11,917.5999755859375,922.3400268554688,914.3499755859375,917.0900268554688,913.10595703125,349200
2021-08-12,914.530029296875,920.0,913.719970703125,918.5399780273438,914.549560546875,299100
2021-08-13,916.0999755859375,920.47998046875,912.510009765625,916.8599853515625,912.8768920898438,292700
2021-08-16,915.8400268554688,924.969970703125,907.010009765625,924.8900146484375,920.8720092773438,320600
2021-08-17,917.760009765625,921.4400024414062,901.0999755859375,909.6199951171875,905.6683349609375,381700
2021-08-18,904.4199829101562,913.1300048828125,901.6699829101562,901.9099731445312,897.9918212890625,384000
2021-08-19,892.6099853515625,908.7899780273438,888.5,903.780029296875,899.853759765625,427500
2021-08-20,905.8900146484375,922.5999755859375,903.5999755859375,917.1699829101562,913.185546875,384700
2021-08-23,922.9500122070312,933.9299926757812,922.5599975585938,927.8599853515625,923.8291015625,351300
2021-08-24,929.0,933.6799926757812,924.7899780273438,929.1900024414062,925.1533203125,288500
2021-08-25,933.5499877929688,945.8599853515625,930.2899780273438,939.52001953125,935.4384765625,329900
2021-08-26,942.4099731445312,942.5999755859375,934.1699829101562,935.8800048828125,931.8142700195312,272300
2021-08-27,938.7999877929688,955.1300048828125,938.7999877929688,954.9400024414062,950.7914428710938,454600
2021-08-30,959.3099975585938,959.8900146484375,947.5800170898438,948.0800170898438,943.9613037109375,284000
2021-08-31,950.1400146484375,953.239990234375,940.0499877929688,943.2899780273438,939.1920776367188,595000
2021-09-01,945.0,947.489990234375,937.010009765625,943.8200073242188,939.7197875976562,324200
2021-09-02,949.3699951171875,954.8499755859375,946.0999755859375,950.6699829101562,946.5399780273438,349400
2021-09-03,944.7000122070312,949.3400268554688,934.1199951171875,937.280029296875,937.280029296875,418700
2021-09-07,933.2899780273438,935.5,918.5800170898438,924.8300170898438,924.8300170898438,357500
2021-09-08,926.3099975585938,929.8800048828125,918.6199951171875,924.3400268554688,924.3400268554688,258500
2021-09-09,923.2999877929688,934.97998046875,918.6199951171875,922.1400146484375,922.1400146484375,478300
2021-09-10,929.1699829101562,929.5700073242188,915.02001953125,916.6199951171875,916.6199951171875,332200
2021-09-13,923.25,924.2000122070312,906.0,916.260009765625,916.260009765625,422800
2021-09-14,916.0,916.8800048828125,897.239990234375,901.9500122070312,901.9500122070312,574200
2021-09-15,902.0,913.8699951171875,900.0,909.6500244140625,909.6500244140625,494600
2021-09-16,908.1300048828125,909.4199829101562,884.1099853515625,890.4400024414062,890.4400024414062,726600
2021-09-17,878.010009765625,887.5599975585938,868.8099975585938,876.6300048828125,876.6300048828125,1272100
2021-09-20,853.0800170898438,857.6300048828125,841.260009765625,857.27001953125,857.27001953125,767800
2021-09-21,861.739990234375,863.5399780273438,839.280029296875,845.239990234375,845.239990234375,596700
2021-09-22,856.4500122070312,858.97998046875,847.8099975585938,851.0499877929688,851.0499877929688,544100
2021-09-23,861.0,881.3300170898438,860.8900146484375,876.1699829101562,876.1699829101562,526000
2021-09-24,870.0,876.5999755859375,866.9600219726562,874.6199951171875,874.6199951171875,322500
2021-09-27,873.0,875.6699829101562,868.02001953125,875.469970703125,875.469970703125,416800
2021-09-28,870.6099853515625,873.760009765625,855.4600219726562,860.5700073242188,860.5700073242188,642500
2021-09-29,861.5900268554688,864.1599731445312,855.8900146484375,856.5700073242188,856.5700073242188,547200
2021-09-30,862.1599731445312,862.6599731445312,838.1599731445312,838.6599731445312,838.6599731445312,562700
2021-10-01,843.2000122070312,849.719970703125,823.489990234375,841.8900146484375,841.8900146484375,477400
2021-10-04,837.1199951171875,844.0399780273438,818.72998046875,825.5599975585938,825.5599975585938,596000
2021-10-05,829.1400146484375,843.8400268554688,822.9099731445312,838.780029296875,838.780029296875,445200
2021-10-06,828.9199829101562,837.8099975585938,820.9600219726562,837.5499877929688,837.5499877929688,472500
2021-10-07,845.52001953125,855.0599975585938,841.4600219726562,842.3499755859375,842.3499755859375,434000
2021-10-08,839.9600219726562,846.6599731445312,836.5800170898438,844.4000244140625,844.4000244140625,349900
