Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,133.52000427246094,135.5500030517578,133.32000732421875,134.1199951171875,129.10202026367188,1828700.0
2020-02-25,134.11000061035156,134.1999969482422,130.72999572753906,130.7899932861328,125.8966064453125,1949000.0
2020-02-26,131.27999877929688,132.16000366210938,128.55999755859375,128.55999755859375,123.75003051757812,1715500.0
2020-02-27,127.3499984741211,129.05999755859375,124.04000091552734,124.08000183105469,119.43765258789062,2689600.0
2020-02-28,121.72000122070312,122.73999786376953,117.37999725341797,119.80999755859375,115.32740783691406,3756000.0
2020-03-02,119.80999755859375,127.69000244140625,119.33000183105469,127.68000030517578,122.90294647216797,3349900.0
2020-03-03,127.58000183105469,128.60000610351562,124.37000274658203,125.30999755859375,120.62162780761719,2694500.0
2020-03-04,126.26000213623047,131.5500030517578,125.31999969482422,131.52999877929688,126.60890197753906,2423100.0
2020-03-05,127.6500015258789,129.3300018310547,126.80999755859375,128.02000427246094,123.23023223876953,2445500.0
2020-03-06,124.20999908447266,125.79000091552734,122.45999908447266,124.83999633789062,120.16920471191406,2550400.0
2020-03-09,116.12000274658203,118.4800033569336,113.30000305175781,116.19999694824219,112.59202575683594,3658300.0
2020-03-10,118.58000183105469,119.77999877929688,113.80000305175781,119.56999969482422,115.85739135742188,2615200.0
2020-03-11,115.69000244140625,116.37000274658203,111.19000244140625,112.5999984741211,109.10379791259766,3032200.0
2020-03-12,105.61000061035156,110.66000366210938,101.22000122070312,102.18000030517578,99.0073471069336,3485600.0
2020-03-13,107.51000213623047,107.55000305175781,99.19000244140625,107.44999694824219,104.11370086669922,3602300.0
2020-03-16,97.8499984741211,98.4800033569336,84.86000061035156,85.0999984741211,82.45765686035156,4731800.0
2020-03-17,87.11000061035156,96.69999694824219,80.4000015258789,96.41000366210938,93.41650390625,5424900.0
2020-03-18,90.25,93.5,76.98999786376953,81.69000244140625,79.15354919433594,3939100.0
2020-03-19,81.16000366210938,86.44999694824219,77.5199966430664,86.06999969482422,83.39755249023438,3177500.0
2020-03-20,86.1500015258789,94.18000030517578,84.95999908447266,89.51000213623047,86.73074340820312,5949500.0
2020-03-23,87.5999984741211,92.5,87.11000061035156,88.36000061035156,85.61644744873047,4915700.0
2020-03-24,91.31999969482422,94.36000061035156,86.76000213623047,93.73999786376953,90.82940673828125,4293300.0
2020-03-25,93.37000274658203,94.95999908447266,87.66000366210938,92.18000030517578,89.31784057617188,4151400.0
2020-03-26,93.08999633789062,98.93000030517578,90.0999984741211,98.66999816894531,95.6063232421875,4610600.0
2020-03-27,94.87000274658203,103.01000213623047,94.80999755859375,99.94999694824219,96.8465805053711,3085400.0
2020-03-30,99.8499984741211,102.98999786376953,96.19999694824219,102.58999633789062,99.40460205078125,2733700.0
2020-03-31,100.73999786376953,101.72000122070312,99.01000213623047,99.3499984741211,96.26520538330078,2919500.0
2020-04-01,94.76000213623047,98.06999969482422,94.4000015258789,95.19999694824219,92.24406433105469,3182600.0
2020-04-02,94.55000305175781,98.93000030517578,93.9000015258789,97.19000244140625,94.17227935791016,1852300.0
2020-04-03,96.08999633789062,97.31999969482422,92.94000244140625,93.88999938964844,90.97474670410156,1784100.0
2020-04-06,98.0,99.48999786376953,96.77999877929688,98.9800033569336,95.90670776367188,3042500.0
2020-04-07,102.47000122070312,104.19999694824219,100.66999816894531,100.77999877929688,97.65081024169922,1944000.0
2020-04-08,101.5999984741211,105.4800033569336,100.12000274658203,104.94000244140625,101.681640625,1482100.0
2020-04-09,106.33999633789062,111.69999694824219,105.75,109.73999786376953,106.33261108398438,1693400.0
2020-04-13,109.61000061035156,109.87999725341797,105.83000183105469,106.41999816894531,103.11569213867188,1241500.0
2020-04-14,107.2300033569336,109.51000213623047,106.33999633789062,108.0199966430664,104.66600799560547,2122800.0
2020-04-15,103.0199966430664,105.2300033569336,101.97000122070312,102.16999816894531,98.99764251708984,1994700.0
2020-04-16,101.95999908447266,102.22000122070312,98.97000122070312,99.80999755859375,96.71092224121094,1721100.0
2020-04-17,103.30000305175781,105.33999633789062,102.1500015258789,105.06999969482422,101.80760192871094,2038500.0
2020-04-20,103.29000091552734,103.81999969482422,100.0999984741211,101.77999877929688,98.6197509765625,2204500.0
2020-04-21,98.48999786376953,106.55000305175781,96.55000305175781,101.77999877929688,98.6197509765625,3049200.0
2020-04-22,103.51000213623047,104.41000366210938,100.44000244140625,101.79000091552734,98.62944793701172,2274100.0
2020-04-23,101.75,102.97000122070312,100.25,100.44999694824219,97.3310546875,1832100.0
2020-04-24,100.88999938964844,101.08000183105469,98.63999938964844,100.81999969482422,97.68955993652344,2130000.0
2020-04-27,101.69999694824219,103.66000366210938,101.43000030517578,102.88999938964844,99.69529724121094,1405200.0
2020-04-28,104.97000122070312,105.6500015258789,102.88999938964844,104.29000091552734,101.05182647705078,1907100.0
2020-04-29,105.88999938964844,106.88999938964844,103.91000366210938,106.0,102.70872497558594,1420200.0
2020-04-30,104.2699966430664,104.58999633789062,100.91000366210938,101.20999908447266,98.06745147705078,1908800.0
2020-05-01,99.4800033569336,99.81999969482422,95.63999938964844,96.05000305175781,93.06766510009766,2580200.0
2020-05-04,95.22000122070312,97.05999755859375,93.44999694824219,96.91000366210938,93.90097045898438,1657700.0
2020-05-05,97.62000274658203,99.62999725341797,96.76000213623047,96.8499984741211,93.84282684326172,1798700.0
2020-05-06,97.62000274658203,97.81999969482422,93.2300033569336,93.29000091552734,90.39337158203125,1309000.0
2020-05-07,94.19999694824219,97.9000015258789,94.19999694824219,95.80000305175781,92.82544708251953,1333100.0
2020-05-08,97.5,97.62000274658203,95.51000213623047,97.33999633789062,94.31761932373047,1125200.0
2020-05-11,96.62999725341797,96.70999908447266,94.45999908447266,95.51000213623047,92.54443359375,1016200.0
2020-05-12,95.70999908447266,96.7300033569336,93.88999938964844,93.95999908447266,91.04257202148438,1913100.0
2020-05-13,92.87000274658203,93.0999984741211,89.52999877929688,89.86000061035156,87.06986236572266,1964900.0
2020-05-14,88.19999694824219,90.95999908447266,85.0999984741211,90.22000122070312,87.41869354248047,2651300.0
2020-05-15,89.2300033569336,90.41999816894531,87.7300033569336,90.30999755859375,87.50588989257812,3352700.0
2020-05-18,93.98999786376953,96.0999984741211,93.5,95.30000305175781,92.3409652709961,1706100.0
2020-05-19,94.79000091552734,95.06999969482422,92.93000030517578,93.2699966430664,90.37398529052734,1598500.0
2020-05-20,94.58000183105469,96.1500015258789,93.7699966430664,95.54000091552734,92.5735092163086,1835600.0
2020-05-21,95.0,100.80000305175781,94.93000030517578,99.16999816894531,96.09080505371094,2993500.0
2020-05-22,99.29000091552734,100.22000122070312,98.19999694824219,100.0999984741211,96.9919204711914,1705400.0
2020-05-26,103.72000122070312,104.56999969482422,102.7300033569336,103.36000061035156,100.15069580078125,2840500.0
2020-05-27,106.9800033569336,107.36000061035156,105.02999877929688,106.81999969482422,103.50326538085938,1738200.0
2020-05-28,108.48999786376953,108.76000213623047,106.58000183105469,107.58999633789062,104.24935913085938,2028300.0
2020-05-29,106.33000183105469,108.7300033569336,105.68000030517578,106.9800033569336,103.65830993652344,2973600.0
2020-06-01,106.79000091552734,109.30000305175781,105.41999816894531,109.1500015258789,105.76092529296875,1726700.0
2020-06-02,110.06999969482422,111.45999908447266,108.55000305175781,111.0,107.55347442626953,1795800.0
2020-06-03,113.02999877929688,115.0,112.5199966430664,114.47000122070312,110.91574096679688,1774200.0
2020-06-04,113.9800033569336,118.01000213623047,112.94999694824219,118.0,114.33613586425781,1695300.0
2020-06-05,121.2699966430664,125.27999877929688,120.18000030517578,124.36000061035156,120.49866485595703,3129600.0
2020-06-08,125.0,128.1300048828125,124.62000274658203,128.0,124.025634765625,3168200.0
2020-06-09,124.29000091552734,126.98999786376953,123.91999816894531,125.41999816894531,122.33815002441406,2875400.0
2020-06-10,123.75,124.66000366210938,120.97000122070312,120.9800033569336,118.00725555419922,3377200.0
2020-06-11,116.41000366210938,117.38999938964844,110.37000274658203,110.55000305175781,107.83354187011719,3541000.0
2020-06-12,114.72000122070312,115.55000305175781,110.55999755859375,113.33000183105469,110.54522705078125,1885100.0
2020-06-15,109.5,115.87000274658203,108.16000366210938,114.8499984741211,112.02787017822266,1942100.0
2020-06-16,119.44999694824219,119.44999694824219,114.16999816894531,116.1500015258789,113.29593658447266,1545000.0
2020-06-17,116.80999755859375,116.80999755859375,114.54000091552734,114.81999969482422,111.99861145019531,1328300.0
2020-06-18,113.87000274658203,116.5999984741211,113.5,116.05000305175781,113.19839477539062,1111100.0
2020-06-19,117.75,117.75,115.25,116.55999755859375,113.69584655761719,4756900.0
2020-06-22,115.26000213623047,116.7699966430664,114.27999877929688,116.2300033569336,113.37396240234375,1967800.0
2020-06-23,117.87000274658203,118.45999908447266,115.98999786376953,116.19000244140625,113.33494567871094,1723900.0
2020-06-24,114.58999633789062,114.69000244140625,111.4000015258789,112.86000061035156,110.08677673339844,3024400.0
2020-06-25,112.55000305175781,114.83000183105469,111.52999877929688,114.62000274658203,111.80353546142578,1212800.0
2020-06-26,113.26000213623047,114.41999816894531,110.55000305175781,111.0,108.27246856689453,2515200.0
2020-06-29,112.38999938964844,113.41999816894531,110.88999938964844,112.9000015258789,110.12578582763672,1161200.0
2020-06-30,112.47000122070312,114.48999786376953,112.0999984741211,114.05000305175781,111.2475357055664,1464500.0
2020-07-01,113.95999908447266,114.79000091552734,112.19999694824219,112.5,109.73561096191406,930500.0
2020-07-02,115.04000091552734,116.0,112.18000030517578,112.45999908447266,109.69660186767578,1040300.0
2020-07-06,115.26000213623047,116.37999725341797,113.33000183105469,114.56999969482422,111.75474548339844,1329600.0
2020-07-07,113.58999633789062,113.81999969482422,111.9800033569336,112.4800033569336,109.71611022949219,1222600.0
2020-07-08,111.91999816894531,113.77999877929688,111.5,113.18000030517578,110.39891815185547,1591200.0
2020-07-09,113.37999725341797,113.37999725341797,109.08999633789062,110.04000091552734,107.33606719970703,1506400.0
2020-07-10,110.23999786376953,114.23999786376953,110.20999908447266,113.83999633789062,111.04269409179688,1073600.0
2020-07-13,114.61000061035156,116.41999816894531,112.86000061035156,114.23999786376953,111.432861328125,1239700.0
2020-07-14,114.2699966430664,118.97000122070312,113.37000274658203,118.55000305175781,115.63695526123047,2289800.0
2020-07-15,121.37999725341797,121.55999755859375,118.0,119.13999938964844,116.21245574951172,1487400.0
2020-07-16,119.02999877929688,122.69000244140625,118.80999755859375,120.5,117.53904724121094,1367400.0
2020-07-17,120.83000183105469,120.83000183105469,118.58999633789062,119.16000366210938,116.23196411132812,1301500.0
2020-07-20,118.88999938964844,120.4000015258789,118.18000030517578,118.7699966430664,115.85154724121094,1174100.0
2020-07-21,119.44999694824219,121.69999694824219,119.2300033569336,120.41999816894531,117.46100616455078,1330200.0
2020-07-22,119.41000366210938,122.55999755859375,119.02999877929688,122.23999786376953,119.23628234863281,1317500.0
2020-07-23,121.68000030517578,122.30000305175781,117.5,118.61000061035156,115.69548797607422,2127200.0
2020-07-24,119.41000366210938,120.47000122070312,117.55000305175781,118.27999877929688,115.37358856201172,1542800.0
2020-07-27,117.58999633789062,117.83999633789062,115.83999633789062,116.62999725341797,113.7641372680664,1249400.0
2020-07-28,116.38999938964844,117.2300033569336,114.9000015258789,115.02999877929688,112.20344543457031,1350300.0
2020-07-29,114.88999938964844,117.25,114.30999755859375,116.8499984741211,113.97872924804688,1033600.0
2020-07-30,114.5,116.69999694824219,113.2699966430664,115.93000030517578,113.08134460449219,1133700.0
2020-07-31,115.2300033569336,115.77999877929688,112.58000183105469,114.41999816894531,111.60843658447266,1377600.0
2020-08-03,114.36000061035156,115.54000091552734,112.7300033569336,114.4000015258789,111.58893585205078,1266600.0
2020-08-04,113.45999908447266,114.06999969482422,112.30000305175781,113.0999984741211,110.32087707519531,1451600.0
2020-08-05,114.36000061035156,115.77999877929688,114.16999816894531,115.08000183105469,112.25222778320312,1002000.0
2020-08-06,114.36000061035156,115.5,113.33999633789062,113.73999786376953,110.94514465332031,1632300.0
2020-08-07,113.0999984741211,117.58999633789062,113.0199966430664,117.36000061035156,114.47620391845703,2062900.0
2020-08-10,118.0,119.37999725341797,116.97000122070312,119.12000274658203,116.19295501708984,1063600.0
2020-08-11,121.4000015258789,123.30000305175781,119.62000274658203,119.91999816894531,116.97329711914062,1609400.0
2020-08-12,121.55999755859375,121.55999755859375,118.2699966430664,118.86000061035156,115.9393310546875,1144600.0
2020-08-13,118.27999877929688,119.51000213623047,117.54000091552734,119.2699966430664,116.33926391601562,930300.0
2020-08-14,118.5199966430664,119.93000030517578,118.01000213623047,118.5999984741211,115.68572998046875,625100.0
2020-08-17,118.08999633789062,118.08999633789062,114.91999816894531,115.91000366210938,113.06182861328125,938000.0
2020-08-18,116.22000122070312,116.25,114.75,114.93000030517578,112.10591125488281,768500.0
2020-08-19,115.26000213623047,116.02999877929688,112.77999877929688,113.19999694824219,110.41841125488281,1200700.0
2020-08-20,112.0,113.44000244140625,111.87000274658203,112.52999877929688,109.76488494873047,895100.0
2020-08-21,112.04000091552734,112.91999816894531,111.51000213623047,111.83000183105469,109.08208465576172,1082600.0
2020-08-24,112.16999816894531,114.95999908447266,111.5199966430664,114.9000015258789,112.07664489746094,1361900.0
2020-08-25,116.2699966430664,116.43000030517578,114.75,115.62000274658203,112.77896118164062,1356500.0
2020-08-26,114.7300033569336,114.7300033569336,113.41999816894531,113.54000091552734,110.75006866455078,1200100.0
2020-08-27,113.69000244140625,118.81999969482422,113.66999816894531,117.18000030517578,114.30062103271484,1543900.0
2020-08-28,118.0999984741211,118.0999984741211,114.7300033569336,115.88999938964844,113.04232025146484,1725800.0
2020-08-31,116.68000030517578,116.97000122070312,114.8499984741211,116.04000091552734,113.18862915039062,2297900.0
2020-09-01,115.16000366210938,115.33999633789062,113.58000183105469,114.69000244140625,111.87181091308594,969900.0
2020-09-02,114.52999877929688,117.72000122070312,114.0199966430664,117.4800033569336,114.59325408935547,1391400.0
2020-09-03,118.30999755859375,120.87999725341797,114.44000244140625,115.3499984741211,112.51558685302734,1299400.0
2020-09-04,117.19999694824219,119.0,114.87999725341797,116.56999969482422,113.70560455322266,1460700.0
2020-09-08,116.30999755859375,116.44000244140625,112.66000366210938,113.73999786376953,110.94514465332031,1686800.0
2020-09-09,114.20999908447266,115.4000015258789,112.93000030517578,113.62999725341797,111.67239379882812,957600.0
2020-09-10,113.7300033569336,114.94999694824219,111.7699966430664,111.80000305175781,109.8739242553711,950200.0
2020-09-11,112.5199966430664,114.06999969482422,111.6500015258789,113.4000015258789,111.44636535644531,1040100.0
2020-09-14,114.16999816894531,115.2300033569336,113.76000213623047,114.45999908447266,112.48809814453125,977300.0
2020-09-15,114.47000122070312,114.68000030517578,112.05999755859375,112.1500015258789,110.2178955078125,1042000.0
2020-09-16,112.3499984741211,114.94999694824219,112.11000061035156,113.16999816894531,111.22032165527344,1048900.0
2020-09-17,112.41000366210938,113.41999816894531,111.05999755859375,112.5999984741211,110.66014099121094,1196900.0
2020-09-18,112.0,113.19000244140625,111.33999633789062,111.61000061035156,109.68720245361328,2294700.0
2020-09-21,109.23999786376953,110.37999725341797,107.19999694824219,109.44999694824219,107.56440734863281,1884100.0
2020-09-22,109.11000061035156,111.44999694824219,108.26000213623047,109.25,107.36785125732422,1385100.0
2020-09-23,109.2300033569336,110.37999725341797,107.44999694824219,107.48999786376953,105.63817596435547,2883500.0
2020-09-24,107.95999908447266,109.43000030517578,105.66999816894531,107.81999969482422,105.96249389648438,1746300.0
2020-09-25,106.55999755859375,108.31999969482422,105.95999908447266,108.11000061035156,106.24749755859375,1714100.0
2020-09-28,109.7300033569336,111.9000015258789,109.30000305175781,110.22000122070312,108.3211441040039,1555900.0
2020-09-29,109.97000122070312,110.25,106.55000305175781,107.44000244140625,105.58904266357422,1306500.0
2020-09-30,107.80999755859375,109.12999725341797,107.22000122070312,108.19000244140625,106.32611083984375,1595800.0
2020-10-01,108.18000030517578,109.0,106.26000213623047,107.80999755859375,105.9526596069336,1323600.0
2020-10-02,106.69000244140625,109.48999786376953,106.45999908447266,108.58000183105469,106.70940399169922,1220300.0
2020-10-05,110.55000305175781,112.02999877929688,109.55000305175781,111.91000366210938,109.98204040527344,1296300.0
2020-10-06,112.55000305175781,113.30999755859375,110.79000091552734,111.52999877929688,109.60857391357422,1491800.0
2020-10-07,112.08000183105469,114.33999633789062,112.08000183105469,113.80000305175781,111.8394775390625,1388000.0
2020-10-08,114.8499984741211,116.94999694824219,114.3499984741211,115.62000274658203,113.62812042236328,734400.0
2020-10-09,116.44000244140625,116.9800033569336,115.2300033569336,115.83000183105469,113.8344955444336,903800.0
2020-10-12,114.3499984741211,116.91999816894531,114.05999755859375,116.54000091552734,114.53226470947266,1370800.0
2020-10-13,115.51000213623047,116.16999816894531,112.31999969482422,112.88999938964844,110.94514465332031,1230200.0
2020-10-14,112.76000213623047,114.45999908447266,112.0,112.02999877929688,110.09996795654297,1070100.0
2020-10-15,110.58000183105469,113.05999755859375,109.62000274658203,112.63999938964844,110.69944763183594,1238900.0
2020-10-16,112.79000091552734,114.26000213623047,111.69000244140625,113.31999969482422,111.36773681640625,1641100.0
2020-10-19,113.51000213623047,114.37000274658203,111.69000244140625,111.83999633789062,109.9132308959961,1191400.0
2020-10-20,115.58000183105469,118.44999694824219,114.19999694824219,118.11000061035156,116.0752182006836,2300800.0
2020-10-21,118.5,125.18000030517578,118.12000274658203,125.0,122.84651947021484,2965200.0
2020-10-22,123.31999969482422,126.86000061035156,122.87999725341797,126.13999938964844,123.96687316894531,2267000.0
2020-10-23,127.43000030517578,127.55000305175781,123.81999969482422,125.97000122070312,123.7998046875,1375900.0
2020-10-26,123.8499984741211,124.0199966430664,120.51000213623047,121.54000091552734,119.44612884521484,1331800.0
2020-10-27,121.0199966430664,122.44999694824219,119.02999877929688,119.08999633789062,117.038330078125,1159000.0
2020-10-28,117.18000030517578,122.31999969482422,116.70999908447266,121.5,119.40681457519531,2899800.0
2020-10-29,121.04000091552734,123.73999786376953,118.91999816894531,122.45999908447266,120.35028076171875,2595800.0
2020-10-30,121.66999816894531,122.79000091552734,118.8499984741211,120.70999908447266,118.63042449951172,2630300.0
2020-11-02,123.06999969482422,124.30999755859375,120.41999816894531,123.91999816894531,121.78512573242188,1765700.0
2020-11-03,125.5,127.51000213623047,125.11000061035156,126.33999633789062,124.16342163085938,1546200.0
2020-11-04,122.69999694824219,127.11000061035156,122.51000213623047,123.4000015258789,121.27408599853516,2424100.0
2020-11-05,124.02999877929688,128.5500030517578,123.63999938964844,127.51000213623047,125.31328582763672,1363000.0
2020-11-06,127.83999633789062,129.0800018310547,126.56999969482422,127.0,124.81206512451172,1044200.0
2020-11-09,138.4499969482422,138.47000122070312,134.1300048828125,134.27999877929688,131.96664428710938,2734300.0
2020-11-10,135.27999877929688,136.82000732421875,134.10000610351562,136.36000061035156,134.01080322265625,1591100.0
2020-11-11,136.08999633789062,136.60000610351562,133.85000610351562,134.9600067138672,132.6349334716797,966300.0
2020-11-12,133.97999572753906,133.97999572753906,131.19000244140625,132.39999389648438,130.11903381347656,1289500.0
2020-11-13,133.77000427246094,135.08999633789062,132.6300048828125,134.6300048828125,132.3106231689453,1135000.0
2020-11-16,137.8000030517578,138.97999572753906,134.97999572753906,136.2899932861328,133.94200134277344,1163500.0
2020-11-17,136.0800018310547,136.17999267578125,134.0800018310547,135.0399932861328,132.71356201171875,1218000.0
2020-11-18,135.44000244140625,137.27999877929688,134.25999450683594,134.3699951171875,132.05508422851562,1333200.0
2020-11-19,133.1199951171875,134.17999267578125,131.4600067138672,133.8699951171875,131.56370544433594,1118600.0
2020-11-20,132.9499969482422,134.8000030517578,132.67999267578125,134.5500030517578,132.23199462890625,1322400.0
2020-11-23,135.55999755859375,135.55999755859375,133.6300048828125,134.6300048828125,132.3106231689453,918000.0
2020-11-24,136.8000030517578,136.94000244140625,134.75999450683594,136.38999938964844,134.04029846191406,2098500.0
2020-11-25,135.55999755859375,136.5,134.02999877929688,136.02000427246094,133.67666625976562,986700.0
2020-11-27,135.67999267578125,135.67999267578125,133.5500030517578,134.44000244140625,132.12388610839844,538000.0
2020-11-30,133.16000366210938,134.0,129.57000732421875,129.64999389648438,127.41638946533203,2684100.0
2020-12-01,132.50999450683594,134.24000549316406,131.99000549316406,133.41000366210938,131.11163330078125,1218300.0
2020-12-02,132.5800018310547,134.27999877929688,132.4199981689453,134.0399932861328,131.7307586669922,948400.0
2020-12-03,133.75,135.6199951171875,132.42999267578125,135.08999633789062,132.76268005371094,980800.0
2020-12-04,135.5399932861328,136.19000244140625,134.2100067138672,136.16000366210938,133.8142547607422,934600.0
2020-12-07,134.6199951171875,135.0500030517578,133.42999267578125,133.89999389648438,131.5931854248047,970900.0
2020-12-08,133.07000732421875,135.8000030517578,132.75,135.25999450683594,132.9297637939453,1113300.0
2020-12-09,134.89999389648438,135.80999755859375,134.38999938964844,134.91000366210938,133.42425537109375,1600100.0
2020-12-10,134.47999572753906,137.5399932861328,134.39999389648438,136.7100067138672,135.20443725585938,1352800.0
2020-12-11,134.8000030517578,136.64999389648438,133.66000366210938,134.9499969482422,133.46380615234375,1273500.0
2020-12-14,136.19000244140625,136.77999877929688,133.6699981689453,133.99000549316406,132.51438903808594,1344500.0
2020-12-15,134.7100067138672,137.32000732421875,134.32000732421875,137.25999450683594,135.7483673095703,975600.0
2020-12-16,137.72999572753906,137.97000122070312,136.22000122070312,137.44000244140625,135.9263916015625,1253300.0
2020-12-17,137.75,138.8300018310547,137.75,138.02999877929688,136.5098876953125,1428800.0
2020-12-18,138.58999633789062,139.77999877929688,137.5,138.86000061035156,137.33074951171875,3347100.0
2020-12-21,139.14999389648438,139.14999389648438,136.25999450683594,138.14999389648438,136.62855529785156,1373200.0
2020-12-22,137.5399932861328,137.89999389648438,136.25999450683594,136.47999572753906,134.97695922851562,1186600.0
2020-12-23,137.2899932861328,138.55999755859375,136.91000366210938,137.9499969482422,136.43077087402344,1901500.0
2020-12-24,138.05999755859375,138.63999938964844,136.83999633789062,138.49000549316406,136.96484375,416800.0
2020-12-28,138.8300018310547,139.8800048828125,138.47000122070312,139.19000244140625,137.65711975097656,1100300.0
2020-12-29,139.5800018310547,139.64999389648438,138.02999877929688,138.35000610351562,136.8263702392578,859000.0
2020-12-30,138.9499969482422,139.89999389648438,138.85000610351562,139.0800018310547,137.54833984375,1253800.0
2020-12-31,139.0800018310547,140.5399932861328,138.11000061035156,140.3699951171875,138.82411193847656,970200.0
2021-01-04,140.6300048828125,140.66000366210938,134.32000732421875,135.64999389648438,134.15609741210938,1559700.0
2021-01-05,135.72000122070312,136.4499969482422,133.1199951171875,134.52999877929688,133.04843139648438,937700.0
2021-01-06,136.1300048828125,139.13999938964844,135.4600067138672,139.10000610351562,137.56809997558594,1278900.0
2021-01-07,139.52000427246094,139.72000122070312,137.72000122070312,139.07000732421875,137.53843688964844,1258100.0
2021-01-08,139.2100067138672,139.77000427246094,137.89999389648438,139.64999389648438,138.11204528808594,995100.0
2021-01-11,138.67999267578125,139.35000610351562,137.22000122070312,137.42999267578125,135.91648864746094,1017200.0
2021-01-12,137.52999877929688,140.7100067138672,137.3699951171875,140.4199981689453,138.87356567382812,830100.0
2021-01-13,140.00999450683594,142.74000549316406,139.60000610351562,142.25,140.6834259033203,1409200.0
2021-01-14,142.42999267578125,143.1300048828125,141.11000061035156,142.32000732421875,140.75265502929688,1621900.0
2021-01-15,141.83999633789062,144.1199951171875,141.07000732421875,143.24000549316406,141.6625213623047,1915900.0
2021-01-19,143.6300048828125,144.2899932861328,142.0399932861328,143.50999450683594,141.92953491210938,1616400.0
2021-01-20,143.27999877929688,145.5500030517578,142.6699981689453,145.02000427246094,143.42291259765625,1929600.0
2021-01-21,148.1300048828125,152.2899932861328,147.10000610351562,148.72000122070312,147.08216857910156,2835300.0
2021-01-22,146.83999633789062,147.97000122070312,144.4499969482422,145.83999633789062,144.23388671875,1237900.0
2021-01-25,144.5,146.55999755859375,143.25999450683594,146.36000061035156,144.74815368652344,1284800.0
2021-01-26,146.80999755859375,147.55999755859375,143.69000244140625,143.7100067138672,142.12734985351562,1277300.0
2021-01-27,141.8699951171875,143.9199981689453,139.3000030517578,139.5,137.9636993408203,1637600.0
2021-01-28,140.27999877929688,141.3800048828125,139.11000061035156,140.0,138.4582061767578,1680700.0
2021-01-29,138.97000122070312,138.97000122070312,135.8699951171875,136.3000030517578,134.7989501953125,2277100.0
2021-02-01,137.0800018310547,138.5,135.88999938964844,138.2100067138672,136.6879119873047,1232200.0
2021-02-02,139.16000366210938,140.69000244140625,138.25,139.8300018310547,138.29006958007812,1403700.0
2021-02-03,139.41000366210938,140.35000610351562,138.02000427246094,138.66000366210938,137.13296508789062,1083400.0
2021-02-04,139.24000549316406,144.17999267578125,138.7899932861328,143.92999267578125,142.34490966796875,2701400.0
2021-02-05,144.66000366210938,146.47999572753906,143.57000732421875,144.83999633789062,143.24490356445312,933600.0
2021-02-08,144.5800018310547,146.24000549316406,143.85000610351562,146.1999969482422,144.58990478515625,756100.0
2021-02-09,146.1300048828125,147.1699981689453,145.67999267578125,147.16000366210938,145.5393524169922,795500.0
2021-02-10,147.2100067138672,147.69000244140625,145.3300018310547,145.92999267578125,144.32289123535156,1528600.0
2021-02-11,146.0,147.17999267578125,145.5800018310547,146.33999633789062,144.72836303710938,887300.0
2021-02-12,145.83999633789062,147.13999938964844,144.83999633789062,145.9600067138672,144.35256958007812,1313000.0
2021-02-16,147.00999450683594,147.9199981689453,145.6699981689453,147.4199981689453,145.79647827148438,1122100.0
2021-02-17,146.91000366210938,148.82000732421875,146.75999450683594,148.4499969482422,146.81512451171875,924300.0
2021-02-18,148.30999755859375,148.41000366210938,146.36000061035156,147.69000244140625,146.06350708007812,918200.0
2021-02-19,148.13999938964844,148.1699981689453,145.74000549316406,145.91000366210938,144.30311584472656,1124700.0
2021-02-22,145.8300018310547,148.0,144.88999938964844,147.8699951171875,146.24151611328125,1243900.0
2021-02-23,149.3699951171875,149.9600067138672,147.1999969482422,149.3300018310547,147.68545532226562,949200.0
2021-02-24,148.69000244140625,151.24000549316406,148.69000244140625,150.9600067138672,149.29750061035156,1484300.0
2021-02-25,151.30999755859375,151.47999572753906,147.8699951171875,148.0,146.37008666992188,1259900.0
2021-02-26,148.08999633789062,148.17999267578125,145.17999267578125,145.5,143.89761352539062,1529100.0
2021-03-01,147.0,151.00999450683594,147.0,150.38999938964844,148.7337646484375,1183900.0
2021-03-02,149.83999633789062,150.9199981689453,149.02000427246094,149.1199951171875,147.47775268554688,1221400.0
2021-03-03,149.11000061035156,152.14999389648438,148.7100067138672,150.7100067138672,149.0502471923828,1226200.0
2021-03-04,150.6199951171875,152.02000427246094,147.55999755859375,149.02000427246094,147.3788604736328,1107000.0
2021-03-05,150.4499969482422,153.22000122070312,149.22000122070312,152.36000061035156,150.6820831298828,1458700.0
2021-03-08,153.0,157.25,152.47000122070312,155.75,154.0347442626953,1374800.0
2021-03-09,154.4199981689453,155.9600067138672,152.77999877929688,153.82000732421875,152.96078491210938,1420100.0
2021-03-10,153.55999755859375,156.42999267578125,153.0500030517578,155.3800048828125,154.51206970214844,1491600.0
2021-03-11,153.8800048828125,155.3699951171875,152.1699981689453,155.08999633789062,154.2236785888672,2105200.0
2021-03-12,157.0500030517578,159.0399932861328,155.97000122070312,157.27000427246094,156.39151000976562,1313300.0
2021-03-15,155.97000122070312,157.5,155.60000610351562,157.33999633789062,156.4611053466797,873500.0
2021-03-16,156.8699951171875,156.8699951171875,154.41000366210938,156.47000122070312,155.59597778320312,1049100.0
2021-03-17,157.14999389648438,158.17999267578125,155.5399932861328,157.9199981689453,157.03787231445312,1393800.0
