Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,198.47000122070312,208.58999633789062,197.10000610351562,206.52999877929688,198.83189392089844,1281800
2020-03-31,202.6999969482422,205.8800048828125,197.47000122070312,199.61000061035156,193.4248046875,2372800
2020-04-01,192.0,197.39999389648438,188.5399932861328,189.27999877929688,183.41488647460938,1566500
2020-04-02,187.6300048828125,199.24000549316406,186.4499969482422,194.5,188.47314453125,1963500
2020-04-03,193.38999938964844,194.99000549316406,185.25,186.60000610351562,180.81793212890625,1943700
2020-04-06,194.6199951171875,198.1999969482422,190.61000061035156,193.86000061035156,187.85296630859375,2090400
2020-04-07,198.61000061035156,205.74000549316406,198.25,202.02999877929688,195.7698211669922,1383800
2020-04-08,203.47000122070312,217.5800018310547,201.07000732421875,215.75999450683594,209.0743408203125,1804000
2020-04-09,215.1300048828125,222.60000610351562,215.1300048828125,219.32000732421875,212.52406311035156,1744000
2020-04-13,218.1999969482422,219.99000549316406,213.50999450683594,216.19000244140625,209.49105834960938,1096700
2020-04-14,221.63999938964844,224.27999877929688,218.49000549316406,220.7899932861328,213.948486328125,965400
2020-04-15,219.27000427246094,219.27000427246094,212.02999877929688,213.82000732421875,207.19448852539062,1042400
2020-04-16,214.44000244140625,215.27000427246094,211.5500030517578,212.8800048828125,206.2836151123047,974400
2020-04-17,217.4600067138672,223.83999633789062,214.61000061035156,221.5,214.63650512695312,1755600
2020-04-20,219.49000549316406,221.17999267578125,213.22000122070312,214.3699951171875,207.72743225097656,800500
2020-04-21,209.9600067138672,210.1199951171875,205.41000366210938,207.38999938964844,200.96372985839844,1498500
2020-04-22,213.64999389648438,215.38999938964844,210.77999877929688,214.44000244140625,207.7952880859375,1318100
2020-04-23,218.22000122070312,219.7899932861328,209.6699981689453,211.27000427246094,204.72349548339844,1113900
2020-04-24,213.3000030517578,217.3300018310547,212.22999572753906,216.77999877929688,210.06275939941406,811900
2020-04-27,216.4499969482422,222.4499969482422,215.50999450683594,222.25999450683594,215.3729705810547,1194300
2020-04-28,225.4199981689453,227.1999969482422,221.1199951171875,223.6199951171875,216.69082641601562,1093400
2020-04-29,225.97999572753906,231.8800048828125,225.0399932861328,230.6699981689453,223.52236938476562,1323800
2020-04-30,225.91000366210938,228.5,224.14999389648438,225.5800018310547,218.590087890625,1284000
2020-05-01,220.38999938964844,222.89999389648438,218.8699951171875,222.25,215.36325073242188,827200
2020-05-04,221.5500030517578,224.50999450683594,219.52000427246094,223.35000610351562,216.42918395996094,1345100
2020-05-05,225.0,227.80999755859375,223.52999877929688,224.3000030517578,217.34974670410156,1106400
2020-05-06,223.72999572753906,226.5,222.92999267578125,223.3800048828125,216.45826721191406,1314400
2020-05-07,226.14999389648438,228.42999267578125,223.16000366210938,226.8000030517578,219.77227783203125,761700
2020-05-08,231.0800018310547,233.55999755859375,229.19000244140625,233.47999572753906,226.2452850341797,808700
2020-05-11,229.0,233.52999877929688,227.88999938964844,232.6699981689453,225.46038818359375,852300
2020-05-12,232.63999938964844,234.14999389648438,230.07000732421875,230.25999450683594,223.1250457763672,1062800
2020-05-13,229.85000610351562,232.85000610351562,223.2899932861328,225.83999633789062,218.84202575683594,1128400
2020-05-14,221.7100067138672,225.77000427246094,219.52000427246094,225.6199951171875,218.6288299560547,958900
2020-05-15,224.72000122070312,228.1199951171875,222.52000427246094,228.0399932861328,220.97386169433594,1441300
2020-05-18,235.92999267578125,241.32000732421875,235.85000610351562,238.9499969482422,231.54579162597656,1159300
2020-05-19,237.69000244140625,239.22000122070312,235.7899932861328,236.02999877929688,228.71627807617188,720400
2020-05-20,239.66000366210938,242.27000427246094,238.52999877929688,239.8000030517578,232.3694610595703,781700
2020-05-21,238.97999572753906,240.25,235.19000244140625,235.5399932861328,228.24143981933594,736200
2020-05-22,234.4600067138672,235.88999938964844,233.1699981689453,234.35000610351562,227.0883331298828,775100
2020-05-26,238.94000244140625,240.52000427246094,237.24000549316406,237.8000030517578,230.43142700195312,1043100
2020-05-27,240.25,240.64999389648438,232.41000366210938,235.16000366210938,227.87322998046875,1025700
2020-05-28,239.08999633789062,242.86000061035156,236.6699981689453,240.67999267578125,233.22216796875,930100
2020-05-29,241.3000030517578,242.97000122070312,239.5500030517578,241.64999389648438,234.162109375,1241800
2020-06-01,242.11000061035156,244.61000061035156,239.42999267578125,242.60000610351562,235.08270263671875,711700
2020-06-02,242.5399932861328,245.42999267578125,241.80999755859375,245.3000030517578,237.69903564453125,933700
2020-06-03,246.9499969482422,250.61000061035156,245.3800048828125,248.4600067138672,240.7611083984375,849100
2020-06-04,247.35000610351562,248.82000732421875,243.11000061035156,243.97000122070312,236.41024780273438,1210300
2020-06-05,249.8300018310547,250.33999633789062,247.42999267578125,248.5800018310547,240.87738037109375,1243100
2020-06-08,246.92999267578125,249.82000732421875,245.99000549316406,249.5800018310547,241.84640502929688,889400
2020-06-09,247.3800048828125,251.3000030517578,245.8300018310547,250.8699951171875,243.09642028808594,1014400
2020-06-10,251.9499969482422,252.5399932861328,247.49000549316406,247.86000061035156,240.17970275878906,625900
2020-06-11,243.3800048828125,244.47000122070312,232.6300048828125,233.0800018310547,225.857666015625,1370100
2020-06-12,238.8800048828125,240.00999450683594,230.6300048828125,235.0399932861328,227.75694274902344,854300
2020-06-15,230.0,238.39999389648438,229.1699981689453,237.00999450683594,229.6658935546875,709300
2020-06-16,241.22000122070312,242.7100067138672,236.61000061035156,238.0399932861328,230.66397094726562,961600
2020-06-17,240.1300048828125,240.5399932861328,236.75,237.4499969482422,230.09226989746094,513900
2020-06-18,237.57000732421875,239.55999755859375,236.24000549316406,238.11000061035156,230.73182678222656,678400
2020-06-19,241.9499969482422,241.9499969482422,235.38999938964844,235.50999450683594,228.21237182617188,1386600
2020-06-22,235.10000610351562,237.6300048828125,233.60000610351562,236.47000122070312,229.14260864257812,667200
2020-06-23,239.38999938964844,240.32000732421875,236.50999450683594,239.08999633789062,231.6814422607422,975900
2020-06-24,236.97999572753906,238.99000549316406,230.0,233.13999938964844,225.9158477783203,1164400
2020-06-25,232.94000244140625,237.64999389648438,230.72999572753906,237.3000030517578,229.9468994140625,860400
2020-06-26,236.55999755859375,238.02999877929688,234.42999267578125,236.02000427246094,228.70657348632812,1243700
2020-06-29,238.61000061035156,239.92999267578125,235.8000030517578,238.61000061035156,231.21632385253906,993300
2020-06-30,236.16000366210938,243.0500030517578,236.0,241.4600067138672,235.29942321777344,1544500
2020-07-01,241.89999389648438,244.85000610351562,239.36000061035156,243.75,237.531005859375,1049100
2020-07-02,245.1699981689453,247.75999450683594,244.9199981689453,247.4199981689453,241.1073455810547,1333000
2020-07-06,250.3300018310547,250.97999572753906,244.86000061035156,248.91000366210938,242.55935668945312,1131600
2020-07-07,251.85000610351562,265.2699890136719,251.6699981689453,265.1300048828125,258.3655090332031,2682600
2020-07-08,266.3999938964844,276.8599853515625,265.9800109863281,269.7900085449219,262.9066162109375,2793000
2020-07-09,271.0199890136719,272.010009765625,265.94000244140625,271.6000061035156,264.67041015625,1504300
2020-07-10,272.4100036621094,273.8399963378906,269.8399963378906,273.19000244140625,266.2198486328125,951600
2020-07-13,276.07000732421875,280.70001220703125,273.5400085449219,274.3500061035156,267.3502502441406,1180900
2020-07-14,274.0,281.54998779296875,273.0299987792969,280.989990234375,273.82086181640625,1990300
2020-07-15,282.75,285.29998779296875,281.1000061035156,281.9700012207031,274.7758483886719,1327100
2020-07-16,283.17999267578125,288.0,282.760009765625,287.19000244140625,279.8626708984375,2252300
2020-07-17,289.0,295.3699951171875,287.6199951171875,294.0,286.4989013671875,1961500
2020-07-20,293.4599914550781,295.8999938964844,288.0,290.8699951171875,283.44879150390625,1037600
2020-07-21,291.0,292.6700134277344,289.9100036621094,290.3900146484375,282.98101806640625,1057500
2020-07-22,290.42999267578125,296.2799987792969,289.6600036621094,295.510009765625,287.9704284667969,820600
2020-07-23,289.44000244140625,299.82000732421875,289.44000244140625,293.25,285.7680358886719,1318700
2020-07-24,291.9700012207031,293.3500061035156,289.3500061035156,291.5199890136719,284.0821838378906,1064000
2020-07-27,293.6499938964844,297.0899963378906,292.260009765625,294.7099914550781,287.1907958984375,1077300
2020-07-28,294.489990234375,294.7200012207031,289.1400146484375,289.2699890136719,281.88958740234375,775400
2020-07-29,289.2099914550781,292.7300109863281,288.42999267578125,288.8500061035156,281.4803161621094,1131200
2020-07-30,286.0199890136719,287.4100036621094,283.17999267578125,284.80999755859375,277.54339599609375,1042200
2020-07-31,285.6199951171875,286.739990234375,281.05999755859375,286.6300048828125,279.3169250488281,1546200
2020-08-03,288.0799865722656,288.6300048828125,278.3299865722656,278.4100036621094,271.3066711425781,1731000
2020-08-04,276.3299865722656,280.9599914550781,274.55999755859375,279.5799865722656,272.44683837890625,2065300
2020-08-05,281.1499938964844,288.0400085449219,281.0799865722656,284.6199951171875,277.3582458496094,1624700
2020-08-06,283.6600036621094,284.9700012207031,281.05999755859375,282.989990234375,275.7698059082031,1293700
2020-08-07,283.3299865722656,283.3299865722656,279.20001220703125,281.69000244140625,274.5029602050781,861700
2020-08-10,280.7799987792969,281.7900085449219,278.8999938964844,281.239990234375,274.064453125,980600
2020-08-11,282.1099853515625,284.69000244140625,280.8500061035156,281.6000061035156,274.415283203125,967000
2020-08-12,284.0,287.3599853515625,282.6099853515625,285.3999938964844,278.1183166503906,755400
2020-08-13,284.2799987792969,288.489990234375,284.1700134277344,288.30999755859375,280.9540710449219,758200
2020-08-14,288.4200134277344,292.04998779296875,287.67999267578125,289.82000732421875,282.42559814453125,1017200
2020-08-17,291.7799987792969,293.30999755859375,289.0899963378906,289.55999755859375,282.1721496582031,846100
2020-08-18,290.55999755859375,291.4800109863281,285.94000244140625,286.3500061035156,279.04412841796875,763900
2020-08-19,289.2099914550781,289.2099914550781,286.4200134277344,286.95001220703125,279.6287841796875,482800
2020-08-20,284.0799865722656,286.3900146484375,283.489990234375,286.07000732421875,278.771240234375,430400
2020-08-21,285.44000244140625,286.989990234375,282.8500061035156,286.44000244140625,279.1318054199219,583500
2020-08-24,289.5899963378906,289.75,287.19000244140625,287.6499938964844,280.3109436035156,466100
2020-08-25,289.17999267578125,291.1400146484375,287.8500061035156,289.4200134277344,282.0357971191406,485400
2020-08-26,288.42999267578125,295.5299987792969,287.8800048828125,293.9599914550781,286.4599304199219,578000
2020-08-27,294.8999938964844,295.1600036621094,292.04998779296875,292.75,285.28082275390625,426400
2020-08-28,293.3800048828125,297.1099853515625,293.1600036621094,296.760009765625,289.1885070800781,502700
2020-08-31,295.3500061035156,299.4599914550781,292.0899963378906,292.260009765625,284.80328369140625,601900
2020-09-01,291.0,303.1700134277344,290.69000244140625,302.7300109863281,295.0061950683594,1071700
2020-09-02,302.489990234375,310.739990234375,301.82000732421875,310.30999755859375,302.3927917480469,1296600
2020-09-03,307.9800109863281,308.94000244140625,292.9100036621094,297.17999267578125,289.5977783203125,1320600
2020-09-04,298.9100036621094,300.7099914550781,291.05999755859375,298.42999267578125,290.8158874511719,1375400
2020-09-08,294.8900146484375,298.30999755859375,292.0,294.5199890136719,287.0056457519531,1109400
2020-09-09,298.17999267578125,306.8299865722656,297.95001220703125,303.2699890136719,295.5323791503906,1025400
2020-09-10,302.70001220703125,306.0400085449219,294.1000061035156,295.2300109863281,287.6975402832031,1181300
2020-09-11,297.80999755859375,302.1300048828125,297.1000061035156,300.32000732421875,292.6576843261719,625800
2020-09-14,303.5799865722656,306.79998779296875,301.2699890136719,303.9700012207031,296.21453857421875,611000
2020-09-15,305.8800048828125,307.92999267578125,303.9599914550781,304.0400085449219,296.28277587890625,700700
2020-09-16,304.260009765625,306.760009765625,302.2900085449219,302.4599914550781,294.7430419921875,810000
2020-09-17,298.70001220703125,302.8399963378906,297.1700134277344,301.9800109863281,294.27532958984375,739700
2020-09-18,299.79998779296875,303.29998779296875,294.8399963378906,295.80999755859375,288.2627258300781,1150800
2020-09-21,291.3699951171875,291.6000061035156,284.6400146484375,290.7799987792969,283.361083984375,762600
2020-09-22,292.6600036621094,293.739990234375,289.44000244140625,293.45001220703125,285.96295166015625,671700
2020-09-23,292.82000732421875,293.5400085449219,284.5899963378906,285.42999267578125,278.1476135253906,885100
2020-09-24,285.510009765625,291.8599853515625,284.2300109863281,289.989990234375,282.5911865234375,795400
2020-09-25,286.25,291.69000244140625,285.0,290.7099914550781,283.2928466796875,566700
2020-09-28,294.1199951171875,295.80999755859375,292.1300048828125,292.6700134277344,285.2028503417969,742200
2020-09-29,294.6300048828125,296.7799987792969,291.80999755859375,293.8599853515625,286.3624572753906,603100
2020-09-30,293.6700134277344,299.32000732421875,293.05999755859375,297.8599853515625,291.5900573730469,1152700
2020-10-01,299.05999755859375,301.739990234375,293.57000732421875,294.6700134277344,288.46722412109375,1316700
2020-10-02,291.32000732421875,298.4700012207031,290.20001220703125,296.0400085449219,289.8083801269531,1030000
2020-10-05,298.2900085449219,304.6700134277344,296.19000244140625,300.32000732421875,293.9983215332031,1091900
2020-10-06,301.5299987792969,304.239990234375,295.9200134277344,296.20001220703125,289.96502685546875,1418600
2020-10-07,300.70001220703125,304.7300109863281,299.69000244140625,302.1099853515625,295.7505798339844,645800
2020-10-08,303.0199890136719,304.67999267578125,299.0899963378906,299.6600036621094,293.35223388671875,745500
2020-10-09,302.2900085449219,303.4599914550781,299.2300109863281,300.6000061035156,294.27239990234375,962600
2020-10-12,303.8800048828125,304.8599853515625,301.8800048828125,302.8800048828125,296.50445556640625,706000
2020-10-13,302.42999267578125,306.82000732421875,300.3999938964844,301.1000061035156,294.7618713378906,798900
2020-10-14,299.989990234375,301.57000732421875,297.7099914550781,297.9100036621094,291.6390380859375,975400
2020-10-15,296.8500061035156,297.6700134277344,294.3500061035156,295.9599914550781,289.7300720214844,1054300
2020-10-16,297.69000244140625,300.3699951171875,296.1300048828125,298.1400146484375,291.86419677734375,1398700
2020-10-19,299.9599914550781,300.6000061035156,293.2200012207031,294.1600036621094,287.96795654296875,922900
2020-10-20,295.510009765625,297.3900146484375,294.1000061035156,294.489990234375,288.291015625,532000
2020-10-21,294.0400085449219,298.0299987792969,293.1099853515625,293.260009765625,287.0869140625,429800
2020-10-22,292.5400085449219,294.1300048828125,289.010009765625,292.25,286.09814453125,547400
2020-10-23,294.9800109863281,295.6000061035156,292.2300109863281,294.0,287.81134033203125,477500
2020-10-26,289.94000244140625,291.260009765625,283.0400085449219,286.3999938964844,280.371337890625,636200
2020-10-27,287.1300048828125,288.3399963378906,283.3699951171875,283.5,277.5323791503906,538600
2020-10-28,277.0,279.6499938964844,272.75,272.9800109863281,267.2337951660156,903900
2020-10-29,272.80999755859375,279.6499938964844,271.2699890136719,276.7699890136719,270.9440002441406,715600
2020-10-30,274.9200134277344,278.04998779296875,271.67999267578125,276.239990234375,270.4252014160156,827400
2020-11-02,280.7200012207031,287.6000061035156,279.1000061035156,286.69000244140625,280.6551818847656,690200
2020-11-03,289.9700012207031,292.7099914550781,286.9700012207031,289.0400085449219,282.95574951171875,842300
2020-11-04,289.9700012207031,291.8900146484375,284.6400146484375,289.2900085449219,283.2004699707031,924200
2020-11-05,295.260009765625,306.510009765625,295.07000732421875,303.3399963378906,296.9547119140625,856400
2020-11-06,303.42999267578125,307.7799987792969,302.1400146484375,306.7200012207031,300.2635803222656,745400
2020-11-09,318.9100036621094,327.8900146484375,312.510009765625,312.6700134277344,306.0883483886719,1261700
2020-11-10,315.0799865722656,315.57000732421875,309.5199890136719,309.9700012207031,303.4451599121094,1279600
2020-11-11,297.0,300.1600036621094,277.1600036621094,280.8399963378906,274.9283752441406,4733200
2020-11-12,277.8900146484375,279.9700012207031,263.6099853515625,265.30999755859375,259.7252502441406,4849000
2020-11-13,268.0299987792969,269.55999755859375,262.260009765625,263.8699951171875,258.3155517578125,2553700
2020-11-16,267.5799865722656,269.7200012207031,262.79998779296875,266.44000244140625,260.8314514160156,2201800
2020-11-17,264.5899963378906,266.6700134277344,262.239990234375,266.2900085449219,260.6846008300781,2218700
2020-11-18,266.82000732421875,272.1000061035156,266.0199890136719,267.70001220703125,262.06494140625,2028800
2020-11-19,266.75,272.6300048828125,263.7900085449219,270.3599853515625,264.6689147949219,1340500
2020-11-20,269.94000244140625,271.1499938964844,265.3800048828125,270.4800109863281,264.78643798828125,1102900
2020-11-23,272.7699890136719,276.6700134277344,270.8999938964844,275.260009765625,269.4658203125,1265900
2020-11-24,278.0,286.3800048828125,276.260009765625,284.0199890136719,278.0414123535156,1921400
2020-11-25,283.6600036621094,286.2200012207031,277.260009765625,278.1199951171875,272.265625,1177700
2020-11-27,279.010009765625,279.9700012207031,276.55999755859375,277.8299865722656,271.981689453125,674700
2020-11-30,278.0,280.1499938964844,275.7900085449219,280.1400146484375,274.24310302734375,1312900
2020-12-01,285.0,286.0,279.2699890136719,283.17999267578125,277.2191162109375,1259700
2020-12-02,281.69000244140625,282.5,273.8699951171875,273.8800048828125,268.1148681640625,1373200
2020-12-03,274.3800048828125,275.20001220703125,266.07000732421875,267.25,261.6244201660156,2035600
2020-12-04,267.010009765625,273.8500061035156,264.6300048828125,273.760009765625,267.9974060058594,1587100
2020-12-07,274.4800109863281,276.42999267578125,268.1600036621094,269.17999267578125,263.5137939453125,1114200
2020-12-08,269.0,270.0400085449219,267.1000061035156,268.2300109863281,262.58380126953125,1358500
2020-12-09,269.3800048828125,271.6099853515625,267.8599853515625,270.57000732421875,264.8745422363281,1038100
2020-12-10,269.2099914550781,270.2200012207031,266.69000244140625,268.82000732421875,263.161376953125,1065000
2020-12-11,266.5899963378906,268.6300048828125,265.70001220703125,267.3599853515625,261.7320861816406,751800
2020-12-14,269.0799865722656,270.3299865722656,265.32000732421875,265.3999938964844,259.8133544921875,894200
2020-12-15,270.1000061035156,272.07000732421875,268.05999755859375,270.010009765625,264.3262939453125,1655400
2020-12-16,270.04998779296875,271.07000732421875,267.3999938964844,268.8999938964844,263.2396545410156,1154900
2020-12-17,269.989990234375,271.42999267578125,268.5,268.6000061035156,262.9460144042969,940000
2020-12-18,267.6199951171875,270.4599914550781,265.32000732421875,269.54998779296875,263.8760070800781,2605100
2020-12-21,265.3699951171875,266.57000732421875,260.6099853515625,264.489990234375,258.9225158691406,1387100
2020-12-22,264.010009765625,264.67999267578125,261.6099853515625,264.010009765625,258.45263671875,1266900
2020-12-23,266.0400085449219,268.9800109863281,265.0,266.25,260.64544677734375,840500
2020-12-24,266.0799865722656,268.3599853515625,265.1300048828125,268.3500061035156,262.7012634277344,227600
2020-12-28,271.5199890136719,272.6000061035156,268.3999938964844,268.6000061035156,262.9460144042969,630600
2020-12-29,271.1700134277344,274.3699951171875,267.3800048828125,268.7300109863281,263.0732727050781,777200
2020-12-30,269.9800109863281,273.0,269.4100036621094,271.1000061035156,265.3934020996094,611300
2020-12-31,269.4200134277344,273.5799865722656,268.29998779296875,273.2200012207031,268.79736328125,795600
2021-01-04,275.3900146484375,276.4700012207031,267.1700134277344,268.20001220703125,263.8586120605469,1286200
2021-01-05,268.25,283.4800109863281,268.25,282.3900146484375,277.8189392089844,1882400
2021-01-06,283.0,293.25,282.7200012207031,289.9700012207031,285.2762451171875,1883700
2021-01-07,289.55999755859375,290.5,283.8399963378906,285.2900085449219,280.6720275878906,1147900
2021-01-08,286.3500061035156,287.8299865722656,281.3500061035156,285.739990234375,281.1147155761719,1229700
2021-01-11,284.57000732421875,286.29998779296875,281.8999938964844,283.1300048828125,278.54693603515625,751300
2021-01-12,283.1300048828125,283.9200134277344,280.25,283.05999755859375,278.4781188964844,1097400
2021-01-13,283.8399963378906,292.3800048828125,283.8399963378906,290.6700134277344,285.9649353027344,1608800
2021-01-14,290.8699951171875,291.8900146484375,285.9700012207031,286.25,281.616455078125,1108100
2021-01-15,284.7799987792969,288.3800048828125,281.67999267578125,286.9100036621094,282.2657775878906,1908600
2021-01-19,289.92999267578125,289.989990234375,283.70001220703125,285.6600036621094,281.0359802246094,1368200
2021-01-20,287.3299865722656,288.7799987792969,286.2200012207031,286.55999755859375,281.92144775390625,692500
2021-01-21,286.5,287.4100036621094,281.760009765625,282.6099853515625,278.0353698730469,918500
2021-01-22,281.3800048828125,287.3599853515625,281.0,283.6000061035156,279.0093688964844,791200
2021-01-25,283.2699890136719,283.6499938964844,276.4200134277344,279.0199890136719,274.50347900390625,1129700
2021-01-26,279.9599914550781,281.80999755859375,277.95001220703125,277.989990234375,273.4901428222656,962500
2021-01-27,274.95001220703125,274.9599914550781,266.6700134277344,269.9800109863281,265.6098327636719,1124500
2021-01-28,273.6700134277344,279.0,270.0,275.8599853515625,271.3946228027344,982800
2021-01-29,273.7900085449219,275.69000244140625,266.1400146484375,266.760009765625,262.44195556640625,1458600
2021-02-01,268.7099914550781,271.2900085449219,265.3900146484375,268.95001220703125,264.5965270996094,1360400
2021-02-02,271.0,276.239990234375,270.0199890136719,273.95001220703125,269.51556396484375,1061400
2021-02-03,274.8599853515625,279.9200134277344,274.1199951171875,276.6000061035156,272.1226501464844,1065700
2021-02-04,261.8599853515625,266.0,245.75,256.70001220703125,252.5447998046875,6284200
2021-02-05,256.010009765625,257.6700134277344,249.8800048828125,253.14999389648438,249.05223083496094,3167300
2021-02-08,259.95001220703125,260.989990234375,251.8800048828125,253.63999938964844,249.53431701660156,2056000
2021-02-09,253.77999877929688,256.2099914550781,249.7899932861328,254.44000244140625,250.32138061523438,1347100
2021-02-10,255.07000732421875,256.0,251.11000061035156,253.5800018310547,249.4752960205078,1463000
2021-02-11,255.0,258.989990234375,254.17999267578125,257.69000244140625,253.5187530517578,1183800
2021-02-12,256.75,263.3299865722656,256.75,260.54998779296875,256.33245849609375,1157500
2021-02-16,262.2300109863281,263.5299987792969,259.7099914550781,260.7300109863281,256.5095520019531,1095700
2021-02-17,259.8800048828125,261.739990234375,256.7799987792969,260.010009765625,255.8012237548828,873800
2021-02-18,260.0,263.8900146484375,258.4700012207031,262.6499938964844,258.3984375,913500
2021-02-19,262.57000732421875,265.4800109863281,262.57000732421875,263.8800048828125,259.6085510253906,1215500
2021-02-22,262.739990234375,265.6499938964844,261.04998779296875,265.4800109863281,261.18267822265625,1001500
2021-02-23,265.6499938964844,267.489990234375,259.5899963378906,263.3299865722656,259.06744384765625,1335600
2021-02-24,262.7799987792969,265.82000732421875,262.1099853515625,263.260009765625,258.99859619140625,971300
2021-02-25,262.9800109863281,264.7799987792969,259.7200012207031,260.3800048828125,256.16522216796875,843300
2021-02-26,259.3699951171875,261.1099853515625,255.57000732421875,255.6199951171875,251.4822540283203,1285500
2021-03-01,258.3999938964844,263.2699890136719,258.3999938964844,261.19000244140625,256.96209716796875,827700
2021-03-02,261.70001220703125,266.9700012207031,261.3900146484375,266.0,261.6942443847656,1158200
2021-03-03,262.8800048828125,265.6700134277344,261.5199890136719,262.3399963378906,258.09344482421875,1193700
2021-03-04,261.57000732421875,262.8599853515625,253.25,256.42999267578125,252.27914428710938,1126500
2021-03-05,258.1199951171875,264.6300048828125,255.41000366210938,263.82000732421875,259.5495300292969,861900
2021-03-08,265.75,270.67999267578125,263.5400085449219,266.8800048828125,262.55999755859375,1021800
2021-03-09,269.3999938964844,271.2699890136719,267.3699951171875,267.510009765625,263.1798095703125,744400
2021-03-10,269.2699890136719,275.0,267.6300048828125,271.6199951171875,267.2232666015625,806600
2021-03-11,274.4100036621094,276.69000244140625,272.260009765625,272.69000244140625,268.27593994140625,839100
2021-03-12,272.7900085449219,275.42999267578125,272.1600036621094,273.260009765625,268.83673095703125,741500
2021-03-15,272.739990234375,273.32000732421875,270.2300109863281,272.9599914550781,268.54156494140625,721500
2021-03-16,272.3900146484375,275.3699951171875,270.70001220703125,274.510009765625,270.0664978027344,650200
2021-03-17,274.7200012207031,275.8299865722656,270.4700012207031,270.6700134277344,266.2886657714844,735800
2021-03-18,269.6700134277344,271.8299865722656,267.05999755859375,269.0299987792969,264.6752014160156,742700
2021-03-19,269.5400085449219,277.07000732421875,267.1000061035156,275.3999938964844,270.94207763671875,2431800
2021-03-22,275.1400146484375,281.2699890136719,273.45001220703125,278.82000732421875,274.3067321777344,1818700
2021-03-23,278.4100036621094,279.05999755859375,273.7900085449219,274.69000244140625,270.2435607910156,1147700
2021-03-24,274.3500061035156,281.1400146484375,274.0799865722656,278.010009765625,273.50982666015625,778700
2021-03-25,277.8500061035156,278.8500061035156,274.6499938964844,277.2699890136719,272.78179931640625,1340900
2021-03-26,279.79998779296875,287.4700012207031,279.2300109863281,287.2200012207031,282.57073974609375,1269800
2021-03-29,286.3699951171875,290.32000732421875,283.70001220703125,283.9700012207031,279.37335205078125,1118300
2021-03-30,283.6099853515625,286.25,281.6600036621094,282.6099853515625,278.0353698730469,896200
2021-03-31,280.0199890136719,284.239990234375,280.0199890136719,281.3399963378906,278.26287841796875,831600
2021-04-01,282.20001220703125,285.2200012207031,279.17999267578125,284.8999938964844,281.7839050292969,927700
2021-04-05,286.6499938964844,289.9700012207031,285.489990234375,289.510009765625,286.343505859375,780100
2021-04-06,289.2900085449219,290.9599914550781,286.1600036621094,288.0199890136719,284.8697814941406,743900
2021-04-07,286.44000244140625,287.6099853515625,281.4200134277344,282.489990234375,279.4002685546875,853600
2021-04-08,284.79998779296875,286.0199890136719,282.8900146484375,283.1099853515625,280.01348876953125,707000
2021-04-09,282.989990234375,284.8399963378906,280.760009765625,284.3599853515625,281.24981689453125,953200
2021-04-12,283.3599853515625,285.25,282.4100036621094,282.8800048828125,279.7860412597656,681900
2021-04-13,282.510009765625,287.0799865722656,281.45001220703125,285.1099853515625,281.99163818359375,893500
2021-04-14,284.739990234375,285.3500061035156,281.7300109863281,282.8800048828125,279.7860412597656,631700
2021-04-15,284.3999938964844,287.79998779296875,283.510009765625,287.1499938964844,284.0093078613281,778200
2021-04-16,289.4599914550781,289.760009765625,286.2300109863281,287.4800109863281,284.3357238769531,1013500
2021-04-19,287.9700012207031,288.4200134277344,281.3900146484375,284.3999938964844,281.2893981933594,898400
2021-04-20,283.8699951171875,286.7699890136719,283.69000244140625,284.5400085449219,281.4278564453125,755500
2021-04-21,285.7699890136719,289.7099914550781,284.6099853515625,288.6300048828125,285.47314453125,626200
2021-04-22,287.44000244140625,288.510009765625,284.7099914550781,284.739990234375,281.6256408691406,849200
2021-04-23,285.5199890136719,291.1099853515625,284.7099914550781,290.29998779296875,287.1248474121094,885600
2021-04-26,290.2200012207031,292.8699951171875,288.5,290.17999267578125,287.00616455078125,828800
2021-04-27,289.7300109863281,290.69000244140625,287.0,289.7900085449219,286.6204528808594,519300
2021-04-28,290.0899963378906,291.6499938964844,288.8699951171875,289.5899963378906,286.422607421875,543000
2021-04-29,290.80999755859375,292.5799865722656,290.17999267578125,292.29998779296875,289.10296630859375,553600
2021-04-30,291.8299865722656,292.3699951171875,287.8399963378906,288.4800109863281,285.32476806640625,906400
2021-05-03,289.6700134277344,291.8299865722656,288.5299987792969,290.19000244140625,287.0160827636719,952300
2021-05-04,288.54998779296875,291.6199951171875,288.510009765625,290.2699890136719,287.0951843261719,1178600
2021-05-05,291.1400146484375,293.6600036621094,289.2799987792969,292.5899963378906,289.38983154296875,1131400
2021-05-06,293.4100036621094,295.8399963378906,291.1199951171875,293.6499938964844,290.4382019042969,1178700
2021-05-07,292.5400085449219,295.32000732421875,290.3500061035156,290.54998779296875,287.3721008300781,1214900
2021-05-10,297.489990234375,302.8500061035156,293.2200012207031,293.5299987792969,290.31951904296875,1245600
2021-05-11,292.6000061035156,300.989990234375,291.0400085449219,300.739990234375,297.4506530761719,1217100
2021-05-12,298.42999267578125,299.5899963378906,292.54998779296875,293.1600036621094,289.9535827636719,935500
2021-05-13,293.1400146484375,300.3500061035156,293.1000061035156,299.7799987792969,296.5011901855469,850700
2021-05-14,301.5,303.2799987792969,300.4700012207031,301.04998779296875,297.7572937011719,698500
