Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,381.80999755859375,386.7099914550781,380.6300048828125,384.0,383.01226806640625,1143600
2021-05-17,381.989990234375,385.6499938964844,378.7799987792969,383.54998779296875,382.56341552734375,1170200
2021-05-18,385.2300109863281,386.32000732421875,369.69000244140625,369.69000244140625,368.73907470703125,1664800
2021-05-19,361.82000732421875,362.17999267578125,351.0199890136719,358.4200134277344,357.4980773925781,2800600
2021-05-20,357.94000244140625,359.0,350.5299987792969,355.2200012207031,354.3063049316406,2947000
2021-05-21,357.79998779296875,368.3900146484375,352.1700134277344,359.75,358.82464599609375,3614400
2021-05-24,361.5400085449219,362.489990234375,356.30999755859375,359.3599853515625,358.4356384277344,1914700
2021-05-25,361.7799987792969,367.79998779296875,360.3699951171875,360.69000244140625,359.76220703125,1682300
2021-05-26,359.67999267578125,361.25,354.69000244140625,357.739990234375,356.8197937011719,1949800
2021-05-27,363.3800048828125,363.5,358.7099914550781,362.2099914550781,361.2782897949219,3337100
2021-05-28,362.6000061035156,363.5400085449219,357.5799865722656,361.1000061035156,360.1711730957031,1348100
2021-06-01,364.4100036621094,369.25,362.0,364.6099853515625,363.672119140625,1483500
2021-06-02,364.510009765625,365.30999755859375,355.760009765625,356.7099914550781,355.7924499511719,1882700
2021-06-03,355.2300109863281,363.42999267578125,354.55999755859375,358.9100036621094,357.98681640625,1336800
2021-06-04,360.2699890136719,361.44000244140625,355.30999755859375,356.6400146484375,355.72265625,1279300
2021-06-07,357.07000732421875,359.70001220703125,352.95001220703125,355.42999267578125,354.5157470703125,1537000
2021-06-08,356.9200134277344,359.4700012207031,352.42999267578125,356.5799865722656,355.66278076171875,1521700
2021-06-09,355.7699890136719,355.9100036621094,349.2099914550781,349.5299987792969,348.63092041015625,2000800
2021-06-10,351.8800048828125,354.3999938964844,340.7699890136719,341.44000244140625,340.5617370605469,2232000
2021-06-11,345.3800048828125,346.5,338.6199951171875,341.57000732421875,340.69140625,2028400
2021-06-14,341.0400085449219,342.42999267578125,331.8299865722656,335.5400085449219,334.6769104003906,2775000
2021-06-15,336.8900146484375,339.0299987792969,335.760009765625,338.1000061035156,337.2303466796875,1722400
2021-06-16,338.1000061035156,340.0,335.1300048828125,336.55999755859375,335.69427490234375,2264600
2021-06-17,335.739990234375,336.9100036621094,321.8999938964844,328.3800048828125,327.53533935546875,3387800
2021-06-18,324.1099853515625,331.8500061035156,323.45001220703125,328.9700012207031,328.1238098144531,2930600
2021-06-21,332.9700012207031,338.760009765625,332.5400085449219,337.8800048828125,337.0108947753906,2010700
2021-06-22,338.7900085449219,342.6499938964844,335.6600036621094,342.1000061035156,341.22003173828125,1677400
2021-06-23,342.67999267578125,349.1700134277344,341.489990234375,347.75,346.8554992675781,3352700
2021-06-24,349.55999755859375,354.739990234375,346.5299987792969,350.6199951171875,349.7181091308594,2140200
2021-06-25,354.0899963378906,355.8900146484375,347.1400146484375,349.989990234375,349.0897216796875,6604800
2021-06-28,350.3800048828125,350.95001220703125,345.1000061035156,349.8900146484375,348.9900207519531,1304200
2021-06-29,350.79998779296875,352.70001220703125,348.0899963378906,348.92999267578125,348.92999267578125,1213400
2021-06-30,348.1700134277344,353.3900146484375,348.1700134277344,352.7099914550781,352.7099914550781,1643600
2021-07-01,355.6600036621094,356.19000244140625,351.9200134277344,354.2900085449219,354.2900085449219,1467900
2021-07-02,354.57000732421875,355.9100036621094,351.2099914550781,352.5,352.5,1131800
2021-07-06,352.5,353.0,344.260009765625,349.45001220703125,349.45001220703125,1924000
2021-07-07,348.3800048828125,352.55999755859375,348.2200012207031,351.8800048828125,351.8800048828125,1309100
2021-07-08,345.0,347.3500061035156,339.5,343.5799865722656,343.5799865722656,1621000
2021-07-09,349.20001220703125,350.7200012207031,347.54998779296875,349.4800109863281,349.4800109863281,1325400
2021-07-12,347.7300109863281,354.75,345.80999755859375,354.2799987792969,354.2799987792969,1608000
2021-07-13,356.0,356.0,350.5799865722656,350.7699890136719,350.7699890136719,950100
2021-07-14,353.3900146484375,353.45001220703125,344.5299987792969,345.57000732421875,345.57000732421875,1409400
2021-07-15,342.8999938964844,347.7200012207031,342.30999755859375,346.1000061035156,346.1000061035156,1516200
2021-07-16,347.6199951171875,348.4599914550781,342.0,342.489990234375,342.489990234375,1153900
2021-07-19,335.0,337.3399963378906,328.92999267578125,334.95001220703125,334.95001220703125,1848600
2021-07-20,337.44000244140625,349.2900085449219,335.0,348.0299987792969,348.0299987792969,2053900
2021-07-21,352.0,354.6000061035156,350.9100036621094,353.0,353.0,1478900
2021-07-22,352.5899963378906,354.25,351.0899963378906,351.3299865722656,351.3299865722656,810600
2021-07-23,352.29998779296875,355.6700134277344,351.54998779296875,354.70001220703125,354.70001220703125,796800
2021-07-26,355.6400146484375,356.8900146484375,351.05999755859375,355.4599914550781,355.4599914550781,865500
2021-07-27,352.3999938964844,357.6499938964844,350.5400085449219,353.5199890136719,353.5199890136719,986900
2021-07-28,354.30999755859375,356.8800048828125,351.1099853515625,353.55999755859375,353.55999755859375,1250400
2021-07-29,358.5299987792969,362.1099853515625,356.1400146484375,359.79998779296875,359.79998779296875,1392600
2021-07-30,359.7099914550781,361.80999755859375,357.1300048828125,361.5899963378906,361.5899963378906,1053900
2021-08-02,363.8999938964844,367.4100036621094,355.25,355.95001220703125,355.95001220703125,1148300
2021-08-03,357.5799865722656,366.8500061035156,354.3599853515625,365.8599853515625,365.8599853515625,991500
2021-08-04,364.3299865722656,366.6000061035156,360.54998779296875,360.6700134277344,360.6700134277344,825500
2021-08-05,363.8500061035156,365.0,361.3299865722656,364.32000732421875,364.32000732421875,794400
2021-08-06,367.0,368.69000244140625,365.57000732421875,366.8800048828125,366.8800048828125,665400
2021-08-09,364.9100036621094,370.9200134277344,363.2699890136719,369.32000732421875,369.32000732421875,923300
2021-08-10,371.0,377.4200134277344,369.5199890136719,376.6199951171875,376.6199951171875,1184000
2021-08-11,377.3999938964844,386.30999755859375,375.4599914550781,386.0799865722656,386.0799865722656,1651500
2021-08-12,386.07000732421875,388.5199890136719,383.67999267578125,385.6199951171875,385.6199951171875,1314000
2021-08-13,386.1499938964844,387.239990234375,382.6400146484375,384.0,384.0,814300
2021-08-16,381.0,383.3500061035156,378.6099853515625,383.0299987792969,383.0299987792969,910400
2021-08-17,381.5,382.6099853515625,374.1099853515625,376.3299865722656,376.3299865722656,1206300
2021-08-18,374.25,376.010009765625,371.4200134277344,371.6099853515625,371.6099853515625,1374500
2021-08-19,368.55999755859375,368.55999755859375,354.8800048828125,358.9800109863281,358.9800109863281,2281000
2021-08-20,363.0,367.1700134277344,344.760009765625,351.42999267578125,351.42999267578125,3497000
2021-08-23,354.1499938964844,363.239990234375,352.25,362.79998779296875,362.79998779296875,1946800
2021-08-24,365.0,373.0,364.989990234375,367.9800109863281,367.9800109863281,1638700
2021-08-25,369.0,379.30999755859375,367.7699890136719,376.3699951171875,376.3699951171875,1657500
2021-08-26,375.2900085449219,382.9700012207031,375.07000732421875,379.80999755859375,379.80999755859375,1490400
2021-08-27,380.0799865722656,382.8900146484375,378.1099853515625,379.489990234375,379.489990234375,1115600
2021-08-30,381.0,383.6400146484375,376.75,381.0,381.0,1378500
2021-08-31,381.0,381.5,373.79998779296875,378.0299987792969,378.0299987792969,1589800
2021-09-01,378.20001220703125,379.6700134277344,369.19000244140625,376.7099914550781,376.7099914550781,1895400
2021-09-02,379.0899963378906,384.989990234375,377.79998779296875,384.95001220703125,384.95001220703125,1333700
2021-09-03,384.7300109863281,393.0,384.0,389.3399963378906,389.3399963378906,1902000
2021-09-07,385.4599914550781,387.19000244140625,370.260009765625,371.739990234375,371.739990234375,3627000
2021-09-08,371.489990234375,372.4100036621094,362.1000061035156,370.2300109863281,370.2300109863281,2427100
2021-09-09,368.82000732421875,371.239990234375,363.0299987792969,364.8399963378906,364.8399963378906,1725300
2021-09-10,367.5299987792969,368.4599914550781,362.79998779296875,363.07000732421875,363.07000732421875,1234300
2021-09-13,366.0,366.7099914550781,356.989990234375,361.5199890136719,361.5199890136719,1832900
2021-09-14,362.5199890136719,362.5299987792969,355.0199890136719,355.9800109863281,355.9800109863281,1410800
2021-09-15,355.0799865722656,360.8299865722656,354.0199890136719,359.7699890136719,359.7699890136719,1403500
2021-09-16,360.5799865722656,361.30999755859375,353.19000244140625,355.3299865722656,355.3299865722656,1681800
2021-09-17,351.510009765625,354.3299865722656,347.9700012207031,349.0899963378906,349.0899963378906,7677100
