Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22,87.08999633789062,87.18000030517578,85.97000122070312,86.38999938964844,85.2685317993164,2852100
2021-04-23,87.05999755859375,88.69000244140625,86.52999877929688,88.37999725341797,87.2326889038086,2613100
2021-04-26,88.4000015258789,89.5,87.30000305175781,87.80000305175781,86.66022491455078,2883900
2021-04-27,88.05000305175781,89.4000015258789,87.87000274658203,89.13999938964844,87.98282623291016,2090800
2021-04-28,89.12999725341797,90.13999938964844,88.68000030517578,89.31999969482422,88.1604995727539,1807000
2021-04-29,90.1500015258789,90.79000091552734,88.70999908447266,88.79000091552734,87.63737487792969,2020700
2021-04-30,88.81999969482422,88.93000030517578,87.27999877929688,87.66000366210938,86.52204895019531,4351800
2021-05-03,88.38999938964844,90.26000213623047,88.11000061035156,89.83000183105469,88.66387939453125,2071300
2021-05-04,89.44999694824219,90.08999633789062,88.25,90.05000305175781,88.88102722167969,2532400
2021-05-05,89.58000183105469,90.58000183105469,88.3499984741211,88.5199966430664,87.37088012695312,2321100
2021-05-06,89.51000213623047,89.51000213623047,88.48999786376953,89.2699966430664,88.11114501953125,1907800
2021-05-07,88.97000122070312,90.4800033569336,88.81999969482422,89.87999725341797,88.71322631835938,1645900
2021-05-10,90.0,90.3499984741211,86.86000061035156,86.94000244140625,85.81139373779297,2924400
2021-05-11,86.37999725341797,86.80999755859375,84.95999908447266,85.30000305175781,84.19268035888672,3245700
2021-05-12,84.61000061035156,85.97000122070312,83.4000015258789,83.63999938964844,82.55422973632812,2421600
2021-05-13,83.94000244140625,85.30999755859375,83.06999969482422,84.02999877929688,82.93917083740234,1643700
2021-05-14,84.45999908447266,85.70999908447266,84.29000091552734,85.44000244140625,84.33086395263672,3528000
2021-05-17,85.83000183105469,86.83000183105469,85.02999877929688,86.6500015258789,85.52515411376953,2051200
2021-05-18,87.2699966430664,87.36000061035156,86.19000244140625,86.5,85.37710571289062,2319400
2021-05-19,85.88999938964844,85.91000366210938,84.0199966430664,84.69999694824219,83.6004638671875,2638700
2021-05-20,84.58000183105469,85.36000061035156,82.3499984741211,84.81999969482422,83.71891784667969,3672400
2021-05-21,80.26000213623047,81.33000183105469,77.13999938964844,77.23999786376953,76.23731231689453,11165400
2021-05-24,78.04000091552734,78.16999816894531,76.41000366210938,76.61000061035156,75.61549377441406,6818000
2021-05-25,77.01000213623047,78.69999694824219,76.8499984741211,78.16999816894531,77.15523529052734,3483300
2021-05-26,78.37999725341797,79.62999725341797,77.62999725341797,79.22000122070312,78.19160461425781,2748900
2021-05-27,80.04000091552734,80.2699966430664,79.31999969482422,79.5999984741211,78.5666732788086,2549500
2021-05-28,79.95999908447266,80.08999633789062,79.16000366210938,79.72000122070312,78.68511962890625,1689500
2021-06-01,80.2300033569336,80.63999938964844,79.37999725341797,79.86000061035156,78.82330322265625,1853200
2021-06-02,79.8499984741211,80.01000213623047,78.88999938964844,79.19999694824219,78.17185974121094,2186600
2021-06-03,78.97000122070312,79.4000015258789,78.06999969482422,79.27999877929688,78.25082397460938,1781300
2021-06-04,79.25,79.61000061035156,77.87000274658203,79.02999877929688,78.00407409667969,1575000
2021-06-07,79.62999725341797,80.16000366210938,78.7699966430664,79.2699966430664,78.24095153808594,1500900
2021-06-08,79.06999969482422,80.1500015258789,78.55999755859375,79.7699966430664,78.73446655273438,1637400
2021-06-09,79.37999725341797,79.63999938964844,78.36000061035156,78.45999908447266,77.92011260986328,1680100
2021-06-10,78.87999725341797,79.27999877929688,78.33999633789062,78.55000305175781,78.0094985961914,3224100
2021-06-11,79.2300033569336,82.25,78.75,82.12999725341797,81.56485748291016,3350800
2021-06-14,82.05999755859375,82.44999694824219,80.69000244140625,81.36000061035156,80.80015563964844,2742600
2021-06-15,81.4800033569336,82.0,80.72000122070312,81.97000122070312,81.40596008300781,1584900
2021-06-16,82.08999633789062,82.08999633789062,80.6500015258789,81.47000122070312,80.9094009399414,2098700
2021-06-17,80.9000015258789,81.31999969482422,78.87000274658203,80.6500015258789,80.09504699707031,2885000
2021-06-18,79.83000183105469,80.76000213623047,79.4000015258789,79.66999816894531,79.12178802490234,3241800
2021-06-21,79.94999694824219,81.3499984741211,79.94999694824219,80.5999984741211,80.0453872680664,1443500
2021-06-22,80.26000213623047,81.47000122070312,79.86000061035156,81.20999908447266,80.65119171142578,1541700
2021-06-23,81.52999877929688,82.19000244140625,81.22000122070312,81.87999725341797,81.31657409667969,1713400
2021-06-24,82.31999969482422,82.5,81.19999694824219,81.37000274658203,80.81008911132812,1821600
2021-06-25,82.27999877929688,83.93000030517578,82.19000244140625,82.87999725341797,82.3096923828125,6731500
2021-06-28,82.44999694824219,82.81999969482422,80.0999984741211,80.16999816894531,79.61834716796875,1824400
2021-06-29,80.58000183105469,82.23999786376953,80.1500015258789,81.05000305175781,80.49229431152344,1629700
2021-06-30,81.13999938964844,82.16999816894531,80.66000366210938,82.04000091552734,81.47547912597656,1650300
2021-07-01,82.33000183105469,83.48999786376953,82.22000122070312,83.29000091552734,82.71688079833984,1978900
2021-07-02,83.75,84.61000061035156,83.2699966430664,84.44000244140625,83.85896301269531,3346900
2021-07-06,83.97000122070312,84.25,81.08000183105469,82.36000061035156,81.79327392578125,1921600
2021-07-07,82.30000305175781,82.56999969482422,81.27999877929688,82.01000213623047,81.44568634033203,1073500
2021-07-08,80.75,81.44000244140625,79.56999969482422,80.86000061035156,80.30359649658203,1774500
2021-07-09,81.79000091552734,83.0999984741211,81.66000366210938,83.06999969482422,82.4983901977539,2007400
2021-07-12,82.25,83.22000122070312,81.87000274658203,82.79000091552734,82.22032165527344,1661800
2021-07-13,82.69999694824219,82.8499984741211,81.31999969482422,81.7699966430664,81.20732879638672,1225300
2021-07-14,80.75,81.7699966430664,80.2699966430664,80.30000305175781,79.74745178222656,1697800
2021-07-15,79.69999694824219,80.56999969482422,79.18000030517578,79.76000213623047,79.21116638183594,1994600
2021-07-16,80.01000213623047,80.37999725341797,76.9000015258789,77.41999816894531,76.88726806640625,2502000
2021-07-19,75.83999633789062,76.2300033569336,74.5,75.45999908447266,74.94075775146484,3018100
2021-07-20,75.5199966430664,78.62999725341797,75.27999877929688,78.16999816894531,77.6321029663086,2391300
2021-07-21,78.55000305175781,80.5999984741211,78.55000305175781,79.93000030517578,79.37999725341797,2470100
2021-07-22,79.58000183105469,80.69999694824219,79.16000366210938,80.38999938964844,79.83683013916016,2082400
2021-07-23,81.91000366210938,83.44999694824219,81.16000366210938,83.08000183105469,82.5083236694336,2815900
2021-07-26,83.08000183105469,83.87999725341797,82.55999755859375,83.25,82.67715454101562,1826900
2021-07-27,82.97000122070312,83.87000274658203,82.5199966430664,83.36000061035156,82.78639221191406,1895900
2021-07-28,83.37000274658203,83.87999725341797,81.48999786376953,82.80000305175781,82.23025512695312,2203800
2021-07-29,83.5999984741211,84.95999908447266,83.23999786376953,84.55000305175781,83.96820831298828,2319000
2021-07-30,83.41000366210938,83.63999938964844,78.9000015258789,80.19999694824219,79.64813232421875,7096800
2021-08-02,81.20999908447266,82.66000366210938,80.83999633789062,81.83000183105469,81.26692199707031,3640800
2021-08-03,82.5,82.7699966430664,80.91000366210938,81.56999969482422,81.00871276855469,1924400
2021-08-04,81.05999755859375,81.33000183105469,79.05999755859375,79.2699966430664,78.72453308105469,2583300
2021-08-05,79.29000091552734,80.62000274658203,79.16999816894531,80.55999755859375,80.00566101074219,2125900
2021-08-06,81.25,81.77999877929688,80.37000274658203,80.62000274658203,80.06525421142578,1358600
2021-08-09,80.16000366210938,80.30999755859375,79.2699966430664,79.68000030517578,79.1317138671875,1061700
2021-08-10,79.87000274658203,81.30999755859375,79.44000244140625,80.75,80.19435119628906,1527600
2021-08-11,80.5,81.41999816894531,80.01000213623047,81.33000183105469,80.7703628540039,2314100
2021-08-12,81.38999938964844,81.69999694824219,80.26000213623047,80.51000213623047,79.95600891113281,1304900
2021-08-13,80.37999725341797,80.87000274658203,79.93000030517578,80.80999755859375,80.25393676757812,1674400
2021-08-16,80.13999938964844,80.54000091552734,79.2300033569336,79.73999786376953,79.19129943847656,1374600
2021-08-17,78.55000305175781,79.06999969482422,76.12999725341797,77.05000305175781,76.51982116699219,2366700
2021-08-18,76.52999877929688,77.27999877929688,76.02999877929688,76.1500015258789,75.62600708007812,1522900
2021-08-19,74.91999816894531,76.30999755859375,74.79000091552734,75.93000030517578,75.40752410888672,2027300
2021-08-20,75.94000244140625,76.58999633789062,75.4800033569336,76.43000030517578,75.90408325195312,1266900
2021-08-23,77.16999816894531,77.38999938964844,76.48999786376953,76.80999755859375,76.28146362304688,1570000
2021-08-24,76.86000061035156,77.55000305175781,76.66000366210938,76.9800033569336,76.45030212402344,1904900
2021-08-25,77.02999877929688,77.31999969482422,76.06999969482422,77.05999755859375,76.52974700927734,1293300
2021-08-26,76.7699966430664,76.79000091552734,75.4000015258789,76.5,75.97360229492188,2078700
2021-08-27,76.66000366210938,77.26000213623047,76.27999877929688,76.62999725341797,76.10269927978516,1489900
2021-08-30,76.95999908447266,77.68000030517578,76.8499984741211,76.9800033569336,76.45030212402344,1237800
2021-08-31,76.86000061035156,77.20999908447266,76.16000366210938,76.47000122070312,75.94380950927734,1901100
2021-09-01,76.11000061035156,76.83000183105469,75.9000015258789,76.30000305175781,75.77497863769531,2646300
2021-09-02,76.5,76.58999633789062,75.27999877929688,75.83000183105469,75.30821228027344,2433800
2021-09-03,75.87000274658203,76.69000244140625,75.77999877929688,76.2300033569336,75.70545959472656,2492200
2021-09-07,75.91999816894531,76.19000244140625,71.68000030517578,71.86000061035156,71.36552429199219,5225400
2021-09-08,71.91000366210938,72.73999786376953,70.80000305175781,71.20999908447266,70.72000122070312,2761400
2021-09-09,71.01000213623047,72.55000305175781,71.01000213623047,72.1500015258789,72.1500015258789,2407200
2021-09-10,72.47000122070312,72.93000030517578,70.9000015258789,70.94999694824219,70.94999694824219,2628100
2021-09-13,71.33000183105469,71.9800033569336,70.95999908447266,71.76000213623047,71.76000213623047,2247400
2021-09-14,71.79000091552734,71.79000091552734,69.80999755859375,70.47000122070312,70.47000122070312,2448200
2021-09-15,70.16999816894531,70.36000061035156,68.93000030517578,69.27999877929688,69.27999877929688,2951700
2021-09-16,69.22000122070312,70.12999725341797,69.05999755859375,69.1500015258789,69.1500015258789,2460200
2021-09-17,68.87000274658203,69.9800033569336,68.80999755859375,69.55000305175781,69.55000305175781,4244000
2021-09-20,67.4800033569336,68.91000366210938,66.7300033569336,67.75,67.75,3804300
2021-09-21,68.08999633789062,68.48999786376953,66.0199966430664,66.25,66.25,5172100
2021-09-22,66.41000366210938,66.94999694824219,65.33999633789062,66.05000305175781,66.05000305175781,3674200
2021-09-23,66.87999725341797,68.0,66.68000030517578,67.36000061035156,67.36000061035156,2291200
2021-09-24,66.5,68.41999816894531,65.7699966430664,67.95999908447266,67.95999908447266,2785900
2021-09-27,68.30999755859375,69.44999694824219,67.95999908447266,68.16999816894531,68.16999816894531,2713500
2021-09-28,68.0,68.66999816894531,67.23999786376953,67.98999786376953,67.98999786376953,2501600
2021-09-29,68.26000213623047,69.66999816894531,67.9000015258789,68.54000091552734,68.54000091552734,4309000
2021-09-30,68.20999908447266,68.33999633789062,66.5199966430664,66.98999786376953,66.98999786376953,5222100
2021-10-01,67.20999908447266,68.41000366210938,66.41000366210938,68.19999694824219,68.19999694824219,3016200
2021-10-04,68.36000061035156,70.01000213623047,68.25,68.77999877929688,68.77999877929688,3711000
2021-10-05,68.08000183105469,68.68000030517578,67.29000091552734,67.45999908447266,67.45999908447266,3708700
2021-10-06,66.83000183105469,67.06999969482422,65.66000366210938,66.9800033569336,66.9800033569336,3101100
2021-10-07,68.3499984741211,69.3499984741211,67.91000366210938,68.4000015258789,68.4000015258789,3510100
2021-10-08,67.83999633789062,68.22000122070312,67.16999816894531,68.0,68.0,2841600
