Date,Open,High,Low,Close,Adj Close,Volume
2021-05-17,140.8800048828125,143.52000427246094,140.5500030517578,142.75,142.0095672607422,1433200
2021-05-18,143.27000427246094,144.0,141.9499969482422,142.02000427246094,141.28335571289062,1929100
2021-05-19,140.9199981689453,142.02999877929688,139.8300018310547,141.9199981689453,141.18386840820312,1792400
2021-05-20,141.9499969482422,142.6999969482422,139.17999267578125,139.3800048828125,138.6570587158203,1181400
2021-05-21,140.16000366210938,142.0,140.0,140.5399932861328,139.81101989746094,1308400
2021-05-24,141.52000427246094,142.47000122070312,140.63999938964844,141.86000061035156,141.1241912841797,1044900
2021-05-25,142.07000732421875,142.91000366210938,141.05999755859375,141.6199951171875,140.8854217529297,779000
2021-05-26,141.36000061035156,142.00999450683594,140.27000427246094,141.6999969482422,140.9650115966797,984400
2021-05-27,142.36000061035156,143.25,141.82000732421875,142.83999633789062,142.09909057617188,3640000
2021-05-28,142.0399932861328,143.36000061035156,140.9600067138672,141.6699981689453,140.93516540527344,911100
2021-06-01,143.17999267578125,143.60000610351562,140.83999633789062,142.30999755859375,141.5718536376953,1973400
2021-06-02,143.0,144.64999389648438,142.0,143.6699981689453,142.92478942871094,1888600
2021-06-03,143.02999877929688,144.16000366210938,142.0,142.7100067138672,141.96978759765625,1092600
2021-06-04,143.3300018310547,143.44000244140625,141.6999969482422,143.0,142.25827026367188,1415000
2021-06-07,143.44000244140625,144.50999450683594,142.24000549316406,143.17999267578125,142.4373321533203,696100
2021-06-08,143.25999450683594,144.99000549316406,142.6999969482422,144.80999755859375,144.0588836669922,994200
2021-06-09,144.82000732421875,147.38999938964844,144.66000366210938,147.08999633789062,146.32705688476562,1137900
2021-06-10,148.02999877929688,148.1699981689453,147.05999755859375,147.75,146.98362731933594,1493800
2021-06-11,148.5,148.77000427246094,145.6300048828125,147.77999877929688,147.0134735107422,1835400
2021-06-14,147.5,148.00999450683594,146.58999633789062,147.77000427246094,147.0035400390625,1303500
2021-06-15,148.02999877929688,148.10000610351562,146.36000061035156,147.22999572753906,146.46632385253906,859000
2021-06-16,147.41000366210938,148.24000549316406,146.52999877929688,147.27000427246094,146.50613403320312,791300
2021-06-17,147.25,148.07000732421875,144.72000122070312,145.80999755859375,145.05369567871094,1412200
2021-06-18,143.77999877929688,145.6300048828125,143.60000610351562,144.86000061035156,144.10862731933594,1842600
2021-06-21,146.2899932861328,148.60000610351562,145.66000366210938,148.41000366210938,147.6402130126953,821000
2021-06-22,148.8800048828125,149.74000549316406,147.52999877929688,149.10000610351562,148.32662963867188,900300
2021-06-23,149.05999755859375,150.02999877929688,148.3800048828125,148.4499969482422,147.67999267578125,927100
2021-06-24,148.5,148.99000549316406,147.25999450683594,148.4199981689453,148.4199981689453,617900
2021-06-25,148.77999877929688,149.99000549316406,148.57000732421875,148.9600067138672,148.9600067138672,827100
2021-06-28,149.1300048828125,149.27999877929688,147.66000366210938,148.7899932861328,148.7899932861328,1014400
2021-06-29,148.9499969482422,150.02999877929688,148.22000122070312,148.75999450683594,148.75999450683594,664500
2021-06-30,148.00999450683594,149.55999755859375,147.47999572753906,149.39999389648438,149.39999389648438,1462700
2021-07-01,149.8800048828125,150.16000366210938,149.14999389648438,149.38999938964844,149.38999938964844,871500
2021-07-02,149.4600067138672,150.07000732421875,148.36000061035156,149.99000549316406,149.99000549316406,955700
2021-07-06,149.60000610351562,149.99000549316406,147.25999450683594,147.91000366210938,147.91000366210938,1060100
2021-07-07,147.36000061035156,149.10000610351562,146.77000427246094,148.8000030517578,148.8000030517578,642500
2021-07-08,146.9499969482422,147.9499969482422,146.25,147.8000030517578,147.8000030517578,1406200
2021-07-09,149.47000122070312,149.6199951171875,147.05999755859375,147.6999969482422,147.6999969482422,1707900
2021-07-12,147.05999755859375,149.02999877929688,146.9199981689453,148.5800018310547,148.5800018310547,2216100
2021-07-13,148.61000061035156,148.61000061035156,144.52999877929688,145.4499969482422,145.4499969482422,1222700
2021-07-14,144.91000366210938,145.6199951171875,144.13999938964844,144.7100067138672,144.7100067138672,2025500
2021-07-15,144.77000427246094,145.6699981689453,143.35000610351562,144.0,144.0,1083200
2021-07-16,144.0399932861328,145.1699981689453,142.67999267578125,143.4199981689453,143.4199981689453,1343500
2021-07-19,142.5800018310547,142.91000366210938,139.6199951171875,140.11000061035156,140.11000061035156,2290300
2021-07-20,140.2899932861328,144.39999389648438,140.08999633789062,143.7899932861328,143.7899932861328,1260200
2021-07-21,144.39999389648438,145.27999877929688,143.61000061035156,144.97999572753906,144.97999572753906,656500
2021-07-22,144.72000122070312,146.50999450683594,144.10000610351562,146.0500030517578,146.0500030517578,1298600
2021-07-23,146.8800048828125,148.47000122070312,145.77000427246094,148.3300018310547,148.3300018310547,582700
2021-07-26,148.33999633789062,149.1999969482422,147.91000366210938,148.8000030517578,148.8000030517578,692800
2021-07-27,148.00999450683594,149.27000427246094,147.24000549316406,149.16000366210938,149.16000366210938,1003600
2021-07-28,149.3800048828125,149.44000244140625,147.55999755859375,148.47000122070312,148.47000122070312,774200
2021-07-29,149.35000610351562,150.10000610351562,148.63999938964844,149.1300048828125,149.1300048828125,720400
2021-07-30,149.1300048828125,150.77000427246094,148.75,150.63999938964844,150.63999938964844,738000
2021-08-02,151.49000549316406,151.99000549316406,149.47000122070312,149.58999633789062,149.58999633789062,1063600
2021-08-03,149.0500030517578,150.67999267578125,148.35000610351562,150.11000061035156,150.11000061035156,981400
2021-08-04,149.0,150.02999877929688,147.77000427246094,147.7899932861328,147.7899932861328,2313500
2021-08-05,148.69000244140625,149.74000549316406,147.77999877929688,148.0800018310547,148.0800018310547,1045500
2021-08-06,148.0800018310547,151.60000610351562,147.17999267578125,151.05999755859375,151.05999755859375,1697900
2021-08-09,151.60000610351562,153.8300018310547,150.52999877929688,153.72999572753906,153.72999572753906,1632800
2021-08-10,154.25999450683594,156.5,153.7100067138672,156.35000610351562,156.35000610351562,1269300
2021-08-11,157.02999877929688,157.0800018310547,155.8800048828125,156.77999877929688,156.77999877929688,793500
2021-08-12,156.80999755859375,156.80999755859375,155.27000427246094,156.08999633789062,156.08999633789062,1197800
2021-08-13,156.38999938964844,157.05999755859375,155.60000610351562,156.75,156.75,555400
2021-08-16,156.5,156.5500030517578,154.75999450683594,155.55999755859375,155.55999755859375,1085700
2021-08-17,154.86000061035156,155.92999267578125,153.25999450683594,154.8300018310547,154.8300018310547,793300
2021-08-18,154.07000732421875,154.55999755859375,151.4199981689453,151.50999450683594,151.50999450683594,1048000
2021-08-19,150.33999633789062,151.35000610351562,149.27000427246094,149.39999389648438,149.39999389648438,1369000
2021-08-20,149.00999450683594,150.0,148.3800048828125,149.75999450683594,149.75999450683594,930000
2021-08-23,150.16000366210938,150.5500030517578,148.94000244140625,150.24000549316406,150.24000549316406,1088200
2021-08-24,150.9199981689453,152.07000732421875,150.1999969482422,151.2899932861328,151.2899932861328,1395700
2021-08-25,150.8699951171875,152.42999267578125,150.02000427246094,151.6699981689453,151.6699981689453,818300
2021-08-26,151.47999572753906,151.72999572753906,150.30999755859375,151.02999877929688,151.02999877929688,811400
2021-08-27,151.8000030517578,152.4199981689453,150.55999755859375,151.8300018310547,151.8300018310547,686800
2021-08-30,151.94000244140625,152.35000610351562,151.02999877929688,151.1999969482422,151.1999969482422,480400
2021-08-31,150.83999633789062,151.82000732421875,149.77000427246094,151.5,151.5,1122800
2021-09-01,151.49000549316406,151.67999267578125,150.05999755859375,150.4600067138672,150.4600067138672,640800
2021-09-02,151.02999877929688,151.97000122070312,150.38999938964844,151.42999267578125,151.42999267578125,583000
2021-09-03,151.0800018310547,152.3699951171875,149.6999969482422,150.91000366210938,150.91000366210938,1210000
2021-09-07,150.0399932861328,150.83999633789062,148.27999877929688,150.07000732421875,150.07000732421875,926400
2021-09-08,149.85000610351562,151.1300048828125,148.8300018310547,151.02000427246094,151.02000427246094,800500
2021-09-09,150.32000732421875,152.27000427246094,150.25999450683594,150.83999633789062,150.83999633789062,1166100
2021-09-10,150.77999877929688,151.07000732421875,147.38999938964844,147.58999633789062,147.58999633789062,1062800
2021-09-13,148.94000244140625,149.0,145.8300018310547,147.58999633789062,147.58999633789062,2561600
2021-09-14,147.5399932861328,147.63999938964844,143.08999633789062,143.75,143.75,1550400
2021-09-15,143.85000610351562,145.19000244140625,143.41000366210938,144.30999755859375,144.30999755859375,814300
2021-09-16,144.02999877929688,144.8800048828125,142.9199981689453,143.1199951171875,143.1199951171875,748700
2021-09-17,141.4600067138672,142.02999877929688,134.66000366210938,135.2100067138672,135.2100067138672,4507400
