Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,20.719999313354492,26.770000457763672,20.719999313354492,21.6200008392334,20.033571243286133,13939600
2020-03-23,21.1299991607666,23.3799991607666,20.010000228881836,23.0,21.312307357788086,10074500
2020-03-24,26.489999771118164,26.950000762939453,23.729999542236328,25.700000762939453,23.814189910888672,8669600
2020-03-25,27.889999389648438,30.8799991607666,25.850000381469727,28.399999618530273,26.31606674194336,9205300
2020-03-26,29.290000915527344,29.959999084472656,26.610000610351562,28.729999542236328,26.621854782104492,6544400
2020-03-27,27.40999984741211,31.219999313354492,26.8799991607666,30.389999389648438,28.160045623779297,6745700
2020-03-30,30.3799991607666,30.690000534057617,27.06999969482422,28.790000915527344,26.67745018005371,6985800
2020-03-31,28.059999465942383,28.75,26.260000228881836,26.799999237060547,25.536863327026367,7762400
2020-04-01,24.200000762939453,25.18000030517578,22.06999969482422,22.950000762939453,21.868328094482422,6487900
2020-04-02,22.979999542236328,23.989999771118164,21.479999542236328,23.010000228881836,21.925495147705078,4817400
2020-04-03,22.850000381469727,23.3799991607666,21.950000762939453,22.520000457763672,21.458589553833008,3540200
2020-04-06,24.190000534057617,26.770000457763672,24.190000534057617,26.139999389648438,24.90797233581543,4045200
2020-04-07,28.56999969482422,28.940000534057617,27.020000457763672,27.079999923706055,25.80367088317871,4103800
2020-04-08,27.75,30.420000076293945,27.309999465942383,30.149999618530273,28.728975296020508,4405900
2020-04-09,32.75,36.439998626708984,32.52000045776367,33.79999923706055,32.20694351196289,9497300
2020-04-13,34.13999938964844,34.439998626708984,31.6200008392334,32.560001373291016,31.025388717651367,4209100
2020-04-14,32.880001068115234,34.79999923706055,32.630001068115234,33.18000030517578,31.616168975830078,2805400
2020-04-15,31.530000686645508,32.060001373291016,29.799999237060547,30.520000457763672,29.08153533935547,3846800
2020-04-16,30.43000030517578,30.8799991607666,29.299999237060547,29.700000762939453,28.30018424987793,3020100
2020-04-17,31.010000228881836,32.099998474121094,30.450000762939453,31.290000915527344,29.81524658203125,4318300
2020-04-20,30.329999923706055,30.75,28.600000381469727,28.649999618530273,27.299671173095703,3483600
2020-04-21,27.0,28.350000381469727,26.549999237060547,27.93000030517578,26.613609313964844,2862500
2020-04-22,28.6200008392334,28.8799991607666,27.6299991607666,27.809999465942383,26.4992618560791,2567000
2020-04-23,27.81999969482422,28.979999542236328,27.729999542236328,28.1200008392334,26.794652938842773,2237300
2020-04-24,27.56999969482422,28.559999465942383,27.209999084472656,27.709999084472656,26.403976440429688,3179200
2020-04-27,27.899999618530273,28.950000762939453,27.729999542236328,28.479999542236328,27.137683868408203,3771700
2020-04-28,30.34000015258789,30.739999771118164,29.079999923706055,29.15999984741211,27.785634994506836,3087600
2020-04-29,30.600000381469727,32.75,30.049999237060547,32.65999984741211,31.120676040649414,3953700
2020-04-30,31.510000228881836,32.619998931884766,30.84000015258789,32.349998474121094,30.82528305053711,4489700
2020-05-01,31.190000534057617,31.190000534057617,29.450000762939453,30.329999923706055,28.900493621826172,3748300
2020-05-04,29.399999618530273,30.600000381469727,29.209999084472656,30.110000610351562,28.69086265563965,2769200
2020-05-05,30.540000915527344,31.309999465942383,29.799999237060547,29.889999389648438,28.481229782104492,2154700
2020-05-06,29.799999237060547,30.06999969482422,28.209999084472656,28.43000030517578,27.09004020690918,3768400
2020-05-07,29.229999542236328,29.969999313354492,26.969999313354492,27.079999923706055,25.80367088317871,4980800
2020-05-08,28.0,30.31999969482422,26.68000030517578,30.100000381469727,28.681331634521484,5577500
2020-05-11,30.0,30.530000686645508,28.950000762939453,29.040000915527344,27.671293258666992,4056600
2020-05-12,29.1200008392334,29.700000762939453,27.670000076293945,27.760000228881836,26.451622009277344,6914800
2020-05-13,27.360000610351562,27.459999084472656,26.579999923706055,26.790000915527344,25.5273380279541,5042400
2020-05-14,26.260000228881836,27.84000015258789,25.3799991607666,27.829999923706055,26.518321990966797,4861700
2020-05-15,27.520000457763672,28.360000610351562,26.8700008392334,27.969999313354492,26.651723861694336,4906600
2020-05-18,29.18000030517578,32.56999969482422,29.1299991607666,32.2599983215332,30.739526748657227,5177100
2020-05-19,32.16999816894531,33.06999969482422,31.049999237060547,32.43000030517578,30.901514053344727,4663000
2020-05-20,32.380001068115234,33.20000076293945,32.209999084472656,32.84000015258789,31.292192459106445,3232300
2020-05-21,32.68000030517578,33.33000183105469,32.16999816894531,32.93000030517578,31.377948760986328,2540400
2020-05-22,33.04999923706055,33.77000045776367,32.95000076293945,33.709999084472656,32.121185302734375,2018700
2020-05-26,36.7400016784668,37.06999969482422,35.029998779296875,35.540000915527344,33.86493682861328,4482200
2020-05-27,36.869998931884766,37.38999938964844,34.52000045776367,37.369998931884766,35.608680725097656,6530300
2020-05-28,37.61000061035156,37.93000030517578,36.31999969482422,36.7599983215332,35.027435302734375,4270700
2020-05-29,36.33000183105469,36.459999084472656,34.18000030517578,34.95000076293945,33.3027458190918,7953700
2020-06-01,35.08000183105469,36.779998779296875,35.0,35.5,33.82682418823242,4843500
2020-06-02,36.13999938964844,37.59000015258789,35.70000076293945,37.529998779296875,35.76114273071289,5187800
2020-06-03,38.0099983215332,41.470001220703125,38.0099983215332,40.58000183105469,38.66739273071289,4205900
2020-06-04,40.880001068115234,41.689998626708984,39.45000076293945,41.18000030517578,39.23910903930664,3284600
2020-06-05,43.61000061035156,45.66999816894531,42.689998626708984,43.27000045776367,41.2306022644043,6503500
2020-06-08,45.63999938964844,45.939998626708984,43.72999954223633,45.689998626708984,43.53654479980469,5414700
2020-06-09,44.279998779296875,44.65999984741211,42.95000076293945,43.529998779296875,41.47835159301758,3159100
2020-06-10,42.560001373291016,43.06999969482422,40.25,41.099998474121094,39.162879943847656,4507800
2020-06-11,37.540000915527344,39.40999984741211,36.529998779296875,36.86000061035156,35.122718811035156,4155800
2020-06-12,39.0099983215332,39.650001525878906,37.68000030517578,39.40999984741211,37.55253601074219,3175600
2020-06-15,37.22999954223633,40.56999969482422,37.060001373291016,39.90999984741211,38.028968811035156,3515000
2020-06-16,42.0,42.63999938964844,40.38999938964844,41.02000045776367,39.08665466308594,3110900
2020-06-17,41.18000030517578,41.18000030517578,39.599998474121094,39.66999816894531,37.8002815246582,3475000
2020-06-18,39.15999984741211,40.38999938964844,38.90999984741211,39.349998474121094,37.495357513427734,4270800
2020-06-19,39.0,39.689998626708984,35.560001373291016,35.79999923706055,34.112674713134766,15138000
2020-06-22,37.08000183105469,37.08000183105469,35.45000076293945,35.880001068115234,34.188907623291016,6234000
2020-06-23,36.209999084472656,36.91999816894531,35.119998931884766,35.459999084472656,33.788700103759766,4591400
2020-06-24,34.75,34.95000076293945,32.189998626708984,34.38999938964844,32.769134521484375,4927700
2020-06-25,34.0,35.630001068115234,33.709999084472656,35.58000183105469,33.90305709838867,3426100
2020-06-26,35.5,35.79999923706055,34.54999923706055,35.720001220703125,34.03645324707031,3784700
2020-06-29,36.15999984741211,36.720001220703125,34.90999984741211,36.70000076293945,34.97026443481445,2521800
2020-06-30,36.27000045776367,37.2400016784668,35.439998626708984,36.619998931884766,35.32720184326172,3022400
2020-07-01,36.58000183105469,38.97999954223633,36.290000915527344,38.31999969482422,36.96717834472656,3576600
2020-07-02,39.16999816894531,39.439998626708984,36.90999984741211,37.290000915527344,35.97354507446289,3032200
2020-07-06,38.310001373291016,38.380001068115234,36.84000015258789,37.2599983215332,35.94460678100586,2507500
2020-07-07,36.599998474121094,36.599998474121094,35.38999938964844,35.43000030517578,34.17921447753906,2497300
2020-07-08,35.43000030517578,35.83000183105469,35.029998779296875,35.38999938964844,34.14061737060547,2902700
2020-07-09,35.22999954223633,35.2400016784668,33.81999969482422,34.33000183105469,33.118045806884766,2795300
2020-07-10,34.16999816894531,36.029998779296875,34.029998779296875,35.86000061035156,34.594032287597656,3340600
2020-07-13,35.77000045776367,35.9900016784668,34.709999084472656,34.88999938964844,33.65827560424805,2999100
2020-07-14,34.970001220703125,35.900001525878906,34.79999923706055,35.16999816894531,33.92839050292969,2865400
2020-07-15,36.36000061035156,36.4900016784668,34.93000030517578,35.970001220703125,34.70014572143555,2832600
2020-07-16,35.59000015258789,35.93000030517578,35.09000015258789,35.2400016784668,33.99591827392578,2235600
2020-07-17,35.59000015258789,36.209999084472656,35.13999938964844,36.150001525878906,34.87379455566406,3353200
2020-07-20,36.029998779296875,36.16999816894531,33.95000076293945,34.27000045776367,33.06016159057617,3370800
2020-07-21,34.630001068115234,35.560001373291016,34.380001068115234,35.02000045776367,33.78368377685547,2359900
2020-07-22,34.65999984741211,37.060001373291016,34.38999938964844,36.33000183105469,35.04743957519531,4684900
2020-07-23,36.029998779296875,36.619998931884766,35.5099983215332,36.040000915527344,34.767677307128906,2384400
2020-07-24,36.150001525878906,36.41999816894531,35.400001525878906,35.77000045776367,34.50720977783203,1948000
2020-07-27,35.5,35.779998779296875,34.189998626708984,35.61000061035156,34.35285568237305,3177500
2020-07-28,35.439998626708984,37.72999954223633,35.27000045776367,37.369998931884766,36.050724029541016,2705000
2020-07-29,37.900001525878906,39.09000015258789,37.66999816894531,39.06999969482422,37.690711975097656,2763500
2020-07-30,38.150001525878906,39.09000015258789,37.75,38.529998779296875,37.169769287109375,1849300
2020-07-31,38.59000015258789,38.720001220703125,37.68000030517578,38.36000061035156,37.00577163696289,5881300
2020-08-03,37.619998931884766,38.040000915527344,36.7599983215332,37.709999084472656,36.378719329833984,1887700
2020-08-04,37.81999969482422,38.56999969482422,37.56999969482422,38.16999816894531,36.822479248046875,2243100
2020-08-05,38.529998779296875,38.90999984741211,37.70000076293945,38.36000061035156,37.00577163696289,2422700
2020-08-06,38.099998474121094,40.08000183105469,37.97999954223633,39.5099983215332,38.115169525146484,2469700
2020-08-07,39.40999984741211,41.630001068115234,39.0,41.52000045776367,40.0542106628418,3290400
2020-08-10,41.36000061035156,43.060001373291016,41.36000061035156,42.59000015258789,41.08644104003906,2912800
2020-08-11,43.20000076293945,44.06999969482422,41.16999816894531,41.52000045776367,40.0542106628418,3015000
2020-08-12,41.33000183105469,41.68000030517578,40.529998779296875,41.099998474121094,39.6490364074707,2541200
2020-08-13,40.77000045776367,41.560001373291016,39.58000183105469,39.88999938964844,38.48175811767578,1902500
2020-08-14,41.189998626708984,41.33000183105469,40.09000015258789,40.599998474121094,39.166690826416016,2519100
2020-08-17,40.65999984741211,41.13999938964844,40.060001373291016,41.08000183105469,39.6297492980957,2725000
2020-08-18,41.06999969482422,41.06999969482422,40.040000915527344,40.7400016784668,39.301753997802734,2027400
2020-08-19,40.61000061035156,40.779998779296875,40.060001373291016,40.369998931884766,38.9448127746582,2635700
2020-08-20,39.90999984741211,41.529998779296875,39.72999954223633,41.130001068115234,39.677982330322266,1979000
2020-08-21,41.33000183105469,41.66999816894531,40.43000030517578,41.63999938964844,40.169979095458984,1810200
2020-08-24,41.58000183105469,42.29999923706055,40.7599983215332,42.290000915527344,40.79703140258789,2351600
2020-08-25,42.08000183105469,42.349998474121094,40.709999084472656,41.470001220703125,40.0059814453125,1956100
2020-08-26,41.2599983215332,41.61000061035156,40.380001068115234,40.52000045776367,39.089515686035156,1794000
2020-08-27,40.619998931884766,41.81999969482422,40.619998931884766,41.70000076293945,40.22785949707031,1381200
2020-08-28,41.79999923706055,42.75,41.310001373291016,42.720001220703125,41.21185302734375,2080100
2020-08-31,42.369998931884766,42.369998931884766,41.02000045776367,41.209999084472656,39.75515365600586,2918900
2020-09-01,40.75,41.970001220703125,40.34000015258789,41.869998931884766,40.39185333251953,2450400
2020-09-02,41.630001068115234,44.0,41.349998474121094,43.939998626708984,42.3887825012207,3593300
2020-09-03,44.0,45.29999923706055,43.63999938964844,44.25,42.687835693359375,3650900
2020-09-04,44.29999923706055,45.11000061035156,43.720001220703125,44.560001373291016,42.98689651489258,2366900
2020-09-08,43.9900016784668,44.900001525878906,43.7400016784668,43.83000183105469,42.28266525268555,2769300
2020-09-09,43.9900016784668,44.95000076293945,43.65999984741211,44.2400016784668,42.67818832397461,2107100
2020-09-10,44.09000015258789,44.849998474121094,43.59000015258789,43.619998931884766,42.080074310302734,2545600
2020-09-11,43.810001373291016,44.04999923706055,43.04999923706055,43.810001373291016,42.26337432861328,1929300
2020-09-14,44.310001373291016,45.63999938964844,44.189998626708984,45.47999954223633,43.874412536621094,3030400
2020-09-15,45.36000061035156,46.4900016784668,45.279998779296875,45.33000183105469,43.72970962524414,2901100
2020-09-16,45.72999954223633,46.45000076293945,44.939998626708984,45.33000183105469,43.72970962524414,3137500
2020-09-17,44.959999084472656,45.689998626708984,43.83000183105469,44.099998474121094,42.543128967285156,3789200
2020-09-18,43.79999923706055,44.2599983215332,42.95000076293945,43.11000061035156,41.58808135986328,5524500
2020-09-21,41.66999816894531,42.29999923706055,40.560001373291016,40.84000015258789,39.39822006225586,4836000
2020-09-22,40.9900016784668,42.290000915527344,40.88999938964844,41.689998626708984,40.21821212768555,3714400
2020-09-23,41.41999816894531,41.83000183105469,39.5,39.58000183105469,38.18270492553711,2478700
2020-09-24,39.599998474121094,41.369998931884766,39.13999938964844,40.65999984741211,39.22457504272461,2140100
2020-09-25,40.34000015258789,41.939998626708984,40.27000045776367,41.66999816894531,40.198917388916016,2255300
2020-09-28,42.7400016784668,43.11000061035156,42.400001525878906,42.880001068115234,41.3661994934082,2947300
2020-09-29,42.47999954223633,42.720001220703125,41.439998626708984,42.58000183105469,41.0767936706543,1523800
2020-09-30,42.58000183105469,43.43000030517578,41.47999954223633,41.959999084472656,40.911041259765625,2488000
2020-10-01,42.130001068115234,43.54999923706055,41.88999938964844,43.4900016784668,42.402793884277344,2202900
2020-10-02,42.880001068115234,45.0099983215332,42.630001068115234,44.61000061035156,43.49479675292969,2921600
2020-10-05,44.90999984741211,45.43000030517578,43.459999084472656,44.11000061035156,43.007293701171875,1886300
2020-10-06,44.41999816894531,45.11000061035156,43.63999938964844,44.33000183105469,43.22179412841797,2555700
2020-10-07,44.619998931884766,44.709999084472656,43.52000045776367,43.97999954223633,42.88054275512695,2311100
2020-10-08,44.290000915527344,45.060001373291016,43.9900016784668,45.04999923706055,43.92379379272461,1857500
2020-10-09,45.439998626708984,45.45000076293945,44.15999984741211,44.66999816894531,43.55329132080078,2190300
2020-10-12,44.66999816894531,44.70000076293945,43.849998474121094,44.22999954223633,43.12429428100586,1160100
2020-10-13,43.61000061035156,43.93000030517578,42.400001525878906,43.7599983215332,42.66604232788086,2734000
2020-10-14,43.779998779296875,44.209999084472656,43.279998779296875,43.959999084472656,42.86104202270508,2156000
2020-10-15,43.540000915527344,44.95000076293945,43.08000183105469,43.560001373291016,42.47104263305664,2884600
2020-10-16,43.18000030517578,43.810001373291016,42.15999984741211,42.70000076293945,41.63254165649414,3635800
2020-10-19,42.91999816894531,42.91999816894531,41.06999969482422,41.27000045776367,40.23828887939453,2397800
2020-10-20,41.65999984741211,42.2599983215332,41.43000030517578,41.66999816894531,40.62828826904297,2114600
2020-10-21,41.31999969482422,41.599998474121094,40.709999084472656,41.150001525878906,40.12129211425781,2811000
2020-10-22,41.380001068115234,42.9900016784668,41.150001525878906,42.86000061035156,41.78853988647461,2040500
2020-10-23,43.20000076293945,43.790000915527344,42.16999816894531,42.2400016784668,41.18404006958008,1911200
2020-10-26,41.90999984741211,41.90999984741211,40.31999969482422,40.959999084472656,39.936038970947266,2475800
2020-10-27,40.97999954223633,41.36000061035156,39.95000076293945,39.95000076293945,38.951290130615234,1885900
2020-10-28,39.0,39.77000045776367,38.75,38.84000015258789,37.86903762817383,2065400
2020-10-29,38.56999969482422,40.2400016784668,37.83000183105469,39.900001525878906,38.90254211425781,2717700
2020-10-30,39.77000045776367,40.220001220703125,38.83000183105469,39.470001220703125,38.48329162597656,2122800
2020-11-02,39.81999969482422,40.9900016784668,39.349998474121094,40.970001220703125,39.9457893371582,2270200
2020-11-03,41.58000183105469,43.33000183105469,41.41999816894531,42.97999954223633,41.90554428100586,2649300
2020-11-04,42.939998626708984,42.95000076293945,41.54999923706055,41.66999816894531,40.62828826904297,2917800
2020-11-05,42.029998779296875,42.150001525878906,41.040000915527344,41.119998931884766,40.092037200927734,2762700
2020-11-06,41.43000030517578,42.400001525878906,39.2599983215332,39.63999938964844,38.64904022216797,2557900
2020-11-09,43.4900016784668,52.5,42.83000183105469,46.849998474121094,45.678794860839844,9125900
2020-11-10,47.22999954223633,49.349998474121094,47.11000061035156,48.38999938964844,47.180294036865234,5187000
2020-11-11,48.25,48.540000915527344,46.90999984741211,48.43000030517578,47.21929931640625,3189900
2020-11-12,48.16999816894531,48.41999816894531,46.63999938964844,47.75,46.556297302246094,3387400
2020-11-13,48.119998931884766,50.2599983215332,47.9900016784668,50.099998474121094,48.8475456237793,2979200
2020-11-16,52.220001220703125,52.70000076293945,50.20000076293945,51.0,49.72504806518555,2627400
2020-11-17,50.040000915527344,51.06999969482422,49.0,50.4900016784668,49.22780227661133,2178500
2020-11-18,50.619998931884766,50.810001373291016,48.20000076293945,48.209999084472656,47.00479507446289,3280600
2020-11-19,48.0,48.7599983215332,47.040000915527344,48.619998931884766,47.40454864501953,3048800
2020-11-20,48.5099983215332,48.779998779296875,47.79999923706055,48.720001220703125,47.50204849243164,2098400
2020-11-23,48.81999969482422,49.79999923706055,48.54999923706055,48.790000915527344,47.5703010559082,3202800
2020-11-24,49.61000061035156,50.869998931884766,49.369998931884766,50.34000015258789,49.08155059814453,1502100
2020-11-25,50.02000045776367,50.20000076293945,49.119998931884766,49.22999954223633,47.999298095703125,1513200
2020-11-27,49.34000015258789,49.41999816894531,47.63999938964844,47.900001525878906,46.70254898071289,874600
2020-11-30,48.939998626708984,49.279998779296875,47.810001373291016,47.90999984741211,46.71229934692383,2980100
2020-12-01,48.52000045776367,49.06999969482422,47.88999938964844,48.02000045776367,46.819549560546875,1683500
2020-12-02,47.75,48.0,47.16999816894531,47.68000030517578,46.48804473876953,1572500
2020-12-03,47.529998779296875,49.34000015258789,47.2400016784668,48.81999969482422,47.59954833984375,1715800
2020-12-04,49.150001525878906,49.61000061035156,48.84000015258789,49.459999084472656,48.223548889160156,1892900
2020-12-07,49.13999938964844,49.7400016784668,48.470001220703125,49.09000015258789,47.86280059814453,1744300
2020-12-08,49.08000183105469,49.7599983215332,48.779998779296875,49.11000061035156,47.882301330566406,2101300
2020-12-09,49.060001373291016,49.7599983215332,48.369998931884766,49.529998779296875,48.29179763793945,1547700
2020-12-10,49.25,49.90999984741211,48.599998474121094,48.83000183105469,47.60930252075195,2017300
2020-12-11,48.75,49.40999984741211,48.2599983215332,49.04999923706055,47.82379913330078,2059600
2020-12-14,49.27000045776367,49.439998626708984,47.79999923706055,47.84000015258789,46.644046783447266,2330200
2020-12-15,48.290000915527344,49.97999954223633,47.470001220703125,49.95000076293945,48.70130157470703,2086400
2020-12-16,49.9900016784668,50.79999923706055,49.540000915527344,50.7400016784668,49.47154998779297,1835600
2020-12-17,51.0,51.560001373291016,50.31999969482422,51.4900016784668,50.20280456542969,2782700
2020-12-18,51.11000061035156,51.91999816894531,50.209999084472656,50.83000183105469,49.55929946899414,5378800
2020-12-21,49.84000015258789,50.150001525878906,48.689998626708984,48.83000183105469,47.60930252075195,2686100
2020-12-22,48.97999954223633,49.619998931884766,48.70000076293945,49.2400016784668,48.00905227661133,2458800
2020-12-23,49.58000183105469,49.959999084472656,48.619998931884766,48.9900016784668,47.76530075073242,1411800
2020-12-24,49.209999084472656,49.540000915527344,48.849998474121094,49.189998626708984,47.960296630859375,529400
2020-12-28,49.31999969482422,49.36000061035156,48.599998474121094,49.36000061035156,48.12604904174805,1934200
2020-12-29,49.40999984741211,49.72999954223633,48.75,49.029998779296875,47.804298400878906,1713600
2020-12-30,48.9900016784668,49.83000183105469,48.56999969482422,48.86000061035156,47.638545989990234,1382000
2020-12-31,48.41999816894531,49.08000183105469,47.79999923706055,49.040000915527344,48.25851058959961,1701400
2021-01-04,48.97999954223633,49.20000076293945,46.81999969482422,46.880001068115234,46.132930755615234,2098000
2021-01-05,47.130001068115234,47.88999938964844,46.81999969482422,47.439998626708984,46.68400573730469,2120700
2021-01-06,47.52000045776367,49.06999969482422,47.470001220703125,48.369998931884766,47.599185943603516,2596400
2021-01-07,48.209999084472656,48.209999084472656,46.650001525878906,47.439998626708984,46.68400573730469,1776900
2021-01-08,46.86000061035156,47.38999938964844,46.369998931884766,47.13999938964844,46.38878631591797,1338500
2021-01-11,46.86000061035156,47.22999954223633,45.84000015258789,46.20000076293945,45.463768005371094,1513000
2021-01-12,46.400001525878906,46.9900016784668,45.9900016784668,46.70000076293945,45.9557991027832,2159100
2021-01-13,46.7599983215332,48.31999969482422,46.7599983215332,48.099998474121094,47.33348846435547,1203100
2021-01-14,48.400001525878906,48.88999938964844,48.11000061035156,48.470001220703125,47.697593688964844,1017500
2021-01-15,48.310001373291016,49.31999969482422,47.900001525878906,48.97999954223633,48.199462890625,2581800
2021-01-19,48.630001068115234,48.86000061035156,47.02000045776367,47.77000045776367,47.00874710083008,2707500
2021-01-20,47.40999984741211,49.29999923706055,47.099998474121094,48.72999954223633,47.95344924926758,2575800
2021-01-21,48.33000183105469,48.75,47.40999984741211,48.58000183105469,47.805843353271484,2367800
2021-01-22,48.2400016784668,49.41999816894531,48.0,49.130001068115234,48.347076416015625,2438100
2021-01-25,48.900001525878906,49.790000915527344,47.7599983215332,47.90999984741211,47.146514892578125,2283500
2021-01-26,47.959999084472656,48.81999969482422,46.880001068115234,47.22999954223633,46.477352142333984,1680300
2021-01-27,46.720001220703125,47.16999816894531,45.400001525878906,46.099998474121094,45.365360260009766,2468300
2021-01-28,46.119998931884766,48.459999084472656,45.959999084472656,47.189998626708984,46.43798828125,2993600
2021-01-29,46.93000030517578,47.38999938964844,45.52000045776367,46.06999969482422,45.335838317871094,2726600
2021-02-01,46.5,47.72999954223633,46.13999938964844,47.560001373291016,46.80209732055664,2430900
2021-02-02,47.7400016784668,48.459999084472656,47.0,47.279998779296875,46.52655792236328,1978100
2021-02-03,46.86000061035156,47.84000015258789,46.06999969482422,47.66999816894531,46.91033935546875,2265700
2021-02-04,47.88999938964844,49.0,47.630001068115234,48.43000030517578,47.65822982788086,2131300
2021-02-05,48.4900016784668,48.88999938964844,48.27000045776367,48.470001220703125,47.697593688964844,1066000
2021-02-08,48.43000030517578,48.45000076293945,47.81999969482422,48.150001525878906,47.382694244384766,1240800
2021-02-09,48.290000915527344,48.41999816894531,47.66999816894531,48.2400016784668,47.47126007080078,1240500
2021-02-10,48.65999984741211,50.439998626708984,48.65999984741211,49.63999938964844,48.84894561767578,2145000
2021-02-11,49.68000030517578,50.79999923706055,49.5,50.75,49.94125747680664,1580300
2021-02-12,50.52000045776367,50.880001068115234,49.88999938964844,50.720001220703125,49.91173553466797,1424600
2021-02-16,50.65999984741211,51.13999938964844,50.08000183105469,50.33000183105469,49.527950286865234,1542400
2021-02-17,50.279998779296875,51.040000915527344,49.95000076293945,50.63999938964844,49.833011627197266,1496800
2021-02-18,50.29999923706055,51.7599983215332,49.72999954223633,51.599998474121094,50.777713775634766,2177500
2021-02-19,51.72999954223633,52.70000076293945,51.099998474121094,52.38999938964844,51.55512237548828,2709800
2021-02-22,52.060001373291016,54.7599983215332,51.900001525878906,54.18000030517578,53.31659698486328,3146500
2021-02-23,54.72999954223633,55.09000015258789,53.79999923706055,54.619998931884766,53.74958801269531,2769200
2021-02-24,54.400001525878906,56.130001068115234,54.2400016784668,55.91999816894531,55.02886962890625,1788000
2021-02-25,55.880001068115234,56.5,53.4900016784668,53.9900016784668,53.12963104248047,1669800
2021-02-26,54.2599983215332,54.86000061035156,52.900001525878906,52.900001525878906,52.05699920654297,2326600
2021-03-01,53.790000915527344,54.459999084472656,52.72999954223633,52.75,51.909385681152344,1728400
2021-03-02,52.400001525878906,53.27000045776367,51.95000076293945,53.0099983215332,52.16524124145508,2369400
2021-03-03,53.27000045776367,53.70000076293945,52.470001220703125,53.189998626708984,52.342376708984375,2616600
2021-03-04,53.400001525878906,54.540000915527344,52.630001068115234,53.41999816894531,52.56871032714844,2412000
2021-03-05,53.79999923706055,55.459999084472656,52.93000030517578,55.13999938964844,54.26130294799805,2490600
2021-03-08,55.40999984741211,57.29999923706055,55.040000915527344,56.83000183105469,55.924373626708984,2442700
2021-03-09,56.880001068115234,57.72999954223633,56.20000076293945,56.4900016784668,55.58979034423828,2368900
2021-03-10,56.40999984741211,57.810001373291016,55.84000015258789,57.16999816894531,56.258949279785156,2897300
2021-03-11,56.95000076293945,58.099998474121094,56.18000030517578,56.22999954223633,55.33393096923828,2297700
2021-03-12,56.36000061035156,56.9900016784668,55.93000030517578,56.54999923706055,55.64883041381836,3133200
2021-03-15,56.619998931884766,57.11000061035156,55.9900016784668,56.7400016784668,55.8358039855957,2328600
2021-03-16,56.7400016784668,56.7599983215332,55.0099983215332,55.88999938964844,54.99934768676758,2081000
2021-03-17,56.02000045776367,57.15999984741211,55.779998779296875,57.13999938964844,56.22943115234375,2243600
2021-03-18,56.70000076293945,56.91999816894531,54.900001525878906,55.040000915527344,54.16289520263672,1813800
2021-03-19,54.869998931884766,56.02000045776367,54.25,54.47999954223633,53.61181640625,3492500
2021-03-22,54.47999954223633,54.61000061035156,53.2599983215332,53.810001373291016,52.95249938964844,2029300
2021-03-23,53.61000061035156,54.20000076293945,53.2400016784668,53.7599983215332,52.90329360961914,2967700
2021-03-24,53.68000030517578,54.95000076293945,53.40999984741211,53.619998931884766,52.76552200317383,1982800
2021-03-25,53.4900016784668,53.810001373291016,51.970001220703125,53.58000183105469,52.726165771484375,2469700
2021-03-26,53.939998626708984,54.93000030517578,53.43000030517578,54.869998931884766,53.995601654052734,1873100
2021-03-29,54.529998779296875,54.68000030517578,53.25,54.150001525878906,53.287078857421875,1516800
2021-03-30,54.02000045776367,55.52000045776367,54.02000045776367,54.720001220703125,53.84799575805664,1960900
2021-03-31,54.04999923706055,54.27000045776367,53.279998779296875,53.34000015258789,52.925228118896484,2560100
2021-04-01,53.34000015258789,54.689998626708984,53.04999923706055,54.400001525878906,53.976985931396484,2634300
2021-04-05,54.75,54.93000030517578,53.0099983215332,53.689998626708984,53.27250289916992,2619200
2021-04-06,53.689998626708984,54.72999954223633,53.52000045776367,54.560001373291016,54.1357421875,3053500
2021-04-07,54.779998779296875,54.90999984741211,53.939998626708984,54.5,54.07620620727539,2871600
2021-04-08,54.84000015258789,55.18000030517578,54.2400016784668,54.90999984741211,54.48301696777344,3091600
2021-04-09,54.9900016784668,55.34000015258789,54.40999984741211,54.7400016784668,54.3143424987793,2472000
2021-04-12,54.86000061035156,55.130001068115234,54.099998474121094,55.09000015258789,54.661617279052734,2739300
2021-04-13,55.16999816894531,55.5,54.79999923706055,55.20000076293945,54.7707633972168,1859100
2021-04-14,55.31999969482422,55.689998626708984,54.52000045776367,54.540000915527344,54.11589813232422,2345200
2021-04-15,54.83000183105469,55.72999954223633,54.5099983215332,55.63999938964844,55.207340240478516,1404000
2021-04-16,55.959999084472656,56.18000030517578,55.38999938964844,55.40999984741211,54.979129791259766,2247500
2021-04-19,55.369998931884766,55.41999816894531,54.68000030517578,54.79999923706055,54.37387466430664,1778700
2021-04-20,54.56999969482422,55.599998474121094,54.56999969482422,55.47999954223633,55.048583984375,2148000
2021-04-21,55.5099983215332,55.95000076293945,55.060001373291016,55.709999084472656,55.276798248291016,1592900
2021-04-22,55.95000076293945,56.2400016784668,55.2599983215332,55.290000915527344,54.86006546020508,1784400
2021-04-23,55.33000183105469,55.33000183105469,54.45000076293945,54.77000045776367,54.34410858154297,2668500
2021-04-26,55.20000076293945,56.09000015258789,55.09000015258789,55.61000061035156,55.177574157714844,1397400
2021-04-27,55.66999816894531,56.06999969482422,55.369998931884766,55.650001525878906,55.21726608276367,1609600
