Date,Open,High,Low,Close,Adj Close,Volume
2021-05-06,90.9800033569336,91.83000183105469,89.70999908447266,90.2300033569336,89.49776458740234,1206300
2021-05-07,90.12999725341797,90.5,88.80999755859375,89.33000183105469,88.60506439208984,843200
2021-05-10,89.55000305175781,91.62000274658203,89.41000366210938,90.68000030517578,89.94410705566406,1765000
2021-05-11,91.11000061035156,91.31999969482422,89.25,89.72000122070312,88.99189758300781,1029600
2021-05-12,89.80000305175781,90.06999969482422,88.75,88.94000244140625,88.2182388305664,951300
2021-05-13,88.58999633789062,90.66999816894531,88.5,90.26000213623047,89.52751922607422,1384900
2021-05-14,90.19999694824219,90.56999969482422,89.55999755859375,89.55999755859375,88.83319854736328,876700
2021-05-17,89.83000183105469,90.4800033569336,89.11000061035156,89.13999938964844,88.4166030883789,948800
2021-05-18,88.8499984741211,90.18000030517578,88.55999755859375,89.19000244140625,88.4662094116211,1048400
2021-05-19,89.11000061035156,89.8499984741211,88.68000030517578,89.80999755859375,89.08116912841797,1174600
2021-05-20,89.61000061035156,91.37000274658203,89.31999969482422,90.87000274658203,90.13257598876953,1123400
2021-05-21,91.12999725341797,91.66999816894531,90.2300033569336,90.5999984741211,89.86476135253906,1354500
2021-05-24,90.80000305175781,91.3499984741211,90.44999694824219,90.5999984741211,89.86476135253906,959400
2021-05-25,90.62000274658203,90.62000274658203,89.43000030517578,90.30000305175781,89.56719970703125,1089100
2021-05-26,90.44999694824219,90.66000366210938,88.11000061035156,89.66000366210938,88.93238830566406,1418600
2021-05-27,89.80999755859375,90.05000305175781,88.56999969482422,88.69999694824219,87.98017120361328,3122700
2021-05-28,88.98999786376953,89.9000015258789,88.87999725341797,89.05999755859375,88.33724975585938,1794500
2021-06-01,89.41999816894531,89.77999877929688,88.45999908447266,88.93000030517578,88.20831298828125,1274700
2021-06-02,89.20999908447266,89.7699966430664,88.88999938964844,89.68000030517578,88.95222473144531,882800
2021-06-03,89.51000213623047,89.7300033569336,88.87999725341797,89.66999816894531,88.94230651855469,927800
2021-06-04,89.83000183105469,90.0,89.25,89.80999755859375,89.08116912841797,698200
2021-06-07,89.80000305175781,89.8499984741211,88.62000274658203,89.48999786376953,88.76376342773438,1064500
2021-06-08,89.7300033569336,89.97000122070312,88.0,88.5,87.78180694580078,1177600
2021-06-09,88.06999969482422,88.91000366210938,87.75,88.12999725341797,87.41480255126953,1620900
2021-06-10,88.4000015258789,88.8499984741211,88.04000091552734,88.73999786376953,88.01985168457031,1190900
2021-06-11,88.79000091552734,89.0,88.0999984741211,88.8499984741211,88.12895965576172,1565200
2021-06-14,88.69999694824219,89.20999908447266,88.37999725341797,89.19999694824219,88.47611999511719,861500
2021-06-15,89.41000366210938,89.54000091552734,88.6500015258789,88.7699966430664,88.04961395263672,1005800
2021-06-16,88.8499984741211,89.0,87.43000030517578,87.56999969482422,86.8593521118164,952300
2021-06-17,87.4800033569336,87.81999969482422,86.68000030517578,87.54000091552734,86.82958984375,1111400
2021-06-18,87.27999877929688,87.7300033569336,86.05000305175781,86.12999725341797,85.43103790283203,2690400
2021-06-21,86.16999816894531,87.2699966430664,86.16999816894531,87.16999816894531,86.46259307861328,1301100
2021-06-22,87.16999816894531,87.88999938964844,87.0,87.26000213623047,86.55186462402344,1081600
2021-06-23,87.22000122070312,87.22000122070312,86.08000183105469,86.11000061035156,85.41120147705078,1621600
2021-06-24,86.20999908447266,86.4000015258789,85.58000183105469,86.27999877929688,85.57981872558594,910900
2021-06-25,86.31999969482422,87.45999908447266,86.02999877929688,87.27999877929688,86.57170104980469,4280900
2021-06-28,87.62999725341797,88.70999908447266,87.55000305175781,88.1500015258789,87.43464660644531,1252600
2021-06-29,88.1500015258789,88.69999694824219,87.33000183105469,87.62000274658203,86.90894317626953,1280500
2021-06-30,87.9800033569336,88.4800033569336,87.44999694824219,88.31999969482422,87.60326385498047,1817500
2021-07-01,87.48999786376953,88.95999908447266,86.69000244140625,87.97000122070312,87.256103515625,2431600
2021-07-02,88.62000274658203,89.2300033569336,88.19000244140625,88.58999633789062,87.8710708618164,1127800
2021-07-06,88.5,88.62000274658203,87.4000015258789,88.05000305175781,87.33545684814453,1045200
2021-07-07,87.9000015258789,88.77999877929688,87.69000244140625,88.18000030517578,87.46440124511719,989400
2021-07-08,87.87000274658203,88.6500015258789,86.88999938964844,87.08000183105469,86.37332153320312,1285100
2021-07-09,87.16000366210938,87.2699966430664,86.37000274658203,87.0999984741211,86.73180389404297,1060500
2021-07-12,86.94999694824219,86.94999694824219,85.8499984741211,86.69000244140625,86.32353973388672,1208300
2021-07-13,86.55000305175781,86.88999938964844,85.5199966430664,85.69999694824219,85.33772277832031,867900
2021-07-14,85.62999725341797,86.44000244140625,85.29000091552734,86.18000030517578,85.8156967163086,953000
2021-07-15,86.1500015258789,87.08999633789062,85.83999633789062,87.06999969482422,86.7019271850586,611200
2021-07-16,87.29000091552734,87.97000122070312,87.0,87.9000015258789,87.52842712402344,790200
2021-07-19,87.70999908447266,88.63999938964844,87.33000183105469,88.61000061035156,88.23542022705078,1234900
2021-07-20,88.6500015258789,89.52999877929688,87.62000274658203,87.69999694824219,87.32926177978516,1004700
2021-07-21,87.58999633789062,87.6500015258789,85.54000091552734,85.55999755859375,85.19831085205078,1354700
2021-07-22,85.36000061035156,85.41000366210938,84.37000274658203,84.7300033569336,84.371826171875,1130900
2021-07-23,84.81999969482422,85.95999908447266,84.51000213623047,85.72000122070312,85.35763549804688,986500
2021-07-26,85.16999816894531,85.75,84.98999786376953,85.37999725341797,85.01907348632812,817400
2021-07-27,85.33999633789062,86.58000183105469,85.06999969482422,85.75,85.38751220703125,1168400
2021-07-28,85.41999816894531,85.70999908447266,84.2699966430664,84.69999694824219,84.34194946289062,972800
2021-07-29,85.01000213623047,85.06999969482422,84.08000183105469,84.25,83.89385223388672,870500
2021-07-30,84.47000122070312,85.08999633789062,84.08999633789062,84.16999816894531,83.8141860961914,1402400
2021-08-02,84.20999908447266,84.76000213623047,83.8499984741211,84.08999633789062,83.73452758789062,826500
2021-08-03,83.98999786376953,84.94000244140625,83.7300033569336,83.79000091552734,83.43579864501953,848500
2021-08-04,83.7300033569336,83.83000183105469,82.66999816894531,83.18000030517578,82.82837677001953,1048300
2021-08-05,83.36000061035156,83.63999938964844,82.91000366210938,83.25,82.89807891845703,908800
2021-08-06,83.18000030517578,83.94999694824219,83.08000183105469,83.43000030517578,83.07731628417969,809400
2021-08-09,83.68000030517578,84.0,83.23999786376953,83.69999694824219,83.34617614746094,655700
2021-08-10,83.80999755859375,84.31999969482422,83.63999938964844,84.23999786376953,83.8838882446289,1520800
2021-08-11,84.23999786376953,85.91999816894531,84.23999786376953,85.4800033569336,85.11865234375,1218300
2021-08-12,85.61000061035156,85.83999633789062,85.08999633789062,85.68000030517578,85.31781005859375,908400
2021-08-13,86.04000091552734,86.94999694824219,85.9000015258789,86.68000030517578,86.31358337402344,876500
2021-08-16,86.80000305175781,87.44000244140625,86.41999816894531,87.37999725341797,87.0106201171875,825000
2021-08-17,87.43000030517578,88.02999877929688,87.08000183105469,87.83999633789062,87.46867370605469,654800
2021-08-18,87.72000122070312,87.9800033569336,86.30999755859375,86.33999633789062,85.97501373291016,700600
2021-08-19,86.20999908447266,87.58999633789062,86.20999908447266,87.4800033569336,87.11019897460938,830600
2021-08-20,87.19999694824219,87.91999816894531,86.80999755859375,87.55999755859375,87.18985748291016,1002000
2021-08-23,87.4000015258789,87.5,86.43000030517578,86.7300033569336,86.36337280273438,979100
2021-08-24,86.73999786376953,86.73999786376953,85.52999877929688,85.87999725341797,85.51696014404297,1036300
2021-08-25,85.66000366210938,85.88999938964844,84.91999816894531,85.55999755859375,85.19831085205078,766300
2021-08-26,85.30999755859375,85.5,84.30999755859375,84.93000030517578,84.57097625732422,659400
2021-08-27,84.93000030517578,85.66999816894531,84.63999938964844,85.22000122070312,84.85974884033203,532100
2021-08-30,85.12000274658203,85.83999633789062,84.87999725341797,85.44999694824219,85.08877563476562,397500
2021-08-31,85.58000183105469,86.37999725341797,85.01000213623047,86.29000091552734,85.92523193359375,1019200
2021-09-01,86.51000213623047,87.62000274658203,86.37999725341797,87.4000015258789,87.0305404663086,964800
2021-09-02,87.3499984741211,88.06999969482422,87.33000183105469,88.04000091552734,87.66783142089844,822100
2021-09-03,88.0,88.4000015258789,87.54000091552734,88.08000183105469,87.7076644897461,517600
2021-09-07,87.98999786376953,87.98999786376953,86.54000091552734,86.97000122070312,86.60235595703125,778000
2021-09-08,87.0999984741211,88.51000213623047,87.0999984741211,88.3499984741211,87.97651672363281,946300
2021-09-09,88.29000091552734,88.33999633789062,86.73999786376953,86.76000213623047,86.39324188232422,980000
2021-09-10,86.6500015258789,86.91000366210938,85.47000122070312,85.55000305175781,85.18836212158203,1938500
2021-09-13,85.81999969482422,86.62000274658203,85.12000274658203,85.1500015258789,84.79004669189453,850800
2021-09-14,85.06999969482422,85.47000122070312,84.77999877929688,85.08000183105469,84.72034454345703,1143000
2021-09-15,84.80000305175781,85.83999633789062,84.62000274658203,85.3499984741211,84.98919677734375,1021700
2021-09-16,85.4000015258789,86.5199966430664,84.88999938964844,86.11000061035156,85.74598693847656,1180400
2021-09-17,86.18000030517578,86.80000305175781,85.76000213623047,86.2699966430664,85.90531158447266,2386700
2021-09-20,85.80999755859375,86.62999725341797,85.11000061035156,85.6500015258789,85.28793334960938,1596900
2021-09-21,85.7300033569336,86.58999633789062,85.36000061035156,85.47000122070312,85.10869598388672,1039400
2021-09-22,86.12000274658203,86.2699966430664,85.04000091552734,85.33000183105469,84.96929168701172,972600
2021-09-23,85.5199966430664,86.16000366210938,84.62999725341797,84.77999877929688,84.4216079711914,806500
2021-09-24,84.62999725341797,85.19000244140625,84.3499984741211,84.55000305175781,84.19258880615234,850100
2021-09-27,84.5999984741211,85.36000061035156,84.23999786376953,84.3499984741211,83.9934310913086,1255700
2021-09-28,84.23999786376953,84.54000091552734,82.72000122070312,83.26000213623047,82.90803527832031,1559900
2021-09-29,83.19999694824219,84.27999877929688,83.19999694824219,83.69000244140625,83.33621978759766,1680800
2021-09-30,81.0,83.16999816894531,80.31999969482422,81.02999877929688,80.68746185302734,2376900
2021-10-01,80.80000305175781,81.48999786376953,80.33999633789062,80.70999908447266,80.36881256103516,1432300
2021-10-04,80.69000244140625,82.04000091552734,80.48999786376953,80.69000244140625,80.3488998413086,1451700
2021-10-05,80.58999633789062,80.98999786376953,79.97000122070312,80.05000305175781,79.71160888671875,1602500
2021-10-06,79.86000061035156,80.33999633789062,79.11000061035156,80.27999877929688,79.94063568115234,1245400
2021-10-07,80.3499984741211,81.36000061035156,80.2699966430664,80.43000030517578,80.08999633789062,1679900
2021-10-08,80.4000015258789,80.62999725341797,79.12999725341797,79.30999755859375,79.30999755859375,1084100
