Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,233.85000610351562,233.85000610351562,228.66000366210938,229.2100067138672,228.5659637451172,6523200
2021-05-06,229.6300048828125,231.5800018310547,228.66000366210938,231.32000732421875,230.6700439453125,6124100
2021-05-07,232.33999633789062,233.22000122070312,230.7100067138672,232.1199951171875,231.46778869628906,4528700
2021-05-10,231.60000610351562,232.0,225.16000366210938,225.97000122070312,225.33506774902344,9627400
2021-05-11,223.74000549316406,226.4199981689453,222.0399932861328,225.47999572753906,224.846435546875,7633300
2021-05-12,223.6300048828125,225.0,220.30999755859375,220.6300048828125,220.0100860595703,7721300
2021-05-13,221.50999450683594,224.89999389648438,220.88999938964844,223.74000549316406,223.43540954589844,6650100
2021-05-14,225.82000732421875,227.50999450683594,224.9199981689453,226.94000244140625,226.6310577392578,4777200
2021-05-17,226.17999267578125,227.16000366210938,225.32000732421875,226.44000244140625,226.13172912597656,5534200
2021-05-18,228.38999938964844,229.17999267578125,225.42999267578125,225.57000732421875,225.26292419433594,6900000
2021-05-19,222.75999450683594,224.85000610351562,221.7899932861328,224.58999633789062,224.28424072265625,9311900
2021-05-20,225.44000244140625,227.60000610351562,225.24000549316406,226.44000244140625,226.13172912597656,7478600
2021-05-21,226.8800048828125,229.30999755859375,226.5500030517578,226.77000427246094,226.46128845214844,5603900
2021-05-24,227.9499969482422,230.11000061035156,227.6300048828125,229.32000732421875,229.0078125,4040100
2021-05-25,229.89999389648438,230.19000244140625,228.4199981689453,229.02000427246094,228.70822143554688,4689100
2021-05-26,228.0500030517578,229.35000610351562,226.3800048828125,227.07000732421875,226.76087951660156,4295600
2021-05-27,227.75999450683594,228.4199981689453,226.3699951171875,226.86000061035156,226.55116271972656,5969600
2021-05-28,227.58999633789062,229.42999267578125,227.14999389648438,227.3000030517578,226.99057006835938,5779700
2021-06-01,229.44000244140625,230.0800018310547,226.27999877929688,226.6300048828125,226.32147216796875,5091500
2021-06-02,229.22000122070312,233.11000061035156,228.77999877929688,229.66000366210938,229.34735107421875,9081100
2021-06-03,229.0,230.38999938964844,227.77000427246094,228.11000061035156,227.79945373535156,6382400
2021-06-04,229.35000610351562,230.6999969482422,228.72999572753906,230.13999938964844,229.82669067382812,5085700
2021-06-07,232.85000610351562,234.67999267578125,230.0800018310547,231.32000732421875,231.00509643554688,5421300
2021-06-08,232.14999389648438,232.85000610351562,230.16000366210938,232.0500030517578,231.73410034179688,4170600
2021-06-09,232.5,234.85000610351562,232.1199951171875,232.30999755859375,231.99374389648438,4659000
2021-06-10,233.10000610351562,234.25999450683594,232.1300048828125,233.9499969482422,233.63150024414062,4452500
2021-06-11,234.38999938964844,235.44000244140625,233.7100067138672,234.9600067138672,234.64013671875,5378300
2021-06-14,234.6999969482422,235.22000122070312,231.57000732421875,234.0800018310547,233.76133728027344,5805800
2021-06-15,234.44000244140625,234.8000030517578,232.6199951171875,232.97999572753906,232.66282653808594,7093800
2021-06-16,233.6199951171875,234.17999267578125,228.0,229.60000610351562,229.2874298095703,8905400
2021-06-17,229.2100067138672,233.33999633789062,229.2100067138672,232.14999389648438,231.83395385742188,6876700
2021-06-18,230.4499969482422,232.17999267578125,229.22000122070312,230.41000366210938,230.09632873535156,8840000
2021-06-21,231.4499969482422,235.00999450683594,230.39999389648438,234.32000732421875,234.00100708007812,7298400
2021-06-22,234.3000030517578,236.08999633789062,233.24000549316406,235.92999267578125,235.6088104248047,8858400
2021-06-23,235.4499969482422,235.9199981689453,233.94000244140625,234.67999267578125,234.36050415039062,6814700
2021-06-24,237.0,238.25,235.41000366210938,236.24000549316406,235.91839599609375,4611500
2021-06-25,236.39999389648438,238.47999572753906,236.32000732421875,237.32000732421875,236.99693298339844,7825200
2021-06-28,238.0,238.3699951171875,231.86000061035156,234.08999633789062,233.7713165283203,9301700
2021-06-29,234.57000732421875,236.52000427246094,234.14999389648438,235.9499969482422,235.6287841796875,11897700
2021-06-30,235.11000061035156,236.39999389648438,233.82000732421875,233.82000732421875,233.50169372558594,7797100
2021-07-01,234.1999969482422,236.25,234.0500030517578,235.14999389648438,234.82986450195312,5329600
2021-07-02,235.8300018310547,238.77999877929688,235.82000732421875,238.6300048828125,238.30514526367188,4383700
2021-07-06,239.5,240.61000061035156,237.2100067138672,239.60000610351562,239.27381896972656,8048700
2021-07-07,240.25999450683594,241.0399932861328,238.3000030517578,240.0,239.67327880859375,4366100
2021-07-08,236.97000122070312,237.07000732421875,234.5500030517578,236.61000061035156,236.2878875732422,6388000
2021-07-09,238.75999450683594,239.4499969482422,237.4199981689453,238.47000122070312,238.14535522460938,5615900
2021-07-12,237.5800018310547,238.50999450683594,237.27000427246094,237.8699951171875,237.54617309570312,7010700
2021-07-13,238.25,242.47999572753906,238.25,242.35000610351562,242.02008056640625,8079200
2021-07-14,243.22000122070312,246.80999755859375,242.82000732421875,245.99000549316406,245.65512084960938,8693400
2021-07-15,245.30999755859375,248.8000030517578,245.30999755859375,248.5500030517578,248.21163940429688,10135100
2021-07-16,249.99000549316406,250.4600067138672,247.52000427246094,248.1199951171875,247.78221130371094,8674500
2021-07-19,243.99000549316406,244.4499969482422,238.89999389648438,240.41000366210938,240.0827178955078,11474600
2021-07-20,240.63999938964844,244.2100067138672,239.50999450683594,242.6999969482422,242.36959838867188,7072300
2021-07-21,243.2899932861328,246.89999389648438,242.3000030517578,243.66000366210938,243.3282928466797,11241400
2021-07-22,243.77999877929688,245.35000610351562,243.14999389648438,244.13999938964844,243.80763244628906,10293600
2021-07-23,246.75999450683594,250.00999450683594,246.75999450683594,249.02000427246094,248.68099975585938,6766000
2021-07-26,249.2100067138672,250.36000061035156,247.6999969482422,250.25,249.90931701660156,4879000
2021-07-27,249.19000244140625,252.6699981689453,248.22000122070312,250.92999267578125,250.58837890625,7038300
2021-07-28,250.0500030517578,251.5,245.91000366210938,246.94000244140625,246.60382080078125,9036500
2021-07-29,248.11000061035156,250.3800048828125,247.10000610351562,247.9199981689453,247.58248901367188,7495300
2021-07-30,247.2100067138672,248.4600067138672,246.0,246.38999938964844,246.0545654296875,5804200
2021-08-02,246.24000549316406,247.8300018310547,238.3699951171875,239.77999877929688,239.4535675048828,9989500
2021-08-03,240.6300048828125,241.38999938964844,234.02999877929688,237.08999633789062,236.76722717285156,9839000
2021-08-04,237.0,237.5500030517578,235.0500030517578,236.6699981689453,236.34780883789062,8171800
2021-08-05,236.61000061035156,240.25,236.42999267578125,240.2100067138672,239.88299560546875,5337500
2021-08-06,240.0,242.60000610351562,239.86000061035156,241.39999389648438,241.0713653564453,4508200
2021-08-09,241.75,242.17999267578125,238.0500030517578,240.0,239.67327880859375,5226900
2021-08-10,240.50999450683594,241.33999633789062,235.55999755859375,238.07000732421875,237.74591064453125,7185700
2021-08-11,238.0800018310547,238.36000061035156,234.5800018310547,235.05999755859375,234.739990234375,7375700
2021-08-12,233.88999938964844,234.11000061035156,231.02000427246094,231.7899932861328,231.7899932861328,9867000
2021-08-13,232.0,233.27000427246094,231.39999389648438,232.64999389648438,232.64999389648438,5444100
2021-08-16,232.2100067138672,235.47999572753906,230.1999969482422,235.36000061035156,235.36000061035156,7575900
2021-08-17,235.0,235.6699981689453,233.22000122070312,234.52999877929688,234.52999877929688,6850500
2021-08-18,233.9199981689453,234.35000610351562,231.47000122070312,231.6300048828125,231.6300048828125,4996500
2021-08-19,229.0399932861328,232.42999267578125,228.89999389648438,231.57000732421875,231.57000732421875,5761300
2021-08-20,231.8699951171875,232.16000366210938,230.3000030517578,231.36000061035156,231.36000061035156,5522200
2021-08-23,232.6999969482422,234.64999389648438,232.0,234.13999938964844,234.13999938964844,6342000
2021-08-24,235.0399932861328,236.19000244140625,233.9499969482422,234.24000549316406,234.24000549316406,5081800
2021-08-25,235.0,235.0,232.0800018310547,232.58999633789062,232.58999633789062,5277100
2021-08-26,232.1300048828125,232.6300048828125,230.14999389648438,230.52000427246094,230.52000427246094,5889100
2021-08-27,231.02000427246094,233.0500030517578,230.22999572753906,232.69000244140625,232.69000244140625,6365200
2021-08-30,232.69000244140625,233.6699981689453,229.9199981689453,231.22999572753906,231.22999572753906,6448000
2021-08-31,230.91000366210938,231.83999633789062,228.66000366210938,229.10000610351562,229.10000610351562,9405100
2021-09-01,229.10000610351562,230.77999877929688,228.77000427246094,230.1199951171875,230.1199951171875,8177600
2021-09-02,230.42999267578125,230.5500030517578,221.9600067138672,224.17999267578125,224.17999267578125,19708800
2021-09-03,224.0,227.3000030517578,223.35000610351562,225.11000061035156,225.11000061035156,11532000
2021-09-07,226.74000549316406,228.0,225.86000061035156,226.27000427246094,226.27000427246094,9662600
2021-09-08,227.3800048828125,230.22000122070312,227.0399932861328,229.08999633789062,229.08999633789062,10652600
2021-09-09,229.30999755859375,230.0,227.10000610351562,227.49000549316406,227.49000549316406,5853000
2021-09-10,229.85000610351562,230.0399932861328,224.82000732421875,224.91000366210938,224.91000366210938,6713000
2021-09-13,225.52999877929688,227.1999969482422,223.41000366210938,224.6300048828125,224.6300048828125,6808100
2021-09-14,225.0,225.80999755859375,222.27999877929688,223.02999877929688,223.02999877929688,6575700
2021-09-15,222.52000427246094,224.83999633789062,221.36000061035156,223.80999755859375,223.80999755859375,6535800
2021-09-16,223.86000061035156,225.1999969482422,222.75,224.3300018310547,224.3300018310547,5928500
2021-09-17,222.4499969482422,223.6999969482422,219.3000030517578,221.75,221.75,13787400
2021-09-20,216.9600067138672,220.5,216.30999755859375,220.0500030517578,220.0500030517578,8822600
2021-09-21,220.75,222.1699981689453,218.97999572753906,220.1699981689453,220.1699981689453,7033600
2021-09-22,221.39999389648438,224.10000610351562,221.10000610351562,222.75,222.75,6005900
2021-09-23,225.0,228.6999969482422,224.36000061035156,228.30999755859375,228.30999755859375,7952700
2021-09-24,228.92999267578125,231.9499969482422,228.6199951171875,231.58999633789062,231.58999633789062,6461200
2021-09-27,231.72000122070312,233.3300018310547,228.77000427246094,229.60000610351562,229.60000610351562,6881100
2021-09-28,228.8699951171875,228.8699951171875,224.0,225.55999755859375,225.55999755859375,6951400
2021-09-29,226.8000030517578,229.02000427246094,226.08999633789062,226.67999267578125,226.67999267578125,6432700
2021-09-30,227.5800018310547,228.7899932861328,222.6300048828125,222.75,222.75,7128500
2021-10-01,224.1699981689453,231.55999755859375,223.47000122070312,230.4600067138672,230.4600067138672,7925400
2021-10-04,230.0,230.3300018310547,220.80999755859375,224.72999572753906,224.72999572753906,10283400
2021-10-05,225.47999572753906,227.3800048828125,223.9199981689453,224.27999877929688,224.27999877929688,5814000
2021-10-06,222.0399932861328,226.6199951171875,221.25,226.50999450683594,226.50999450683594,5420900
2021-10-07,228.91000366210938,231.16000366210938,228.49000549316406,230.5500030517578,230.5500030517578,6561900
2021-10-08,231.0,232.72999572753906,230.17999267578125,230.27000427246094,230.27000427246094,3734500
