Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,131.50999450683594,135.8699951171875,125.58999633789062,134.9600067138672,130.03079223632812,1534300
2020-03-27,127.55000305175781,135.44000244140625,127.55000305175781,131.66000366210938,126.85130310058594,1267800
2020-03-30,132.0,136.8699951171875,131.1999969482422,134.47999572753906,129.56829833984375,1234100
2020-03-31,133.52000427246094,138.41000366210938,131.38999938964844,135.32000732421875,130.3776092529297,1582000
2020-04-01,129.77000427246094,131.66000366210938,127.30000305175781,130.38999938964844,125.62770080566406,1160500
2020-04-02,128.88999938964844,134.22999572753906,127.61000061035156,132.75999450683594,127.9111328125,1325600
2020-04-03,132.07000732421875,135.00999450683594,129.4600067138672,132.27000427246094,127.43904876708984,1588800
2020-04-06,138.6199951171875,144.74000549316406,137.72999572753906,142.1199951171875,136.9292449951172,2088100
2020-04-07,147.91000366210938,149.52999877929688,144.0,145.83999633789062,140.51341247558594,1580400
2020-04-08,147.27999877929688,150.58999633789062,144.52999877929688,149.55999755859375,144.0975341796875,1152300
2020-04-09,152.52000427246094,154.3000030517578,148.8300018310547,150.6999969482422,145.19590759277344,1133400
2020-04-13,150.0399932861328,150.69000244140625,144.33999633789062,146.4499969482422,141.10113525390625,933800
2020-04-14,149.39999389648438,150.75,145.3699951171875,148.13999938964844,142.72940063476562,1433900
2020-04-15,144.0,145.5500030517578,142.11000061035156,145.4600067138672,140.1472930908203,1530500
2020-04-16,146.0,146.17999267578125,143.07000732421875,145.0399932861328,139.74261474609375,1253500
2020-04-17,149.3000030517578,150.67999267578125,147.2899932861328,149.17999267578125,143.73138427734375,1301000
2020-04-20,147.91000366210938,148.1999969482422,145.6999969482422,146.10000610351562,140.76393127441406,1576100
2020-04-21,144.0,144.0500030517578,140.92999267578125,142.3800048828125,137.17977905273438,1480100
2020-04-22,145.4499969482422,146.35000610351562,143.4499969482422,144.92999267578125,139.6366424560547,785400
2020-04-23,145.5500030517578,148.8800048828125,144.85000610351562,145.42999267578125,140.1183624267578,757000
2020-04-24,146.80999755859375,147.82000732421875,144.50999450683594,147.77000427246094,142.37290954589844,600900
2020-04-27,148.3300018310547,151.9499969482422,147.5,151.44000244140625,145.90887451171875,1049100
2020-04-28,161.8000030517578,167.55999755859375,159.1199951171875,161.0800018310547,155.19679260253906,2200900
2020-04-29,165.88999938964844,168.24000549316406,163.0800018310547,165.1999969482422,159.1663055419922,1502600
2020-04-30,159.16000366210938,164.16000366210938,159.1300048828125,163.5,157.52841186523438,1383200
2020-05-01,160.00999450683594,160.00999450683594,154.8300018310547,157.42999267578125,151.6800994873047,1194400
2020-05-04,155.67999267578125,156.69000244140625,152.6199951171875,153.9600067138672,148.33685302734375,955400
2020-05-05,155.8000030517578,158.58999633789062,153.75999450683594,153.8300018310547,148.21157836914062,783800
2020-05-06,154.50999450683594,155.35000610351562,152.7899932861328,153.64999389648438,148.03814697265625,730300
2020-05-07,156.60000610351562,157.97000122070312,154.91000366210938,155.72000122070312,150.03256225585938,977600
2020-05-08,158.02999877929688,162.0,158.02999877929688,161.2899932861328,155.3990936279297,896400
2020-05-11,158.72000122070312,162.36000061035156,158.02000427246094,161.80999755859375,155.9001007080078,1123900
2020-05-12,159.10000610351562,161.0,153.52999877929688,153.61000061035156,147.99961853027344,1559000
2020-05-13,152.55999755859375,153.27000427246094,146.8800048828125,147.67999267578125,142.2861785888672,1387600
2020-05-14,145.32000732421875,155.82000732421875,143.32000732421875,155.50999450683594,149.83021545410156,1857300
2020-05-15,154.3800048828125,156.9199981689453,153.30999755859375,155.63999938964844,149.95547485351562,2119600
2020-05-18,160.92999267578125,164.8000030517578,160.67999267578125,162.02999877929688,156.11209106445312,1761400
2020-05-19,161.25,162.38999938964844,157.63999938964844,157.7899932861328,152.02696228027344,1277500
2020-05-20,159.63999938964844,163.5,158.75,161.83999633789062,155.92901611328125,1069300
2020-05-21,159.85000610351562,160.5399932861328,157.17999267578125,157.5500030517578,153.03538513183594,950900
2020-05-22,157.5800018310547,157.6300048828125,154.6699981689453,155.0399932861328,150.59730529785156,1209200
2020-05-26,159.49000549316406,168.38999938964844,158.9199981689453,167.11000061035156,162.32147216796875,2048400
2020-05-27,170.7100067138672,172.75,170.0500030517578,171.6300048828125,166.71192932128906,1659200
2020-05-28,173.02000427246094,173.25,169.14999389648438,169.7899932861328,164.92465209960938,1667400
2020-05-29,168.2100067138672,171.02000427246094,167.49000549316406,169.60000610351562,164.74009704589844,2755200
2020-06-01,169.49000549316406,173.32000732421875,168.6999969482422,169.8300018310547,164.9635009765625,1284000
2020-06-02,170.19000244140625,171.94000244140625,169.2899932861328,171.47000122070312,166.5565185546875,1156300
2020-06-03,173.77000427246094,176.80999755859375,173.02000427246094,174.9600067138672,169.94650268554688,1557800
2020-06-04,172.66000366210938,175.35000610351562,172.66000366210938,174.80999755859375,169.80079650878906,906100
2020-06-05,179.47000122070312,181.50999450683594,176.83999633789062,180.00999450683594,174.85179138183594,1795500
2020-06-08,178.89999389648438,184.94000244140625,178.89999389648438,183.89999389648438,178.6303253173828,1353600
2020-06-09,180.9499969482422,183.47000122070312,179.36000061035156,181.75,176.5419158935547,1245500
2020-06-10,181.39999389648438,181.92999267578125,176.14999389648438,176.2100067138672,171.16067504882812,2189300
2020-06-11,170.02999877929688,170.50999450683594,166.1300048828125,166.3699951171875,161.6026611328125,1255600
2020-06-12,171.55999755859375,171.55999755859375,161.9199981689453,167.0800018310547,162.2923126220703,1430100
2020-06-15,161.72999572753906,169.5399932861328,160.61000061035156,169.13999938964844,164.2932586669922,967700
2020-06-16,175.75,176.3300018310547,168.80999755859375,171.35000610351562,166.43995666503906,1177800
2020-06-17,172.1999969482422,173.25999450683594,170.32000732421875,171.4199981689453,166.50794982910156,1084100
2020-06-18,171.1699981689453,172.97000122070312,169.8800048828125,171.22999572753906,166.32337951660156,859700
2020-06-19,174.14999389648438,174.80999755859375,169.85000610351562,174.2899932861328,169.29571533203125,2750900
2020-06-22,172.63999938964844,173.27000427246094,169.8300018310547,171.99000549316406,167.0615997314453,1032500
2020-06-23,174.35000610351562,174.63999938964844,171.77000427246094,172.42999267578125,167.48898315429688,826200
2020-06-24,170.4600067138672,170.47000122070312,165.67999267578125,166.61000061035156,161.8357696533203,1136500
2020-06-25,165.58999633789062,169.94000244140625,163.66000366210938,169.7100067138672,164.84695434570312,1245100
2020-06-26,168.9499969482422,169.3000030517578,167.0500030517578,168.75,163.9144287109375,1631600
2020-06-29,170.66000366210938,173.83999633789062,170.19000244140625,173.07000732421875,168.11068725585938,1214700
2020-06-30,171.8699951171875,174.5399932861328,170.77000427246094,173.25999450683594,168.2952117919922,1274800
2020-07-01,174.10000610351562,174.77999877929688,170.75,170.9499969482422,166.05140686035156,838900
2020-07-02,173.50999450683594,176.27999877929688,172.5399932861328,173.4499969482422,168.4797821044922,792900
2020-07-06,177.0399932861328,179.66000366210938,176.22000122070312,178.16000366210938,173.0548095703125,1046900
2020-07-07,176.27000427246094,178.42999267578125,175.10000610351562,175.57000732421875,170.5390167236328,2138400
2020-07-08,175.63999938964844,176.39999389648438,172.77000427246094,174.0399932861328,169.05287170410156,812100
2020-07-09,174.41000366210938,174.99000549316406,171.3000030517578,172.1699981689453,167.23646545410156,947000
2020-07-10,172.41000366210938,173.9600067138672,171.75999450683594,173.8000030517578,168.8197479248047,736200
2020-07-13,175.19000244140625,176.58999633789062,173.44000244140625,174.3800048828125,169.3831329345703,822400
2020-07-14,174.3800048828125,178.66000366210938,173.07000732421875,178.30999755859375,173.20050048828125,873500
2020-07-15,179.61000061035156,183.19000244140625,179.61000061035156,181.72000122070312,176.51278686523438,1209700
2020-07-16,181.22000122070312,184.85000610351562,180.4600067138672,183.72999572753906,178.46519470214844,923900
2020-07-17,184.35000610351562,184.85000610351562,182.39999389648438,183.11000061035156,177.86294555664062,853000
2020-07-20,182.3699951171875,182.47999572753906,179.16000366210938,180.3000030517578,175.13348388671875,832800
2020-07-21,181.4499969482422,187.1699981689453,181.27999877929688,186.17999267578125,180.84500122070312,1142500
2020-07-22,185.33999633789062,190.44000244140625,185.0500030517578,190.25999450683594,184.8080596923828,1202000
2020-07-23,190.25,192.30999755859375,189.2100067138672,189.94000244140625,184.49725341796875,949300
2020-07-24,190.27999877929688,190.7100067138672,187.1999969482422,188.24000549316406,182.845947265625,902200
2020-07-27,188.19000244140625,191.86000061035156,186.9499969482422,190.9600067138672,185.488037109375,1176700
2020-07-28,195.49000549316406,204.97999572753906,194.83999633789062,195.02000427246094,189.4316864013672,2560600
2020-07-29,198.0,199.9199981689453,194.24000549316406,198.8800048828125,193.18109130859375,1548900
2020-07-30,196.5500030517578,196.97000122070312,192.33999633789062,194.47999572753906,188.90713500976562,769800
2020-07-31,193.49000549316406,193.82000732421875,189.94000244140625,193.25999450683594,187.72210693359375,994700
2020-08-03,193.9600067138672,197.38999938964844,192.74000549316406,195.30999755859375,189.71336364746094,904000
2020-08-04,194.6999969482422,196.10000610351562,192.9199981689453,193.00999450683594,187.47927856445312,803200
2020-08-05,194.8699951171875,198.89999389648438,194.22999572753906,198.33999633789062,192.65652465820312,978800
2020-08-06,197.63999938964844,198.33999633789062,195.67999267578125,196.22000122070312,190.5972900390625,827400
2020-08-07,196.00999450683594,199.3000030517578,195.0,199.27000427246094,193.55992126464844,766800
2020-08-10,199.5,210.6699981689453,199.5,210.1699981689453,204.14755249023438,1424900
2020-08-11,211.49000549316406,215.0,211.11000061035156,212.0399932861328,205.96397399902344,1528400
2020-08-12,213.49000549316406,214.32000732421875,211.39999389648438,213.1999969482422,207.09071350097656,847500
2020-08-13,211.77999877929688,211.91000366210938,209.2899932861328,210.22999572753906,204.20582580566406,844600
2020-08-14,209.97999572753906,215.42999267578125,209.22000122070312,213.50999450683594,207.39183044433594,943000
2020-08-17,214.24000549316406,214.88999938964844,210.22000122070312,210.4600067138672,204.4292449951172,955800
2020-08-18,211.0,212.6300048828125,209.49000549316406,209.91000366210938,203.89501953125,869800
2020-08-19,209.5399932861328,212.77000427246094,209.27000427246094,211.1699981689453,205.118896484375,904500
2020-08-20,208.91000366210938,209.77000427246094,207.30999755859375,209.0,204.279296875,680400
2020-08-21,208.24000549316406,210.50999450683594,207.24000549316406,209.02999877929688,204.30860900878906,727000
2020-08-24,210.55999755859375,211.94000244140625,209.66000366210938,211.1199951171875,206.3513946533203,525800
2020-08-25,212.27000427246094,213.69000244140625,209.57000732421875,210.05999755859375,205.3153533935547,629400
2020-08-26,209.64999389648438,210.3800048828125,207.6999969482422,209.14999389648438,204.4259033203125,594800
2020-08-27,210.0,210.5500030517578,206.7100067138672,207.6699981689453,202.9793243408203,637600
2020-08-28,208.4499969482422,209.4199981689453,206.6300048828125,208.72000122070312,204.005615234375,408800
2020-08-31,208.61000061035156,209.07000732421875,206.85000610351562,207.25,202.56883239746094,720700
2020-09-01,207.75,211.5,206.1199951171875,211.05999755859375,206.2927703857422,1026200
2020-09-02,211.52000427246094,213.6199951171875,211.52000427246094,212.83999633789062,208.03256225585938,1046000
2020-09-03,212.50999450683594,213.7100067138672,202.82000732421875,204.55999755859375,199.93959045410156,1041000
2020-09-04,206.66000366210938,208.4499969482422,202.8800048828125,204.36000061035156,199.7440948486328,927900
2020-09-08,205.6699981689453,207.39999389648438,202.22999572753906,204.05999755859375,199.45086669921875,1363100
2020-09-09,206.19000244140625,213.80999755859375,205.50999450683594,212.07000732421875,207.27996826171875,1085400
2020-09-10,211.4600067138672,211.4600067138672,204.85000610351562,207.16000366210938,202.48086547851562,1129200
2020-09-11,207.66000366210938,211.3300018310547,207.27999877929688,207.91000366210938,203.2139129638672,913300
2020-09-14,209.13999938964844,211.8800048828125,208.2100067138672,210.5800018310547,205.8236083984375,743100
2020-09-15,211.75999450683594,213.97999572753906,210.11000061035156,210.1300048828125,205.38375854492188,737700
2020-09-16,212.2899932861328,213.6999969482422,209.22999572753906,209.60000610351562,204.86573791503906,1020100
2020-09-17,207.47999572753906,214.8000030517578,206.35000610351562,210.44000244140625,205.68678283691406,1016500
2020-09-18,209.69000244140625,214.10000610351562,209.61000061035156,211.89999389648438,207.11380004882812,1904800
2020-09-21,208.10000610351562,209.0500030517578,202.0500030517578,203.8699951171875,199.2651824951172,888800
2020-09-22,203.77000427246094,206.22999572753906,202.25999450683594,204.27999877929688,199.6658935546875,876200
2020-09-23,206.0,207.88999938964844,202.4499969482422,203.00999450683594,198.42459106445312,840500
2020-09-24,202.52999877929688,208.4199981689453,199.6999969482422,205.4199981689453,200.78016662597656,730500
2020-09-25,205.07000732421875,210.1300048828125,204.63999938964844,208.6300048828125,203.9176483154297,979900
2020-09-28,211.0,214.39999389648438,210.55999755859375,212.7899932861328,207.9836883544922,874900
2020-09-29,213.47999572753906,214.19000244140625,210.61000061035156,212.89999389648438,208.09121704101562,735600
2020-09-30,213.86000061035156,217.25999450683594,209.49000549316406,211.16000366210938,206.39051818847656,1349300
2020-10-01,212.88999938964844,213.08999633789062,205.14999389648438,207.0399932861328,202.36355590820312,1095300
2020-10-02,203.6699981689453,212.61000061035156,203.50999450683594,210.33999633789062,205.58901977539062,1003700
2020-10-05,213.22000122070312,219.8000030517578,212.25,217.85000610351562,212.9293975830078,1258200
2020-10-06,218.3300018310547,220.82000732421875,215.64999389648438,216.3300018310547,211.4437255859375,1142900
2020-10-07,219.07000732421875,223.60000610351562,218.75999450683594,221.52000427246094,216.51651000976562,723000
2020-10-08,222.08999633789062,222.57000732421875,218.50999450683594,221.00999450683594,216.0180206298828,752300
2020-10-09,222.89999389648438,225.83999633789062,221.36000061035156,223.32000732421875,218.27586364746094,931200
2020-10-12,224.4600067138672,224.5,220.88999938964844,221.75,216.7413330078125,715900
2020-10-13,220.9499969482422,221.75,217.2100067138672,220.4499969482422,215.4706573486328,621400
2020-10-14,222.0,224.30999755859375,220.80999755859375,221.77000427246094,216.7608642578125,851900
2020-10-15,219.25999450683594,223.4199981689453,218.30999755859375,222.4499969482422,217.4254913330078,737000
2020-10-16,224.38999938964844,227.14999389648438,222.10000610351562,222.8000030517578,217.76760864257812,1227800
2020-10-19,223.35000610351562,224.8699951171875,220.35000610351562,221.14999389648438,216.1548614501953,679700
2020-10-20,222.8699951171875,224.77999877929688,221.52000427246094,222.27000427246094,217.24957275390625,850400
2020-10-21,223.16000366210938,226.6300048828125,221.94000244140625,222.25,217.2300262451172,835300
2020-10-22,222.75,225.75999450683594,222.47999572753906,223.58999633789062,218.5397491455078,862500
2020-10-23,224.77000427246094,227.50999450683594,223.97999572753906,226.27999877929688,221.1689910888672,1041300
2020-10-26,223.17999267578125,223.8000030517578,218.05999755859375,220.67999267578125,215.6954803466797,907800
2020-10-27,230.9199981689453,231.35000610351562,219.61000061035156,219.77999877929688,214.8157958984375,1755700
2020-10-28,214.8000030517578,218.91000366210938,213.1999969482422,213.58999633789062,208.765625,1327900
2020-10-29,214.02999877929688,219.49000549316406,212.8000030517578,217.44000244140625,212.52865600585938,1057200
2020-10-30,216.0500030517578,219.97999572753906,214.32000732421875,219.88999938964844,214.92332458496094,1092400
2020-11-02,223.07000732421875,228.19000244140625,222.39999389648438,227.67999267578125,222.537353515625,1285400
2020-11-03,230.39999389648438,233.02000427246094,229.1300048828125,232.02999877929688,226.7891082763672,1077900
2020-11-04,229.86000061035156,230.75999450683594,221.1300048828125,222.8000030517578,217.76760864257812,1154800
2020-11-05,226.16000366210938,232.60000610351562,225.67999267578125,229.57000732421875,224.3846893310547,757700
2020-11-06,230.14999389648438,232.74000549316406,228.57000732421875,229.0500030517578,223.8764190673828,724400
2020-11-09,240.0,244.6699981689453,228.9499969482422,228.97000122070312,223.79823303222656,1435400
2020-11-10,229.2899932861328,235.33999633789062,228.5500030517578,233.86000061035156,228.5777587890625,909600
2020-11-11,234.88999938964844,235.64999389648438,230.5,234.89999389648438,229.5942840576172,973300
2020-11-12,233.7100067138672,235.02000427246094,230.22999572753906,233.13999938964844,227.8740234375,974200
2020-11-13,234.7899932861328,236.8699951171875,233.82000732421875,236.5500030517578,231.20703125,859200
2020-11-16,240.0,240.0,228.5800018310547,231.86000061035156,226.62295532226562,1313800
2020-11-17,230.92999267578125,232.0,227.35000610351562,231.0800018310547,225.86058044433594,952400
2020-11-18,231.67999267578125,235.77999877929688,231.25,233.4600067138672,228.1868133544922,987800
2020-11-19,229.77999877929688,233.7100067138672,227.64999389648438,233.13999938964844,229.1994171142578,872600
2020-11-20,232.0500030517578,232.9499969482422,228.60000610351562,230.64999389648438,226.75149536132812,1087400
2020-11-23,232.86000061035156,236.41000366210938,232.41000366210938,235.22000122070312,231.2442626953125,1091500
2020-11-24,236.5399932861328,237.4600067138672,233.41000366210938,234.66000366210938,230.6937255859375,1374200
2020-11-25,235.16000366210938,235.16000366210938,229.77999877929688,230.38999938964844,226.4958953857422,896400
2020-11-27,231.5,232.1999969482422,228.5399932861328,229.02999877929688,225.1588897705078,538300
2020-11-30,228.72000122070312,232.1999969482422,226.25,231.1699981689453,227.26271057128906,2608000
2020-12-01,234.64999389648438,235.85000610351562,229.75,230.36000061035156,226.46640014648438,1229600
2020-12-02,229.3800048828125,231.0,227.0800018310547,227.17999267578125,223.34014892578125,1067900
2020-12-03,227.50999450683594,228.3800048828125,219.3000030517578,220.33999633789062,216.61575317382812,1923100
2020-12-04,220.6999969482422,222.47000122070312,219.16000366210938,219.92999267578125,216.21267700195312,1544800
2020-12-07,220.0,220.6199951171875,216.5399932861328,219.08999633789062,215.3868865966797,1660900
2020-12-08,218.82000732421875,222.72000122070312,218.82000732421875,221.0399932861328,217.3039093017578,1159000
2020-12-09,221.32000732421875,224.86000061035156,219.8000030517578,224.19000244140625,220.40069580078125,1426300
2020-12-10,223.0399932861328,223.5,219.22000122070312,219.5500030517578,215.839111328125,1166200
2020-12-11,218.38999938964844,220.3300018310547,217.39999389648438,218.66000366210938,214.9641571044922,1137500
2020-12-14,220.67999267578125,221.74000549316406,216.41000366210938,216.41000366210938,212.752197265625,1033600
2020-12-15,218.5399932861328,225.5,218.5399932861328,224.0399932861328,220.25320434570312,1264400
2020-12-16,223.92999267578125,224.39999389648438,221.42999267578125,222.82000732421875,219.05384826660156,840300
2020-12-17,223.86000061035156,225.27999877929688,221.44000244140625,223.42999267578125,219.65353393554688,774000
2020-12-18,224.07000732421875,225.14999389648438,221.4499969482422,224.30999755859375,220.51866149902344,1791800
2020-12-21,220.22999572753906,226.02000427246094,219.60000610351562,224.72000122070312,220.92172241210938,655300
2020-12-22,224.47000122070312,225.5,222.64999389648438,223.5399932861328,219.76165771484375,944500
2020-12-23,223.22999572753906,225.72999572753906,222.0399932861328,224.22000122070312,220.43019104003906,561200
2020-12-24,225.2899932861328,226.6999969482422,224.0399932861328,226.52999877929688,222.7011260986328,197300
2020-12-28,227.91000366210938,228.67999267578125,223.9600067138672,224.13999938964844,220.35153198242188,407000
2020-12-29,224.41000366210938,225.27999877929688,220.77000427246094,222.69000244140625,218.926025390625,563400
2020-12-30,223.8800048828125,225.8800048828125,223.47999572753906,224.99000549316406,221.1871795654297,390600
2020-12-31,224.91000366210938,227.2899932861328,223.85000610351562,227.10000610351562,223.2615203857422,480400
2021-01-04,227.67999267578125,229.14999389648438,219.75,221.3699951171875,217.6283416748047,999200
2021-01-05,220.60000610351562,223.92999267578125,220.60000610351562,221.6300048828125,217.8839569091797,1297400
2021-01-06,223.83999633789062,236.25,223.75,233.58999633789062,229.6417999267578,1366000
2021-01-07,235.88999938964844,239.75999450683594,234.14999389648438,239.2100067138672,235.1668243408203,1351400
2021-01-08,240.16000366210938,241.25,231.3000030517578,234.30999755859375,230.34963989257812,1455800
2021-01-11,232.72999572753906,238.38999938964844,231.63999938964844,236.67999267578125,232.67958068847656,1083800
2021-01-12,236.75,242.69000244140625,236.5399932861328,242.02999877929688,237.93914794921875,1037600
2021-01-13,242.0800018310547,243.14999389648438,239.7899932861328,240.8699951171875,236.79876708984375,1032600
2021-01-14,241.57000732421875,244.0,241.10000610351562,241.3300018310547,237.2509765625,781700
2021-01-15,239.30999755859375,239.30999755859375,233.27999877929688,237.24000549316406,233.23011779785156,1823100
2021-01-19,240.27999877929688,241.44000244140625,236.94000244140625,238.36000061035156,234.3311767578125,1095400
2021-01-20,239.4600067138672,239.4600067138672,235.0,236.52999877929688,232.5321044921875,1172500
2021-01-21,237.58999633789062,254.1300048828125,236.11000061035156,248.02999877929688,243.83773803710938,2659100
2021-01-22,247.0800018310547,248.32000732421875,242.4499969482422,247.0,242.8251495361328,1098100
2021-01-25,246.22999572753906,250.16000366210938,244.75999450683594,246.5399932861328,242.37290954589844,1049500
2021-01-26,247.2899932861328,248.3699951171875,245.55999755859375,246.82000732421875,242.648193359375,870000
2021-01-27,242.77000427246094,244.4600067138672,237.6699981689453,239.10000610351562,235.0586700439453,1480300
2021-01-28,240.94000244140625,247.5399932861328,240.00999450683594,242.1999969482422,238.1062774658203,906100
2021-01-29,240.89999389648438,241.82000732421875,232.5399932861328,234.4199981689453,230.45777893066406,1148100
2021-02-01,236.77999877929688,238.50999450683594,230.92999267578125,232.97000122070312,229.03228759765625,1070700
2021-02-02,233.80999755859375,237.44000244140625,230.5,233.89999389648438,229.94656372070312,1119700
2021-02-03,234.0,236.5,231.97999572753906,235.5399932861328,231.558837890625,972700
2021-02-04,235.11000061035156,238.99000549316406,229.1199951171875,232.0800018310547,228.15733337402344,1346200
2021-02-05,233.41000366210938,234.1199951171875,228.2100067138672,229.6300048828125,225.7487335205078,1463100
2021-02-08,237.0500030517578,238.75999450683594,234.0,238.61000061035156,234.57696533203125,1349200
2021-02-09,239.22999572753906,246.11000061035156,237.49000549316406,244.97999572753906,240.83929443359375,1425000
2021-02-10,247.0399932861328,248.6300048828125,242.66000366210938,245.11000061035156,240.9670867919922,986400
2021-02-11,245.1199951171875,246.4600067138672,238.4499969482422,243.2100067138672,239.09921264648438,971000
2021-02-12,243.52999877929688,244.4499969482422,239.88999938964844,243.97000122070312,239.8463592529297,758800
2021-02-16,244.47000122070312,247.57000732421875,243.25999450683594,244.47999572753906,240.3477325439453,822800
2021-02-17,244.22999572753906,245.80999755859375,238.85000610351562,241.80999755859375,237.72288513183594,854100
2021-02-18,239.5,241.69000244140625,237.72000122070312,241.6699981689453,238.91909790039062,1068400
2021-02-19,243.24000549316406,248.5500030517578,242.33999633789062,246.75999450683594,243.95114135742188,1026900
2021-02-22,245.36000061035156,250.1699981689453,245.36000061035156,249.27000427246094,246.43258666992188,860500
2021-02-23,250.1199951171875,252.8800048828125,246.30999755859375,250.89999389648438,248.0440216064453,1095700
2021-02-24,252.30999755859375,260.260009765625,251.6199951171875,259.1199951171875,256.17047119140625,1120700
2021-02-25,258.260009765625,259.5400085449219,253.89999389648438,255.52999877929688,252.62132263183594,957200
2021-02-26,255.74000549316406,256.6400146484375,251.80999755859375,253.1999969482422,250.31785583496094,852300
2021-03-01,256.25,265.1499938964844,256.25,262.9800109863281,259.9865417480469,1142700
2021-03-02,262.0199890136719,262.7099914550781,255.67999267578125,257.67999267578125,254.746826171875,892500
2021-03-03,257.6000061035156,264.44000244140625,257.32000732421875,261.6700134277344,258.6914367675781,1210000
2021-03-04,268.2900085449219,268.2900085449219,254.85000610351562,258.6099853515625,255.666259765625,1198800
2021-03-05,261.17999267578125,267.3299865722656,258.04998779296875,265.8599853515625,262.8337097167969,1305800
2021-03-08,268.989990234375,273.29998779296875,266.9200134277344,268.80999755859375,265.7501525878906,1139600
2021-03-09,269.8699951171875,273.0899963378906,266.510009765625,266.6700134277344,263.634521484375,875100
2021-03-10,268.2699890136719,274.05999755859375,266.67999267578125,273.1300048828125,270.02099609375,1017600
2021-03-11,272.80999755859375,273.80999755859375,269.42999267578125,269.79998779296875,266.7288818359375,888800
2021-03-12,270.3900146484375,274.4800109863281,269.9800109863281,273.9200134277344,270.802001953125,796700
2021-03-15,273.3699951171875,276.0,271.94000244140625,275.989990234375,272.8484191894531,937500
2021-03-16,276.05999755859375,277.0899963378906,265.2699890136719,266.9200134277344,263.8816833496094,1292800
2021-03-17,268.32000732421875,270.6700134277344,265.95001220703125,269.6400146484375,266.5707092285156,768000
2021-03-18,269.70001220703125,274.760009765625,267.25,268.260009765625,265.2064208984375,984000
2021-03-19,267.20001220703125,268.94000244140625,262.5400085449219,265.8999938964844,262.873291015625,2544400
2021-03-22,266.4200134277344,266.7799987792969,261.0299987792969,263.4800109863281,260.4808654785156,1226800
2021-03-23,259.260009765625,262.4700012207031,254.63999938964844,255.5,252.5916748046875,1347200
2021-03-24,257.19000244140625,261.0,257.19000244140625,257.70001220703125,254.76663208007812,917500
2021-03-25,257.92999267578125,262.1300048828125,253.5399932861328,261.17999267578125,258.2070007324219,857600
2021-03-26,262.989990234375,263.4100036621094,259.489990234375,262.4200134277344,259.4328918457031,775300
2021-03-29,260.0,265.0,260.0,260.8399963378906,257.8708801269531,943200
2021-03-30,260.8699951171875,265.8999938964844,260.8699951171875,263.5199890136719,260.5203552246094,869600
2021-03-31,264.6400146484375,265.9599914550781,259.0799865722656,259.1099853515625,256.1605529785156,1130300
2021-04-01,259.3999938964844,260.07000732421875,256.20001220703125,257.7200012207031,254.786376953125,1248000
2021-04-05,260.2900085449219,262.1300048828125,258.79998779296875,261.5199890136719,258.5431213378906,939300
2021-04-06,261.82000732421875,265.9599914550781,259.69000244140625,260.1600036621094,257.1986083984375,901100
2021-04-07,260.2200012207031,261.7099914550781,256.3500061035156,258.1700134277344,255.23129272460938,772400
2021-04-08,257.5299987792969,258.44000244140625,255.22000122070312,256.94000244140625,254.01527404785156,1144400
2021-04-09,258.7799987792969,259.92999267578125,256.3399963378906,259.3800048828125,256.427490234375,995200
2021-04-12,260.2200012207031,261.510009765625,258.1099853515625,261.2300109863281,258.2564697265625,849600
2021-04-13,261.2300109863281,261.2300109863281,256.95001220703125,260.4200134277344,257.4556884765625,1245900
2021-04-14,262.0,264.29998779296875,260.2900085449219,261.4200134277344,258.44427490234375,1045000
2021-04-15,262.3399963378906,264.4100036621094,260.3800048828125,261.9599914550781,258.9781188964844,934100
2021-04-16,264.6099853515625,266.04998779296875,261.57000732421875,264.3500061035156,261.3409423828125,1906600
2021-04-19,263.760009765625,264.42999267578125,260.45001220703125,262.80999755859375,259.8184509277344,989700
2021-04-20,262.80999755859375,262.80999755859375,258.3900146484375,259.9800109863281,257.02069091796875,870000
2021-04-21,259.1000061035156,263.6700134277344,257.1099853515625,263.07000732421875,260.0755310058594,897500
2021-04-22,264.2300109863281,264.6700134277344,260.9100036621094,261.1199951171875,258.1476745605469,643800
2021-04-23,261.3599853515625,263.95001220703125,261.3599853515625,262.4700012207031,259.4823303222656,680000
2021-04-26,263.25,264.80999755859375,258.92999267578125,259.04998779296875,256.10125732421875,1010300
2021-04-27,258.7099914550781,260.07000732421875,255.7100067138672,257.8299865722656,254.8951416015625,1140100
2021-04-28,257.8900146484375,259.0899963378906,254.3699951171875,255.3800048828125,252.47303771972656,1037000
2021-04-29,256.1300048828125,256.8599853515625,253.6199951171875,256.7799987792969,253.8571014404297,676900
2021-04-30,255.5500030517578,255.5500030517578,251.82000732421875,252.0399932861328,249.17103576660156,788100
2021-05-03,254.0,255.55999755859375,251.6999969482422,253.6199951171875,250.73306274414062,950400
2021-05-04,252.74000549316406,256.7699890136719,247.02999877929688,255.61000061035156,252.70040893554688,1422600
2021-05-05,256.25,262.4200134277344,253.86000061035156,260.9700012207031,257.9993896484375,1033700
2021-05-06,262.57000732421875,265.92999267578125,261.6199951171875,265.92999267578125,262.9029541015625,988500
2021-05-07,264.5899963378906,266.9599914550781,261.6099853515625,266.3900146484375,263.35772705078125,1005500
2021-05-10,268.6300048828125,273.6499938964844,268.04998779296875,270.739990234375,267.6581726074219,959800
