Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,73.06999969482422,75.7300033569336,72.0999984741211,73.91000366210938,72.52281951904297,4685100
2020-03-25,72.77999877929688,74.86000061035156,72.20999908447266,73.56999969482422,72.1891860961914,5993700
2020-03-26,74.43000030517578,80.73999786376953,73.91000366210938,80.16999816894531,78.66531372070312,4465700
2020-03-27,78.0,80.66999816894531,76.37000274658203,79.79000091552734,78.29244995117188,4446300
2020-03-30,80.87000274658203,82.98999786376953,80.30999755859375,82.19000244140625,80.64739990234375,2371200
2020-03-31,81.66000366210938,84.36000061035156,80.76000213623047,81.19000244140625,79.66617584228516,2767600
2020-04-01,78.7699966430664,80.8499984741211,77.81999969482422,78.66000366210938,77.18364715576172,3017800
2020-04-02,78.3499984741211,82.36000061035156,77.9800033569336,82.22000122070312,80.67684173583984,3161100
2020-04-03,81.43000030517578,82.69000244140625,80.19999694824219,81.41999816894531,79.89185333251953,3271000
2020-04-06,84.04000091552734,85.43000030517578,82.79000091552734,84.93000030517578,83.33597564697266,2874100
2020-04-07,86.73999786376953,87.0,82.4800033569336,82.51000213623047,80.9614028930664,2793000
2020-04-08,83.0999984741211,85.18000030517578,82.16000366210938,84.4800033569336,82.89442443847656,2951500
2020-04-09,84.43000030517578,87.80000305175781,83.5,86.88999938964844,85.25920104980469,3891200
2020-04-13,85.61000061035156,86.5999984741211,84.56999969482422,86.0,84.38589477539062,2498200
2020-04-14,87.80999755859375,88.58000183105469,87.02999877929688,88.25,86.5936508178711,3784200
2020-04-15,87.38999938964844,88.33000183105469,86.5199966430664,86.88999938964844,85.25920104980469,2059200
2020-04-16,87.7300033569336,90.86000061035156,86.56999969482422,90.52999877929688,88.83087921142578,4647200
2020-04-17,91.83000183105469,93.0,91.08000183105469,92.94999694824219,91.20545196533203,2503900
2020-04-20,92.9000015258789,95.19000244140625,92.27999877929688,94.13999938964844,92.37312316894531,4202900
2020-04-21,92.81999969482422,92.83999633789062,89.9000015258789,90.0999984741211,88.40894317626953,2693100
2020-04-22,91.4800033569336,91.4800033569336,89.9800033569336,90.54000091552734,88.84068298339844,3960900
2020-04-23,90.87000274658203,92.38999938964844,90.02999877929688,91.31999969482422,89.60604858398438,3147400
2020-04-24,92.26000213623047,92.9800033569336,90.61000061035156,92.91999816894531,91.17601776123047,2309300
2020-04-27,94.0,94.01000213623047,92.47000122070312,92.66999816894531,90.93071746826172,2318400
2020-04-28,92.95999908447266,93.01000213623047,90.83999633789062,91.0,89.29206085205078,2174300
2020-04-29,91.55000305175781,92.41000366210938,90.58000183105469,91.48999786376953,89.77284240722656,3023000
2020-04-30,92.13999938964844,93.26000213623047,88.52999877929688,88.77999877929688,87.11371612548828,3588900
2020-05-01,88.51000213623047,88.51000213623047,86.5999984741211,87.83999633789062,86.19135284423828,2644900
2020-05-04,88.16999816894531,88.3499984741211,86.56999969482422,87.2699966430664,85.6320571899414,2679800
2020-05-05,88.20999908447266,89.68000030517578,87.83000183105469,88.73999786376953,87.07447052001953,2571900
2020-05-06,89.12999725341797,89.56999969482422,87.87000274658203,87.91999816894531,86.26985168457031,1866300
2020-05-07,88.87999725341797,89.02999877929688,87.75,88.44000244140625,86.78011322021484,1526400
2020-05-08,89.48999786376953,89.66000366210938,87.83000183105469,88.08000183105469,86.42686462402344,1318200
2020-05-11,87.76000213623047,89.44999694824219,87.41000366210938,88.93000030517578,87.26090240478516,2401800
2020-05-12,89.41000366210938,89.7699966430664,85.80000305175781,85.88999938964844,84.27796173095703,2550700
2020-05-13,85.88999938964844,86.98999786376953,84.61000061035156,85.55000305175781,83.94434356689453,3002300
2020-05-14,84.48999786376953,87.23999786376953,84.29000091552734,86.91999816894531,85.28862762451172,4521900
2020-05-15,86.81999969482422,88.31999969482422,85.94999694824219,87.16000366210938,85.52412414550781,3430000
2020-05-18,88.41999816894531,89.23999786376953,86.5,86.81999969482422,85.19051361083984,4210300
2020-05-19,86.62999725341797,87.66999816894531,86.16999816894531,86.5199966430664,84.89613342285156,2393100
2020-05-20,87.43000030517578,89.38999938964844,87.0199966430664,87.41999816894531,85.77923583984375,3312100
2020-05-21,87.19000244140625,87.58000183105469,85.81999969482422,86.55999755859375,84.93537902832031,1534100
2020-05-22,86.87999725341797,87.0999984741211,86.2699966430664,86.93000030517578,85.29844665527344,1345300
2020-05-26,87.91000366210938,87.97000122070312,85.29000091552734,85.51000213623047,83.90508270263672,3006600
2020-05-27,85.13999938964844,86.5,83.66000366210938,86.44000244140625,84.81763458251953,4007700
2020-05-28,87.75,88.80000305175781,86.66000366210938,88.19999694824219,86.54460144042969,4514900
2020-05-29,88.5999984741211,90.11000061035156,87.8499984741211,90.01000213623047,88.32064056396484,5070300
2020-06-01,89.61000061035156,90.93000030517578,89.37000274658203,90.38999938964844,88.6935043334961,1768000
2020-06-02,90.30000305175781,90.9800033569336,89.77999877929688,90.9800033569336,89.27243041992188,2041600
2020-06-03,91.0,91.58000183105469,90.0199966430664,90.4800033569336,88.78180694580078,1759400
2020-06-04,89.2300033569336,90.05000305175781,88.16999816894531,88.62999725341797,87.2026596069336,1794400
2020-06-05,88.91000366210938,89.88999938964844,88.18000030517578,89.19000244140625,87.75363159179688,2837100
2020-06-08,87.58999633789062,89.1500015258789,86.73999786376953,88.77999877929688,87.3502426147461,4814000
2020-06-09,89.06999969482422,89.45999908447266,87.01000213623047,87.01000213623047,85.6087417602539,2666000
2020-06-10,87.41999816894531,87.76000213623047,86.19000244140625,86.83999633789062,85.44148254394531,3076100
2020-06-11,86.0,86.2300033569336,83.23999786376953,83.56999969482422,82.2241439819336,4084300
2020-06-12,85.31999969482422,85.33999633789062,82.7699966430664,83.97000122070312,82.6176986694336,4703800
2020-06-15,82.94999694824219,84.30000305175781,82.45999908447266,83.77999877929688,82.4307632446289,4328700
2020-06-16,85.36000061035156,86.01000213623047,83.91999816894531,84.98999786376953,83.62128448486328,3735800
2020-06-17,85.33000183105469,85.79000091552734,84.56999969482422,85.0999984741211,83.72949981689453,1992700
2020-06-18,84.51000213623047,84.93000030517578,83.52999877929688,83.8499984741211,82.49964141845703,1856800
2020-06-19,85.0,85.29000091552734,84.02999877929688,84.48999786376953,83.12933349609375,4432700
2020-06-22,84.41999816894531,84.66000366210938,83.37000274658203,83.95999908447266,82.60787200927734,1932300
2020-06-23,84.33999633789062,84.66999816894531,83.37999725341797,83.48999786376953,82.14543151855469,2655400
2020-06-24,83.12999725341797,83.45999908447266,81.3499984741211,82.47000122070312,81.14186096191406,3289500
2020-06-25,82.5999984741211,85.4800033569336,82.3499984741211,85.33000183105469,83.955810546875,3941600
2020-06-26,85.19000244140625,85.5,83.80999755859375,84.30999755859375,82.95222473144531,3654600
2020-06-29,84.8499984741211,84.95999908447266,83.66000366210938,84.2300033569336,82.87352752685547,3412600
2020-06-30,84.16000366210938,86.31999969482422,84.0999984741211,86.0999984741211,84.71340942382812,3343700
2020-07-01,86.47000122070312,87.6500015258789,86.23999786376953,87.30999755859375,85.90391540527344,2755900
2020-07-02,87.63999938964844,87.66000366210938,86.93000030517578,87.20999908447266,85.80552673339844,2536800
2020-07-06,87.7699966430664,88.5,87.55999755859375,88.11000061035156,86.69102478027344,2724400
2020-07-07,86.7300033569336,87.2300033569336,84.95999908447266,85.5,84.1230697631836,4541600
2020-07-08,85.80000305175781,85.94000244140625,83.7300033569336,84.18000030517578,82.82432556152344,3722500
2020-07-09,84.19999694824219,86.01000213623047,84.19999694824219,85.69000244140625,84.31000518798828,2445800
2020-07-10,85.54000091552734,85.93000030517578,84.77999877929688,85.2300033569336,83.85741424560547,2213300
2020-07-13,85.51000213623047,86.0,83.23999786376953,83.45999908447266,82.11592102050781,3028100
2020-07-14,82.97000122070312,84.66999816894531,82.87999725341797,84.6500015258789,83.28675079345703,4071100
2020-07-15,85.91000366210938,87.5199966430664,85.37999725341797,87.08999633789062,85.68746185302734,2587000
2020-07-16,87.11000061035156,87.11000061035156,85.5,85.80999755859375,84.4280776977539,1187800
2020-07-17,86.30000305175781,87.80000305175781,86.0199966430664,87.55999755859375,86.14988708496094,1980200
2020-07-20,87.51000213623047,88.0,86.8499984741211,87.81999969482422,86.40569305419922,1411100
2020-07-21,87.93000030517578,88.93000030517578,87.81999969482422,88.66999816894531,87.24201202392578,1528400
2020-07-22,88.66999816894531,89.44000244140625,88.25,89.19999694824219,87.76348114013672,1619800
2020-07-23,89.08999633789062,90.80999755859375,89.08999633789062,89.48999786376953,88.0488052368164,2013500
2020-07-24,89.31999969482422,89.41999816894531,88.33000183105469,89.26000213623047,87.82251739501953,2362000
2020-07-27,89.33000183105469,90.36000061035156,89.02999877929688,89.29000091552734,87.8520278930664,1419600
2020-07-28,89.37000274658203,89.79000091552734,88.87000274658203,89.26000213623047,87.82251739501953,1288600
2020-07-29,89.41999816894531,91.44999694824219,89.27999877929688,90.7300033569336,89.26884460449219,2220500
2020-07-30,85.0,86.11000061035156,82.91999816894531,86.01000213623047,84.6248550415039,8532500
2020-07-31,85.68000030517578,86.63999938964844,84.76000213623047,86.37999725341797,84.9888916015625,4038200
2020-08-03,86.95999908447266,87.12000274658203,83.12000274658203,83.16000366210938,81.82075500488281,4450800
2020-08-04,82.7699966430664,83.23999786376953,80.93000030517578,81.08000183105469,79.77424621582031,5473300
2020-08-05,81.44999694824219,82.11000061035156,80.06999969482422,80.45999908447266,79.16423797607422,5130400
2020-08-06,80.20999908447266,80.38999938964844,78.68000030517578,80.37000274658203,79.07569122314453,5485200
2020-08-07,80.48999786376953,81.11000061035156,79.98999786376953,80.7300033569336,79.42989349365234,3401000
2020-08-10,80.83999633789062,83.36000061035156,80.37000274658203,83.0999984741211,81.76171112060547,5767100
2020-08-11,83.5,84.29000091552734,82.72000122070312,82.94000244140625,81.60428619384766,3685200
2020-08-12,83.16999816894531,83.81999969482422,82.41999816894531,83.4800033569336,82.13560485839844,3170000
2020-08-13,83.18000030517578,84.91999816894531,83.16999816894531,84.63999938964844,83.27690887451172,3301000
2020-08-14,84.48999786376953,84.7300033569336,83.18000030517578,83.5,82.1552734375,2757000
2020-08-17,83.37000274658203,84.48999786376953,83.37000274658203,83.69999694824219,82.35205841064453,2583900
2020-08-18,84.0,84.5199966430664,83.77999877929688,84.2699966430664,82.91287994384766,2289400
2020-08-19,84.33000183105469,84.5,82.66000366210938,82.88999938964844,81.55509185791016,3174500
2020-08-20,82.55000305175781,83.23999786376953,82.41000366210938,82.88999938964844,81.55509185791016,2391900
2020-08-21,83.0,83.13999938964844,82.12999725341797,83.08999633789062,81.75186920166016,2975800
2020-08-24,83.5199966430664,83.88999938964844,82.87999725341797,83.8499984741211,82.49964141845703,2642800
2020-08-25,83.9800033569336,84.76000213623047,83.81999969482422,84.5999984741211,83.23755645751953,2775900
2020-08-26,84.11000061035156,84.48999786376953,83.26000213623047,84.3499984741211,82.99158477783203,2067100
2020-08-27,84.5999984741211,86.88999938964844,84.13999938964844,86.2699966430664,84.88066101074219,3252200
2020-08-28,86.38999938964844,86.47000122070312,84.86000061035156,86.02999877929688,84.88560485839844,2516400
2020-08-31,86.25,87.25,86.18000030517578,87.06999969482422,85.91175842285156,2736900
2020-09-01,86.9000015258789,86.9800033569336,84.97000122070312,85.55000305175781,84.4119873046875,3102700
2020-09-02,85.73999786376953,86.16000366210938,85.16999816894531,85.91000366210938,84.76719665527344,5148500
2020-09-03,85.7699966430664,86.13999938964844,82.76000213623047,83.47000122070312,82.35965728759766,3139700
2020-09-04,83.12000274658203,83.77999877929688,81.48999786376953,82.30000305175781,81.20521545410156,3143800
2020-09-08,81.80999755859375,82.30000305175781,80.8499984741211,81.29000091552734,80.20864868164062,2819500
2020-09-09,82.01000213623047,83.45999908447266,81.70999908447266,82.86000061035156,81.75776672363281,2759800
2020-09-10,82.75,83.55999755859375,82.2300033569336,83.12999725341797,82.024169921875,2620400
2020-09-11,83.36000061035156,83.83999633789062,82.45999908447266,83.0999984741211,81.99456787109375,2342900
2020-09-14,83.58999633789062,84.63999938964844,83.08000183105469,83.19000244140625,82.08338165283203,1833400
2020-09-15,83.6500015258789,83.6500015258789,80.36000061035156,80.51000213623047,79.43902587890625,3446600
2020-09-16,81.08999633789062,81.98999786376953,80.5199966430664,81.68000030517578,80.59346008300781,3769300
2020-09-17,81.05999755859375,82.38999938964844,80.51000213623047,82.31999969482422,81.2249526977539,2607400
2020-09-18,82.16000366210938,83.79000091552734,82.16000366210938,82.97000122070312,81.8663101196289,5497500
2020-09-21,81.80999755859375,81.86000061035156,79.23999786376953,80.25,79.1824951171875,2721000
2020-09-22,80.0999984741211,80.22000122070312,78.02999877929688,79.05000305175781,77.99845123291016,3184400
2020-09-23,79.4000015258789,79.87000274658203,78.27999877929688,78.33000183105469,77.28802490234375,2028200
2020-09-24,78.4000015258789,79.36000061035156,77.72000122070312,78.69999694824219,77.65310668945312,3797400
2020-09-25,78.47000122070312,79.95999908447266,78.25,79.63999938964844,78.58059692382812,2231300
2020-09-28,80.55999755859375,81.0999984741211,79.37999725341797,79.54000091552734,78.48193359375,1793200
2020-09-29,79.38999938964844,80.41000366210938,79.0199966430664,79.08999633789062,78.03791809082031,3590500
2020-09-30,79.48999786376953,81.19999694824219,79.02999877929688,80.41999816894531,79.3502197265625,3055500
2020-10-01,82.0199966430664,82.38999938964844,79.44000244140625,79.72000122070312,78.65953826904297,2110300
2020-10-02,79.33999633789062,79.93000030517578,78.63999938964844,78.83000183105469,77.78137969970703,1536700
2020-10-05,79.16999816894531,80.69000244140625,79.06999969482422,80.56999969482422,79.49823760986328,2398800
2020-10-06,80.4800033569336,81.97000122070312,80.27999877929688,80.45999908447266,79.38969421386719,2565500
2020-10-07,80.91000366210938,82.0199966430664,80.2699966430664,81.6500015258789,80.5638656616211,1506600
2020-10-08,81.0,81.30000305175781,78.55999755859375,78.8499984741211,77.80111694335938,4324400
2020-10-09,78.8499984741211,79.04000091552734,77.7300033569336,78.5,77.45577239990234,4039100
2020-10-12,78.83000183105469,79.98999786376953,78.54000091552734,79.62999725341797,78.57073211669922,2714500
2020-10-13,79.4800033569336,80.83000183105469,79.29000091552734,80.0999984741211,79.03448486328125,1972600
2020-10-14,80.31999969482422,81.33999633789062,80.0,80.04000091552734,78.97528076171875,1658700
2020-10-15,79.23999786376953,80.7300033569336,79.2300033569336,80.55999755859375,79.48835754394531,2154200
2020-10-16,80.62999725341797,82.30999755859375,80.62999725341797,81.81999969482422,80.73159790039062,1779800
2020-10-19,81.87000274658203,82.61000061035156,80.75,81.19000244140625,80.1099853515625,2627900
2020-10-20,81.51000213623047,81.83999633789062,80.77999877929688,81.13999938964844,80.0606460571289,3188200
2020-10-21,81.31999969482422,82.2300033569336,80.79000091552734,81.73999786376953,80.65266418457031,2788100
2020-10-22,81.87000274658203,82.41999816894531,81.2699966430664,81.44999694824219,80.36652374267578,1933800
2020-10-23,81.7300033569336,81.93000030517578,80.83999633789062,81.08999633789062,80.01130676269531,1677000
2020-10-26,80.26000213623047,80.93000030517578,79.52999877929688,80.01000213623047,78.94568634033203,2380600
2020-10-27,80.58999633789062,82.0,80.33000183105469,80.62000274658203,79.54756164550781,3333400
2020-10-28,79.44000244140625,79.94000244140625,78.11000061035156,78.1500015258789,77.11042785644531,3098600
2020-10-29,79.06999969482422,79.91000366210938,77.08999633789062,78.08000183105469,77.0413589477539,3326400
2020-10-30,77.26000213623047,78.12000274658203,76.02999877929688,77.56999969482422,76.53813934326172,2644200
2020-11-02,78.1500015258789,79.76000213623047,77.87000274658203,78.66999816894531,77.62349700927734,2228800
2020-11-03,78.80000305175781,80.20999908447266,77.22000122070312,77.26000213623047,76.23226165771484,3807700
2020-11-04,78.16000366210938,78.81999969482422,75.5199966430664,75.66999816894531,74.66340637207031,6719400
2020-11-05,77.0999984741211,78.4000015258789,76.05999755859375,77.76000213623047,76.7256088256836,4611000
2020-11-06,78.1500015258789,79.22000122070312,77.69999694824219,78.93000030517578,77.88005065917969,3141100
2020-11-09,81.73999786376953,82.83999633789062,80.87000274658203,80.97000122070312,79.89291381835938,5990800
2020-11-10,81.19999694824219,81.9000015258789,79.16000366210938,81.55000305175781,80.46520233154297,5213100
2020-11-11,81.98999786376953,82.33000183105469,80.37999725341797,80.93000030517578,79.85344696044922,5525100
2020-11-12,80.80999755859375,82.18000030517578,80.5199966430664,81.66000366210938,80.57373809814453,3289200
2020-11-13,81.88999938964844,82.80000305175781,81.66000366210938,82.36000061035156,81.26441955566406,2195000
2020-11-16,82.83000183105469,82.87999725341797,80.23999786376953,80.9800033569336,79.90277862548828,3391200
2020-11-17,80.44999694824219,80.87999725341797,80.08000183105469,80.77999877929688,79.7054443359375,3877200
2020-11-18,80.73999786376953,81.37999725341797,80.37000274658203,80.41999816894531,79.3502197265625,3946100
2020-11-19,80.33000183105469,80.36000061035156,78.22000122070312,78.87999725341797,77.8307113647461,2622800
2020-11-20,78.63999938964844,78.95999908447266,76.98999786376953,77.0199966430664,75.99544525146484,2878800
2020-11-23,76.73999786376953,77.0199966430664,75.30999755859375,75.7699966430664,74.7620849609375,3049400
2020-11-24,76.01000213623047,76.55999755859375,75.27999877929688,76.02999877929688,75.01863098144531,4588500
2020-11-25,76.1500015258789,76.16000366210938,75.19999694824219,75.38999938964844,74.38714599609375,1910700
2020-11-27,75.76000213623047,76.23999786376953,75.36000061035156,75.97000122070312,74.95941925048828,811800
2020-11-30,76.12000274658203,76.88999938964844,75.61000061035156,76.06999969482422,75.05809020996094,5824500
2020-12-01,76.61000061035156,77.08999633789062,75.4000015258789,75.51000213623047,74.50553894042969,3037900
2020-12-02,75.80999755859375,76.36000061035156,74.79000091552734,76.3499984741211,75.33436584472656,4112900
2020-12-03,75.52999877929688,76.5199966430664,75.37999725341797,76.31999969482422,75.54718780517578,5419500
2020-12-04,76.19999694824219,78.27999877929688,76.0999984741211,78.0,77.21017456054688,3223500
2020-12-07,77.79000091552734,78.63999938964844,77.5,77.7699966430664,76.98251342773438,3816400
2020-12-08,77.54000091552734,78.26000213623047,76.79000091552734,77.93000030517578,77.1408920288086,3628600
2020-12-09,77.95999908447266,80.5999984741211,77.91999816894531,79.30000305175781,78.49701690673828,5307900
2020-12-10,79.58000183105469,80.06999969482422,79.12000274658203,79.16000366210938,78.35843658447266,2793700
2020-12-11,78.72000122070312,79.51000213623047,77.7300033569336,79.33999633789062,78.53660583496094,3881500
2020-12-14,79.80999755859375,80.5999984741211,78.81999969482422,78.83000183105469,78.03177642822266,3686800
2020-12-15,78.30000305175781,79.94999694824219,78.18000030517578,79.62000274658203,78.81377410888672,2923500
2020-12-16,79.63999938964844,80.91000366210938,79.37999725341797,80.0,79.18992614746094,2331400
2020-12-17,80.26000213623047,81.62999725341797,80.01000213623047,81.04000091552734,80.21939849853516,2471400
2020-12-18,80.9800033569336,81.26000213623047,80.33000183105469,80.86000061035156,80.04122161865234,4513700
2020-12-21,80.04000091552734,80.12000274658203,78.02999877929688,79.05000305175781,78.24954986572266,2472200
2020-12-22,78.2699966430664,79.4800033569336,78.08000183105469,78.66000366210938,77.8635025024414,2370300
2020-12-23,79.0,79.38999938964844,78.44000244140625,78.75,77.95258331298828,1979200
2020-12-24,78.80999755859375,79.61000061035156,78.6500015258789,79.58999633789062,78.7840805053711,743200
2020-12-28,79.87999725341797,80.16000366210938,78.83999633789062,79.26000213623047,78.45742797851562,1254500
2020-12-29,79.86000061035156,80.44999694824219,79.69999694824219,80.0,79.18992614746094,1366100
2020-12-30,80.16999816894531,80.3499984741211,79.0999984741211,79.19999694824219,78.39802551269531,1344700
2020-12-31,79.19999694824219,80.29000091552734,78.72000122070312,80.23999786376953,79.42749786376953,1770200
2021-01-04,80.48999786376953,80.98999786376953,79.30999755859375,80.12000274658203,79.30870819091797,3467100
2021-01-05,80.12999725341797,81.7300033569336,79.48999786376953,81.22000122070312,80.39757537841797,2714100
2021-01-06,79.5999984741211,81.43000030517578,79.5999984741211,80.94000244140625,80.12040710449219,3062200
2021-01-07,80.95999908447266,81.72000122070312,80.37000274658203,81.48999786376953,80.66483306884766,1688400
2021-01-08,81.52999877929688,82.13999938964844,81.04000091552734,81.69999694824219,80.87271118164062,1728300
2021-01-11,82.19999694824219,82.88999938964844,81.31999969482422,82.47000122070312,81.63491821289062,2285500
2021-01-12,82.04000091552734,82.36000061035156,79.88999938964844,80.55999755859375,79.74425506591797,2897700
2021-01-13,80.41999816894531,82.8499984741211,80.23999786376953,82.4000015258789,81.56562805175781,4140100
2021-01-14,81.97000122070312,82.37999725341797,79.83999633789062,80.05000305175781,79.23942565917969,3308800
2021-01-15,80.05000305175781,80.2699966430664,79.22000122070312,80.04000091552734,79.22952270507812,1646200
2021-01-19,80.55999755859375,80.6500015258789,78.55999755859375,78.83000183105469,78.03177642822266,3018100
2021-01-20,78.66000366210938,79.75,78.5199966430664,79.5199966430664,78.71478271484375,2903700
2021-01-21,79.16999816894531,80.33999633789062,78.8499984741211,80.01000213623047,79.1998291015625,2278600
2021-01-22,80.02999877929688,80.13999938964844,79.51000213623047,79.51000213623047,78.70489501953125,1294600
2021-01-25,79.4800033569336,80.72000122070312,79.13999938964844,80.0999984741211,79.28890991210938,1683500
2021-01-26,80.08999633789062,81.05000305175781,79.12999725341797,80.80999755859375,79.9917221069336,1606400
2021-01-27,80.11000061035156,80.44000244140625,77.76000213623047,78.0199966430664,77.22997283935547,2822100
2021-01-28,78.22000122070312,79.22000122070312,77.12000274658203,77.1500015258789,76.36878967285156,4950500
2021-01-29,75.19999694824219,77.77999877929688,74.98999786376953,76.83000183105469,76.05203247070312,4084200
2021-02-01,77.47000122070312,77.91000366210938,76.18000030517578,76.37999725341797,75.60657501220703,3291700
2021-02-02,77.01000213623047,77.80000305175781,76.45999908447266,76.5199966430664,75.74516296386719,4132600
2021-02-03,76.33000183105469,77.87000274658203,75.83999633789062,77.29000091552734,76.50737762451172,2488900
2021-02-04,76.68000030517578,80.48999786376953,76.55999755859375,77.18000030517578,76.39848327636719,3495700
2021-02-05,77.4800033569336,78.05999755859375,77.13999938964844,77.30000305175781,76.51727294921875,1824500
2021-02-08,77.54000091552734,78.16999816894531,77.01000213623047,77.5999984741211,76.8142318725586,2204600
2021-02-09,77.6500015258789,77.72000122070312,76.76000213623047,76.98999786376953,76.21041107177734,1804000
2021-02-10,77.52999877929688,78.05999755859375,77.02999877929688,77.61000061035156,76.82412719726562,5499600
2021-02-11,78.12999725341797,78.16999816894531,77.62000274658203,77.86000061035156,77.07159423828125,1798900
2021-02-12,78.0,78.9800033569336,77.76000213623047,78.7300033569336,77.93279266357422,3542800
2021-02-16,78.68000030517578,79.08999633789062,77.26000213623047,77.80000305175781,77.01220703125,2665800
2021-02-17,77.33999633789062,77.87000274658203,76.8499984741211,77.68000030517578,76.89341735839844,3570500
2021-02-18,77.80000305175781,79.33000183105469,77.52999877929688,78.83000183105469,78.03177642822266,2185400
2021-02-19,78.83000183105469,79.13999938964844,77.8499984741211,78.44000244140625,77.6457290649414,2926400
2021-02-22,77.94999694824219,79.0999984741211,77.68000030517578,78.87000274658203,78.07137298583984,2653500
2021-02-23,79.44999694824219,80.38999938964844,77.94999694824219,78.13999938964844,77.34877014160156,3434400
2021-02-24,78.25,78.66999816894531,77.4800033569336,78.51000213623047,77.71501922607422,2503700
2021-02-25,78.22000122070312,78.9000015258789,77.9800033569336,78.6500015258789,78.09730529785156,2613100
2021-02-26,78.80999755859375,78.94000244140625,76.80000305175781,77.69000244140625,77.14405059814453,4875400
2021-03-01,78.06999969482422,78.38999938964844,77.5999984741211,77.94000244140625,77.39229583740234,3914100
2021-03-02,78.41999816894531,78.98999786376953,77.62999725341797,77.68000030517578,77.13412475585938,3433400
2021-03-03,77.26000213623047,77.58000183105469,76.51000213623047,77.1500015258789,76.60784912109375,2469700
2021-03-04,77.16999816894531,77.27999877929688,75.9000015258789,76.41999816894531,75.88298034667969,3920400
2021-03-05,76.91000366210938,78.30000305175781,76.83000183105469,78.05999755859375,77.5114517211914,2456400
2021-03-08,78.20999908447266,79.30000305175781,77.6500015258789,78.27999877929688,77.72990417480469,1553500
2021-03-09,78.55000305175781,79.16000366210938,77.23999786376953,77.2699966430664,76.72700500488281,1976500
2021-03-10,77.3499984741211,77.87000274658203,76.95999908447266,77.72000122070312,77.17384338378906,2089400
2021-03-11,77.63999938964844,78.04000091552734,77.11000061035156,77.73999786376953,77.1937026977539,1637600
2021-03-12,78.0,78.37999725341797,77.55000305175781,77.95999908447266,77.41215515136719,1462500
2021-03-15,78.01000213623047,78.69000244140625,77.55999755859375,78.66999816894531,78.1171646118164,1482700
2021-03-16,78.68000030517578,78.95999908447266,78.02999877929688,78.93000030517578,78.3753433227539,1919600
2021-03-17,79.12999725341797,80.20999908447266,78.68000030517578,79.69000244140625,79.1300048828125,3792700
2021-03-18,79.58999633789062,80.5199966430664,79.51000213623047,79.86000061035156,79.2988052368164,2060100
2021-03-19,79.79000091552734,80.83000183105469,79.47000122070312,80.30000305175781,79.7357177734375,3976500
2021-03-22,79.80000305175781,81.54000091552734,79.51000213623047,81.23999786376953,80.66911315917969,3121400
2021-03-23,81.4000015258789,82.58000183105469,81.25,81.5999984741211,81.02657318115234,2732400
2021-03-24,81.19000244140625,82.44999694824219,81.02999877929688,82.08000183105469,81.50320434570312,2282900
2021-03-25,82.52999877929688,83.62000274658203,82.12999725341797,83.41000366210938,82.82386016845703,3634900
2021-03-26,83.41000366210938,86.08999633789062,83.16999816894531,85.94999694824219,85.34600830078125,4634100
2021-03-29,85.4800033569336,86.55999755859375,84.72000122070312,86.02999877929688,85.42544555664062,3124000
2021-03-30,85.7699966430664,86.37999725341797,85.12000274658203,85.58000183105469,84.9786148071289,3778900
2021-03-31,85.6500015258789,85.86000061035156,84.29000091552734,84.33999633789062,83.747314453125,3100200
2021-04-01,84.12999725341797,84.54000091552734,83.37999725341797,84.31999969482422,83.72746276855469,2298600
2021-04-05,84.75,85.69999694824219,84.33999633789062,85.27999877929688,84.68071746826172,1893900
2021-04-06,84.66000366210938,85.26000213623047,84.43000030517578,84.91999816894531,84.3232421875,1885800
2021-04-07,85.04000091552734,85.2300033569336,84.30000305175781,84.69000244140625,84.09486389160156,1017000
2021-04-08,84.83999633789062,85.29000091552734,83.94999694824219,84.0,83.40971374511719,2174700
2021-04-09,84.30999755859375,84.93000030517578,83.80000305175781,84.91999816894531,84.3232421875,2781300
2021-04-12,85.0,85.48999786376953,84.37999725341797,84.54000091552734,83.9459228515625,1726300
2021-04-13,83.77999877929688,85.25,83.7300033569336,84.79000091552734,84.19416809082031,1504700
2021-04-14,84.80000305175781,84.94000244140625,84.16999816894531,84.63999938964844,84.04521942138672,1576500
2021-04-15,84.69999694824219,86.41999816894531,84.6500015258789,85.80000305175781,85.19706726074219,2879700
2021-04-16,86.26000213623047,86.8499984741211,85.9000015258789,86.55999755859375,85.95172119140625,2884600
2021-04-19,86.43000030517578,86.72000122070312,85.73999786376953,86.5199966430664,85.91199493408203,2706600
2021-04-20,86.66000366210938,87.95999908447266,86.56999969482422,87.06999969482422,86.45813751220703,2041400
2021-04-21,87.73999786376953,88.11000061035156,87.37000274658203,87.9000015258789,87.28231048583984,1839800
2021-04-22,87.88999938964844,88.30000305175781,87.29000091552734,88.01000213623047,87.39154052734375,2423000
2021-04-23,87.86000061035156,88.31999969482422,87.4800033569336,87.87000274658203,87.25251770019531,2377300
2021-04-26,88.0,88.0,87.01000213623047,87.36000061035156,86.74610137939453,1644300
2021-04-27,86.97000122070312,87.20999908447266,86.16999816894531,86.76000213623047,86.15032196044922,1657200
2021-04-28,86.88999938964844,87.2300033569336,86.44000244140625,86.98999786376953,86.37870025634766,1999600
2021-04-29,87.55999755859375,87.55999755859375,83.83000183105469,85.3499984741211,84.75022888183594,2486900
