Date,Open,High,Low,Close,Adj Close,Volume
2021-05-06,179.99000549316406,180.2100067138672,177.91000366210938,180.08999633789062,178.9049530029297,962600
2021-05-07,179.5500030517578,179.82000732421875,177.8800048828125,179.49000549316406,178.84518432617188,723800
2021-05-10,180.52999877929688,181.35000610351562,179.22000122070312,179.27000427246094,178.62596130371094,1171400
2021-05-11,179.4600067138672,179.6300048828125,176.41000366210938,178.99000549316406,178.3469696044922,953300
2021-05-12,178.1699981689453,178.6199951171875,173.4199981689453,173.85000610351562,173.22544860839844,1261400
2021-05-13,174.72999572753906,178.4499969482422,173.61000061035156,178.0399932861328,177.40037536621094,1147800
2021-05-14,178.1300048828125,179.85000610351562,177.2100067138672,179.10000610351562,178.45657348632812,658500
2021-05-17,178.82000732421875,180.4600067138672,177.52999877929688,179.9600067138672,179.31349182128906,1046400
2021-05-18,180.25999450683594,180.52000427246094,177.11000061035156,177.16000366210938,176.52354431152344,1275200
2021-05-19,176.0399932861328,176.6199951171875,173.9499969482422,176.35000610351562,175.71646118164062,949000
2021-05-20,176.66000366210938,178.8699951171875,176.49000549316406,177.47999572753906,176.84239196777344,1032900
2021-05-21,178.72000122070312,180.97000122070312,178.38999938964844,178.4499969482422,177.80889892578125,883100
2021-05-24,179.77000427246094,180.38999938964844,178.3300018310547,179.57000732421875,178.92489624023438,700500
2021-05-25,179.41000366210938,180.3000030517578,178.9199981689453,179.10000610351562,178.45657348632812,660100
2021-05-26,178.5500030517578,179.39999389648438,178.16000366210938,178.75,178.1078338623047,767600
2021-05-27,179.9600067138672,181.13999938964844,179.4199981689453,180.7899932861328,180.1405029296875,3182800
2021-05-28,180.80999755859375,181.35000610351562,178.5500030517578,179.72000122070312,179.0743408203125,883500
2021-06-01,182.11000061035156,182.9499969482422,179.6699981689453,180.75,180.10064697265625,1227400
2021-06-02,181.47999572753906,181.97999572753906,178.89999389648438,180.33999633789062,179.69210815429688,1332500
2021-06-03,179.50999450683594,181.11000061035156,178.8300018310547,180.99000549316406,180.33978271484375,1148200
2021-06-04,181.85000610351562,182.5800018310547,180.72000122070312,182.3300018310547,181.6749725341797,524000
2021-06-07,182.85000610351562,182.97000122070312,179.3300018310547,179.97999572753906,179.33340454101562,815800
2021-06-08,179.3000030517578,179.57000732421875,177.24000549316406,179.07000732421875,178.42669677734375,1092100
2021-06-09,178.36000061035156,178.9499969482422,176.72999572753906,177.11000061035156,176.47372436523438,992800
2021-06-10,178.69000244140625,178.69000244140625,176.50999450683594,177.38999938964844,176.75271606445312,816500
2021-06-11,178.39999389648438,178.9199981689453,176.61000061035156,177.52999877929688,176.8922119140625,557000
2021-06-14,177.1699981689453,177.57000732421875,174.07000732421875,175.3800048828125,174.74993896484375,588000
2021-06-15,176.13999938964844,176.74000549316406,174.49000549316406,176.35000610351562,175.71646118164062,801600
2021-06-16,175.6699981689453,176.27999877929688,174.22999572753906,174.72000122070312,174.09231567382812,769500
2021-06-17,174.83999633789062,174.86000061035156,168.9199981689453,171.16000366210938,170.54510498046875,1223600
2021-06-18,169.11000061035156,170.30999755859375,167.86000061035156,168.1199951171875,167.51602172851562,1777200
2021-06-21,169.7899932861328,172.1699981689453,169.14999389648438,171.63999938964844,171.02337646484375,976700
2021-06-22,172.47999572753906,173.10000610351562,170.86000061035156,171.50999450683594,170.89382934570312,785000
2021-06-23,171.4499969482422,171.64999389648438,169.47000122070312,169.69000244140625,169.08038330078125,710500
2021-06-24,170.49000549316406,170.74000549316406,168.4199981689453,169.52000427246094,168.91099548339844,794600
2021-06-25,170.0,170.75999450683594,166.67999267578125,167.2100067138672,166.6092987060547,3390500
2021-06-28,167.86000061035156,168.5800018310547,165.50999450683594,168.44000244140625,167.83486938476562,1762800
2021-06-29,169.5399932861328,170.85000610351562,167.97999572753906,168.55999755859375,167.95443725585938,871800
2021-06-30,167.86000061035156,170.10000610351562,167.5800018310547,169.77000427246094,169.16009521484375,1143900
2021-07-01,170.9499969482422,171.3800048828125,169.13999938964844,169.99000549316406,169.37930297851562,758200
2021-07-02,169.80999755859375,170.9199981689453,168.66000366210938,170.66000366210938,170.04690551757812,608000
2021-07-06,170.0,170.22000122070312,166.6999969482422,169.00999450683594,168.40281677246094,996300
2021-07-07,168.58999633789062,172.52000427246094,168.58999633789062,172.3000030517578,171.68099975585938,941500
2021-07-08,170.2899932861328,170.60000610351562,167.99000549316406,168.97000122070312,168.3629608154297,927700
2021-07-09,170.9499969482422,172.30999755859375,169.91000366210938,171.41000366210938,170.79420471191406,852200
2021-07-12,169.9600067138672,172.32000732421875,169.25999450683594,172.0800018310547,171.4617919921875,565100
2021-07-13,171.85000610351562,171.85000610351562,169.49000549316406,169.94000244140625,169.32948303222656,664900
2021-07-14,170.02999877929688,171.5,168.86000061035156,170.08999633789062,169.47894287109375,640100
2021-07-15,169.2100067138672,171.80999755859375,169.2100067138672,171.47999572753906,170.86395263671875,680600
2021-07-16,171.85000610351562,171.85000610351562,169.05999755859375,170.1999969482422,169.5885467529297,957500
2021-07-19,167.07000732421875,168.13999938964844,164.17999267578125,165.75,165.154541015625,1623400
2021-07-20,154.8000030517578,159.1300048828125,152.35000610351562,158.49000549316406,157.92062377929688,4015400
2021-07-21,158.97999572753906,160.92999267578125,157.10000610351562,159.77000427246094,159.19602966308594,2045500
2021-07-22,160.14999389648438,160.97999572753906,159.32000732421875,160.5,159.92340087890625,1322400
2021-07-23,161.52000427246094,163.39999389648438,161.22000122070312,162.9199981689453,162.33470153808594,1156500
2021-07-26,164.22000122070312,165.07000732421875,162.91000366210938,164.94000244140625,164.34744262695312,1428200
2021-07-27,163.88999938964844,165.67999267578125,162.75,165.13999938964844,164.54672241210938,1740600
2021-07-28,165.24000549316406,165.8000030517578,162.72000122070312,163.35000610351562,162.76316833496094,1702800
2021-07-29,164.30999755859375,164.58999633789062,162.25,162.86000061035156,162.27491760253906,1455600
2021-07-30,163.0800018310547,165.05999755859375,162.38999938964844,163.52000427246094,162.93255615234375,1297200
2021-08-02,164.8000030517578,166.85000610351562,163.0,163.3000030517578,162.7133331298828,849500
2021-08-03,163.82000732421875,165.7100067138672,162.2899932861328,165.6300048828125,165.03497314453125,844400
2021-08-04,164.27000427246094,165.94000244140625,163.75,163.80999755859375,163.22149658203125,1212400
2021-08-05,165.25999450683594,165.9199981689453,162.8000030517578,162.9499969482422,162.36459350585938,1218100
2021-08-06,164.14999389648438,164.99000549316406,163.63999938964844,164.22999572753906,163.63998413085938,813200
2021-08-09,163.97999572753906,164.5800018310547,162.36000061035156,164.3000030517578,164.3000030517578,738800
2021-08-10,164.55999755859375,167.61000061035156,164.5,167.36000061035156,167.36000061035156,1026500
2021-08-11,167.6300048828125,170.25999450683594,166.58999633789062,170.19000244140625,170.19000244140625,998700
2021-08-12,169.75999450683594,170.6199951171875,167.86000061035156,170.38999938964844,170.38999938964844,909900
2021-08-13,170.42999267578125,170.42999267578125,168.89999389648438,169.77999877929688,169.77999877929688,528400
2021-08-16,169.2899932861328,169.6999969482422,167.61000061035156,169.38999938964844,169.38999938964844,578900
2021-08-17,168.3699951171875,168.4600067138672,164.33999633789062,166.58999633789062,166.58999633789062,816100
2021-08-18,165.9600067138672,166.5500030517578,164.39999389648438,164.50999450683594,164.50999450683594,648100
2021-08-19,162.77000427246094,163.77000427246094,160.94000244140625,161.13999938964844,161.13999938964844,958000
2021-08-20,161.4199981689453,162.52999877929688,159.8699951171875,161.1199951171875,161.1199951171875,1131600
2021-08-23,161.67999267578125,163.22000122070312,161.1300048828125,162.36000061035156,162.36000061035156,698700
2021-08-24,162.97999572753906,163.49000549316406,162.19000244140625,162.8800048828125,162.8800048828125,649800
2021-08-25,163.2100067138672,163.6699981689453,161.10000610351562,163.38999938964844,163.38999938964844,885000
2021-08-26,163.22999572753906,163.27000427246094,161.00999450683594,161.14999389648438,161.14999389648438,662100
2021-08-27,161.94000244140625,162.91000366210938,161.47999572753906,161.83999633789062,161.83999633789062,647300
2021-08-30,162.8699951171875,163.02999877929688,161.6699981689453,161.7100067138672,161.7100067138672,495700
2021-08-31,161.4199981689453,161.72999572753906,158.67999267578125,159.5500030517578,159.5500030517578,1244900
2021-09-01,159.52999877929688,159.63999938964844,156.52000427246094,157.75,157.75,1057900
2021-09-02,158.0,159.85000610351562,157.7100067138672,158.6300048828125,158.6300048828125,1037300
2021-09-03,158.25999450683594,158.92999267578125,155.35000610351562,155.66000366210938,155.66000366210938,1123000
2021-09-07,149.49000549316406,153.64999389648438,149.0,150.39999389648438,150.39999389648438,2030100
2021-09-08,149.4499969482422,151.3699951171875,148.61000061035156,151.02000427246094,151.02000427246094,2772500
2021-09-09,148.9199981689453,155.61000061035156,148.9199981689453,154.55999755859375,154.55999755859375,2382500
2021-09-10,154.88999938964844,155.8800048828125,153.00999450683594,153.02999877929688,153.02999877929688,1276600
2021-09-13,154.5,154.99000549316406,151.6199951171875,152.50999450683594,152.50999450683594,1060900
2021-09-14,153.27000427246094,153.27000427246094,149.97000122070312,150.3300018310547,150.3300018310547,967400
2021-09-15,150.10000610351562,151.6199951171875,149.9499969482422,150.7100067138672,150.7100067138672,1001400
2021-09-16,150.72000122070312,150.83999633789062,149.0500030517578,149.7899932861328,149.7899932861328,776500
2021-09-17,148.75,149.6999969482422,146.35000610351562,146.74000549316406,146.74000549316406,1888100
2021-09-20,144.13999938964844,146.5500030517578,143.8000030517578,146.30999755859375,146.30999755859375,1139600
2021-09-21,147.3000030517578,147.89999389648438,145.27000427246094,145.66000366210938,145.66000366210938,854000
2021-09-22,146.82000732421875,147.3000030517578,145.14999389648438,145.25999450683594,145.25999450683594,950900
2021-09-23,146.44000244140625,147.97999572753906,146.30999755859375,146.52000427246094,146.52000427246094,1040600
2021-09-24,146.60000610351562,149.17999267578125,146.25999450683594,148.5800018310547,148.5800018310547,1142500
2021-09-27,148.8300018310547,150.3000030517578,147.94000244140625,148.16000366210938,148.16000366210938,980800
2021-09-28,148.0,149.02000427246094,145.67999267578125,146.08999633789062,146.08999633789062,901300
2021-09-29,145.6699981689453,147.49000549316406,144.8699951171875,145.75,145.75,973100
2021-09-30,146.5800018310547,147.1300048828125,143.0,143.00999450683594,143.00999450683594,1089500
2021-10-01,143.63999938964844,145.27000427246094,141.80999755859375,144.00999450683594,144.00999450683594,1198700
2021-10-04,144.0,145.88999938964844,142.4600067138672,144.00999450683594,144.00999450683594,1416700
2021-10-05,144.66000366210938,147.00999450683594,143.52000427246094,145.85000610351562,145.85000610351562,1272800
2021-10-06,144.60000610351562,146.8800048828125,143.0800018310547,146.75,146.75,1324300
2021-10-07,148.1199951171875,151.6699981689453,147.92999267578125,150.47999572753906,150.47999572753906,1726600
2021-10-08,150.47000122070312,151.30999755859375,149.38999938964844,150.74000549316406,150.74000549316406,976600
