Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19,135.52999877929688,137.99000549316406,135.38999938964844,137.66000366210938,136.94752502441406,549200
2021-05-20,138.24000549316406,138.67999267578125,137.19000244140625,137.6300048828125,136.9176788330078,427500
2021-05-21,138.24000549316406,139.49000549316406,136.9600067138672,137.50999450683594,136.79827880859375,471900
2021-05-24,138.0,138.89999389648438,137.3300018310547,138.72999572753906,138.01197814941406,660100
2021-05-25,138.8000030517578,140.1300048828125,138.25,139.24000549316406,138.51934814453125,640100
2021-05-26,138.97000122070312,139.92999267578125,138.63999938964844,139.07000732421875,138.3502197265625,410600
2021-05-27,139.9199981689453,140.52000427246094,139.00999450683594,140.17999267578125,139.4544677734375,813300
2021-05-28,140.14999389648438,141.22999572753906,140.1199951171875,140.47999572753906,139.7529296875,450700
2021-06-01,141.66000366210938,142.85000610351562,139.19000244140625,139.36000061035156,138.6387176513672,630000
2021-06-02,139.52000427246094,139.52000427246094,137.82000732421875,138.33999633789062,137.62399291992188,692000
2021-06-03,137.4600067138672,138.49000549316406,136.97999572753906,137.94000244140625,137.22607421875,718400
2021-06-04,138.94000244140625,139.41000366210938,138.1699981689453,138.8300018310547,138.11146545410156,432400
2021-06-07,139.19000244140625,139.19000244140625,137.69000244140625,138.0,137.2857666015625,388600
2021-06-08,138.1699981689453,139.64999389648438,137.2899932861328,139.0,138.28057861328125,574700
2021-06-09,138.8699951171875,139.35000610351562,138.05999755859375,138.08999633789062,137.3752899169922,570100
2021-06-10,138.8300018310547,139.6300048828125,137.44000244140625,138.66000366210938,137.9423370361328,791900
2021-06-11,139.2100067138672,139.6199951171875,137.88999938964844,138.6999969482422,137.9821319580078,601600
2021-06-14,138.72000122070312,138.72000122070312,137.05999755859375,138.30999755859375,137.59414672851562,609800
2021-06-15,138.05999755859375,138.75999450683594,136.9600067138672,138.5,138.14273071289062,724900
2021-06-16,138.72999572753906,139.36000061035156,137.8000030517578,139.1300048828125,138.7711181640625,878300
2021-06-17,138.82000732421875,139.2100067138672,134.86000061035156,136.55999755859375,136.20773315429688,662500
2021-06-18,134.67999267578125,135.6699981689453,133.8000030517578,134.64999389648438,134.3026580810547,885700
2021-06-21,136.0399932861328,138.0800018310547,135.97000122070312,137.77000427246094,137.4146270751953,1017300
2021-06-22,138.16000366210938,139.05999755859375,137.02999877929688,138.69000244140625,138.33224487304688,589600
2021-06-23,139.0399932861328,139.25,137.6999969482422,138.14999389648438,137.79364013671875,910500
2021-06-24,139.25999450683594,139.25999450683594,137.22999572753906,138.72000122070312,138.36216735839844,621500
2021-06-25,139.25,140.22000122070312,138.1999969482422,138.85000610351562,138.49183654785156,785200
2021-06-28,139.30999755859375,139.77000427246094,138.08999633789062,139.3300018310547,138.97059631347656,401300
2021-06-29,140.07000732421875,140.97000122070312,139.10000610351562,139.19000244140625,138.83096313476562,395200
2021-06-30,138.6300048828125,139.5800018310547,138.6300048828125,139.3000030517578,138.940673828125,509800
2021-07-01,140.17999267578125,140.9199981689453,139.77999877929688,140.2100067138672,139.84832763671875,430100
2021-07-02,140.13999938964844,140.72999572753906,139.33999633789062,140.0399932861328,139.6787567138672,362400
2021-07-06,139.44000244140625,140.52999877929688,136.67999267578125,138.55999755859375,138.20257568359375,379700
2021-07-07,137.77999877929688,140.1199951171875,137.77999877929688,140.02000427246094,139.65882873535156,516500
2021-07-08,138.22000122070312,138.66000366210938,136.7899932861328,137.52000427246094,137.16526794433594,441000
2021-07-09,139.49000549316406,140.05999755859375,138.08999633789062,138.27000427246094,137.913330078125,853400
2021-07-12,137.9600067138672,138.61000061035156,137.27999877929688,138.1199951171875,137.7637176513672,506900
2021-07-13,137.6199951171875,137.9499969482422,134.02000427246094,134.0399932861328,133.69422912597656,780200
2021-07-14,134.5399932861328,136.55999755859375,134.02000427246094,135.8699951171875,135.51951599121094,758500
2021-07-15,135.10000610351562,137.52000427246094,135.02999877929688,137.32000732421875,136.96578979492188,1088400
2021-07-16,138.19000244140625,138.91000366210938,137.91000366210938,138.5,138.14273071289062,1083200
2021-07-19,136.0,136.92999267578125,134.7100067138672,135.91000366210938,135.55941772460938,1012800
2021-07-20,136.66000366210938,142.25,136.47000122070312,141.35000610351562,140.9853973388672,1070500
2021-07-21,140.5,141.33999633789062,137.9499969482422,140.47000122070312,140.10765075683594,1212500
2021-07-22,139.38999938964844,139.99000549316406,134.72999572753906,135.97000122070312,135.6192626953125,1260700
2021-07-23,137.8699951171875,139.63999938964844,137.08999633789062,139.17999267578125,138.82098388671875,710200
2021-07-26,139.02000427246094,140.1300048828125,137.9499969482422,138.0500030517578,137.69390869140625,1442400
2021-07-27,136.92999267578125,138.6199951171875,135.24000549316406,136.6999969482422,136.34738159179688,676900
2021-07-28,136.80999755859375,137.50999450683594,135.5399932861328,135.58999633789062,135.240234375,702900
2021-07-29,136.6300048828125,137.8300018310547,135.30999755859375,135.5,135.15048217773438,576900
2021-07-30,135.2899932861328,137.07000732421875,135.2899932861328,136.60000610351562,136.24765014648438,571800
2021-08-02,137.0500030517578,138.57000732421875,135.6999969482422,135.8699951171875,135.51951599121094,747500
2021-08-03,136.47999572753906,137.89999389648438,135.27999877929688,137.80999755859375,137.4545135498047,424600
2021-08-04,136.72999572753906,137.77999877929688,135.44000244140625,135.47000122070312,135.1205596923828,564000
2021-08-05,136.30999755859375,137.36000061035156,135.05999755859375,137.3000030517578,136.94583129882812,612400
2021-08-06,138.24000549316406,139.05999755859375,137.13999938964844,137.5399932861328,137.18521118164062,487400
2021-08-09,136.92999267578125,137.4199981689453,135.27999877929688,136.36000061035156,136.0082550048828,439600
2021-08-10,136.2100067138672,138.02000427246094,136.14999389648438,136.47999572753906,136.12794494628906,447400
2021-08-11,136.64999389648438,137.80999755859375,136.2100067138672,137.1699981689453,136.816162109375,364300
2021-08-12,137.33999633789062,138.00999450683594,136.8000030517578,137.10000610351562,136.74635314941406,346000
2021-08-13,136.88999938964844,138.24000549316406,136.82000732421875,138.00999450683594,137.65399169921875,370300
2021-08-16,138.08999633789062,140.25999450683594,136.86000061035156,139.97000122070312,139.60894775390625,427000
2021-08-17,139.3800048828125,140.14999389648438,138.1199951171875,140.08999633789062,139.7286376953125,903800
2021-08-18,139.67999267578125,142.25999450683594,139.67999267578125,139.9600067138672,139.59898376464844,822000
2021-08-19,138.50999450683594,140.75,138.35000610351562,140.22000122070312,139.85830688476562,431800
2021-08-20,140.30999755859375,140.5500030517578,138.47999572753906,138.5800018310547,138.2225341796875,657500
2021-08-23,139.33999633789062,139.72999572753906,138.66000366210938,139.08999633789062,138.73121643066406,1083600
2021-08-24,139.5500030517578,140.5,139.07000732421875,140.39999389648438,140.03782653808594,546000
2021-08-25,140.82000732421875,141.83999633789062,140.00999450683594,141.13999938964844,140.7759246826172,395200
2021-08-26,141.16000366210938,141.1999969482422,139.47999572753906,140.0399932861328,139.6787567138672,589900
2021-08-27,140.9199981689453,142.16000366210938,140.9199981689453,141.49000549316406,141.12503051757812,355200
2021-08-30,141.94000244140625,143.85000610351562,141.1699981689453,143.0800018310547,142.71092224121094,658500
2021-08-31,143.0,144.74000549316406,142.89999389648438,143.99000549316406,143.6185760498047,1046700
2021-09-01,144.85000610351562,145.2899932861328,143.82000732421875,144.5500030517578,144.17713928222656,529800
2021-09-02,145.1300048828125,147.86000061035156,144.88999938964844,147.7100067138672,147.32899475097656,575100
2021-09-03,147.27999877929688,148.6999969482422,146.8000030517578,148.1300048828125,147.74790954589844,1141500
2021-09-07,147.77999877929688,148.02999877929688,142.64999389648438,143.14999389648438,142.78073120117188,1496500
2021-09-08,142.67999267578125,145.02999877929688,141.27000427246094,144.85000610351562,144.4763641357422,844700
2021-09-09,145.0399932861328,145.6199951171875,142.86000061035156,143.27999877929688,142.910400390625,1017300
2021-09-10,147.49000549316406,148.3300018310547,144.39999389648438,144.55999755859375,144.18710327148438,1018300
2021-09-13,145.7100067138672,145.7100067138672,141.66000366210938,142.27000427246094,141.90301513671875,857100
2021-09-14,142.50999450683594,142.50999450683594,139.02000427246094,139.55999755859375,139.1999969482422,1120800
2021-09-15,138.6300048828125,142.47000122070312,138.52999877929688,141.2100067138672,141.2100067138672,998100
2021-09-16,141.60000610351562,142.3000030517578,140.85000610351562,141.1999969482422,141.1999969482422,602100
2021-09-17,141.2100067138672,141.97000122070312,138.1199951171875,138.44000244140625,138.44000244140625,1796700
