Date,Open,High,Low,Close,Adj Close,Volume
2021-05-13,197.5500030517578,199.52000427246094,195.60000610351562,195.75999450683594,194.88047790527344,1288700
2021-05-14,197.08999633789062,197.17999267578125,194.02000427246094,195.0,194.1239013671875,1103100
2021-05-17,194.55999755859375,201.33999633789062,194.19000244140625,199.36000061035156,198.4643096923828,1596600
2021-05-18,198.22000122070312,199.3800048828125,195.77999877929688,197.2899932861328,196.40362548828125,1069500
2021-05-19,196.5,198.8300018310547,192.5800018310547,198.74000549316406,197.84710693359375,1469600
2021-05-20,198.39999389648438,201.7100067138672,197.36000061035156,200.41000366210938,199.50961303710938,1117700
2021-05-21,201.2899932861328,204.4499969482422,200.30999755859375,202.67999267578125,201.76939392089844,1157500
2021-05-24,203.52999877929688,203.74000549316406,199.58999633789062,199.63999938964844,198.74307250976562,916200
2021-05-25,199.72999572753906,200.3000030517578,195.7100067138672,196.02000427246094,195.13934326171875,914600
2021-05-26,195.55999755859375,196.02999877929688,191.0,194.3000030517578,193.4270477294922,1361300
2021-05-27,195.6999969482422,195.6999969482422,193.39999389648438,194.30999755859375,193.43701171875,1290200
2021-05-28,194.16000366210938,196.2899932861328,192.3000030517578,192.38999938964844,191.94052124023438,1265400
2021-06-01,189.1199951171875,192.83999633789062,188.07000732421875,191.8300018310547,191.38182067871094,1060700
2021-06-02,191.88999938964844,193.02999877929688,190.5,191.3800048828125,190.93287658691406,1044200
2021-06-03,191.2899932861328,194.9600067138672,190.5399932861328,193.86000061035156,193.40707397460938,1158200
2021-06-04,194.3800048828125,195.32000732421875,192.5399932861328,194.94000244140625,194.48455810546875,1126700
2021-06-07,195.8000030517578,196.6300048828125,194.41000366210938,195.02999877929688,194.5743408203125,1041300
2021-06-08,192.85000610351562,195.4199981689453,190.69000244140625,191.92999267578125,191.48158264160156,1080900
2021-06-09,192.47999572753906,192.74000549316406,190.44000244140625,190.5500030517578,190.1048126220703,1053000
2021-06-10,191.38999938964844,196.0,190.8300018310547,195.50999450683594,195.05322265625,1244300
2021-06-11,196.61000061035156,197.97000122070312,194.44000244140625,195.5,195.04324340820312,939100
2021-06-14,195.0800018310547,195.0800018310547,191.13999938964844,192.91000366210938,192.4593048095703,949500
2021-06-15,193.42999267578125,194.97999572753906,192.2100067138672,194.25999450683594,193.80613708496094,1102300
2021-06-16,194.38999938964844,194.75,190.44000244140625,191.4199981689453,190.9727783203125,919600
2021-06-17,191.7100067138672,191.99000549316406,187.7899932861328,189.39999389648438,188.95748901367188,1155900
2021-06-18,187.60000610351562,188.47999572753906,184.42999267578125,184.88999938964844,184.45803833007812,2471500
2021-06-21,185.50999450683594,189.22000122070312,185.32000732421875,188.72000122070312,188.27908325195312,1323000
2021-06-22,188.5800018310547,192.33999633789062,187.58999633789062,190.10000610351562,189.65586853027344,1612000
2021-06-23,190.0,190.13999938964844,188.35000610351562,188.8300018310547,188.3888397216797,1136300
2021-06-24,189.3300018310547,189.52000427246094,187.57000732421875,188.97999572753906,188.53848266601562,1045000
2021-06-25,189.74000549316406,192.94000244140625,189.16000366210938,191.33999633789062,190.89295959472656,4423500
2021-06-28,191.38999938964844,193.25,190.47000122070312,192.05999755859375,191.6112823486328,1167300
2021-06-29,193.1300048828125,194.5399932861328,191.55999755859375,191.8000030517578,191.35189819335938,1174200
2021-06-30,191.6199951171875,192.75,190.44000244140625,191.24000549316406,190.793212890625,1048000
2021-07-01,191.91000366210938,193.97000122070312,191.22999572753906,192.6699981689453,192.21986389160156,1073500
2021-07-02,192.35000610351562,193.39999389648438,190.91000366210938,192.5800018310547,192.13006591796875,771000
2021-07-06,191.66000366210938,191.86000061035156,186.66000366210938,189.33999633789062,188.89764404296875,1330700
2021-07-07,188.6699981689453,190.9600067138672,188.6699981689453,189.83999633789062,189.39646911621094,1039800
2021-07-08,187.99000549316406,189.6699981689453,186.72000122070312,188.57000732421875,188.1294403076172,783500
2021-07-09,189.97999572753906,190.6999969482422,188.60000610351562,189.10000610351562,188.658203125,647500
2021-07-12,187.97999572753906,190.5,187.91000366210938,189.9600067138672,189.51620483398438,917800
2021-07-13,189.55999755859375,190.27999877929688,188.5800018310547,189.32000732421875,188.87770080566406,1061700
2021-07-14,189.0399932861328,189.50999450683594,187.8300018310547,189.10000610351562,188.658203125,1051300
2021-07-15,188.5,190.8699951171875,188.5,189.5,189.05726623535156,2183700
2021-07-16,189.9600067138672,190.02999877929688,188.85000610351562,189.22000122070312,188.77792358398438,1152400
2021-07-19,187.3699951171875,189.9499969482422,186.61000061035156,188.4199981689453,187.9797821044922,1810800
2021-07-20,198.00999450683594,201.6300048828125,193.27000427246094,194.36000061035156,193.90591430664062,2714600
2021-07-21,194.72999572753906,198.17999267578125,194.0399932861328,197.5399932861328,197.07847595214844,1494900
2021-07-22,197.80999755859375,199.39999389648438,195.85000610351562,199.02999877929688,198.56500244140625,1063100
2021-07-23,200.0,204.1199951171875,199.44000244140625,202.6300048828125,202.15660095214844,1370100
2021-07-26,202.8699951171875,205.36000061035156,201.25999450683594,202.5,202.0269012451172,913100
2021-07-27,201.6199951171875,204.91000366210938,200.55999755859375,204.1199951171875,203.6431121826172,997700
2021-07-28,204.25999450683594,205.25,203.10000610351562,204.16000366210938,203.68301391601562,975000
2021-07-29,205.32000732421875,205.83999633789062,204.22999572753906,205.22000122070312,204.74053955078125,602400
2021-07-30,205.22000122070312,206.47999572753906,203.57000732421875,203.8300018310547,203.35379028320312,879000
2021-08-02,203.83999633789062,204.92999267578125,203.13999938964844,203.57000732421875,203.0944061279297,1179200
2021-08-03,203.02999877929688,206.5399932861328,202.14999389648438,206.4199981689453,205.93772888183594,1394200
2021-08-04,205.1199951171875,209.27000427246094,204.25,205.3699951171875,204.8901824951172,1280800
2021-08-05,207.39999389648438,210.0,197.14999389648438,199.6699981689453,199.20350646972656,1832200
2021-08-06,199.3699951171875,201.55999755859375,197.36000061035156,199.92999267578125,199.462890625,925600
2021-08-09,199.69000244140625,200.8000030517578,196.1999969482422,196.8300018310547,196.37014770507812,1000500
2021-08-10,196.27999877929688,196.8300018310547,192.3800048828125,195.07000732421875,194.6142578125,954900
2021-08-11,195.30999755859375,198.02000427246094,194.60000610351562,197.30999755859375,196.84901428222656,922800
2021-08-12,197.02000427246094,198.27999877929688,196.47999572753906,197.99000549316406,197.52743530273438,1148600
2021-08-13,198.33999633789062,199.41000366210938,197.25999450683594,198.42999267578125,197.96640014648438,1417700
2021-08-16,197.9499969482422,200.1300048828125,197.0399932861328,199.9499969482422,199.48284912109375,618900
2021-08-17,199.1999969482422,203.32000732421875,198.5800018310547,203.1199951171875,202.64544677734375,975500
2021-08-18,203.1199951171875,203.80999755859375,199.66000366210938,199.72000122070312,199.25338745117188,750700
2021-08-19,199.2100067138672,201.3699951171875,198.25999450683594,199.25999450683594,198.79446411132812,678600
2021-08-20,198.82000732421875,201.0,198.17999267578125,200.41000366210938,199.94178771972656,665300
2021-08-23,202.00999450683594,203.07000732421875,200.60000610351562,202.3300018310547,201.8572998046875,723700
2021-08-24,202.60000610351562,202.61000061035156,200.22999572753906,200.41000366210938,199.94178771972656,631900
2021-08-25,200.19000244140625,201.24000549316406,197.52000427246094,200.3000030517578,199.83203125,673800
2021-08-26,200.57000732421875,200.57000732421875,195.63999938964844,197.63999938964844,197.17825317382812,832500
2021-08-27,198.66000366210938,201.72999572753906,198.22000122070312,201.1199951171875,200.65011596679688,641600
2021-08-30,200.9600067138672,202.10000610351562,199.97999572753906,201.1699981689453,200.6999969482422,457600
2021-08-31,200.67999267578125,204.38999938964844,200.32000732421875,204.13999938964844,204.13999938964844,888500
2021-09-01,203.5500030517578,203.75,199.77999877929688,202.99000549316406,202.99000549316406,718900
2021-09-02,203.7100067138672,207.8800048828125,202.9499969482422,206.8000030517578,206.8000030517578,824000
2021-09-03,206.25,207.44000244140625,205.94000244140625,206.27999877929688,206.27999877929688,508300
2021-09-07,205.52000427246094,206.55999755859375,203.25999450683594,205.49000549316406,205.49000549316406,868600
2021-09-08,205.32000732421875,206.83999633789062,204.64999389648438,206.1699981689453,206.1699981689453,602100
2021-09-09,205.63999938964844,206.91000366210938,204.60000610351562,204.63999938964844,204.63999938964844,608200
2021-09-10,204.22000122070312,204.5800018310547,201.47999572753906,202.72999572753906,202.72999572753906,581900
2021-09-13,203.22000122070312,206.99000549316406,202.27999877929688,206.0399932861328,206.0399932861328,975600
2021-09-14,206.80999755859375,206.99000549316406,203.3300018310547,203.99000549316406,203.99000549316406,1131900
2021-09-15,203.27000427246094,209.10000610351562,202.17999267578125,208.66000366210938,208.66000366210938,1010800
2021-09-16,209.36000061035156,209.69000244140625,206.02000427246094,207.77000427246094,207.77000427246094,919100
2021-09-17,206.6999969482422,208.88999938964844,206.6999969482422,207.75,207.75,2219200
