Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,15.600000381469727,15.789999961853027,12.850000381469727,13.09000015258789,12.919867515563965,14523900
2020-03-24,14.199999809265137,16.84000015258789,14.010000228881836,16.6299991607666,16.413856506347656,12213200
2020-03-25,17.389999389648438,18.299999237060547,15.890000343322754,17.700000762939453,17.46994972229004,11926900
2020-03-26,18.40999984741211,18.889999389648438,17.110000610351562,17.959999084472656,17.7265682220459,7977800
2020-03-27,16.770000457763672,18.260000228881836,15.770000457763672,17.549999237060547,17.321897506713867,8296100
2020-03-30,17.020000457763672,17.540000915527344,15.699999809265137,16.030000686645508,15.821654319763184,6602800
2020-03-31,15.920000076293945,16.459999084472656,14.449999809265137,14.59000015258789,14.400370597839355,8780400
2020-04-01,13.789999961853027,13.920000076293945,12.850000381469727,12.9399995803833,12.77181625366211,9759800
2020-04-02,12.899999618530273,13.770000457763672,11.520000457763672,11.710000038146973,11.5578031539917,10388500
2020-04-03,11.75,11.989999771118164,10.890000343322754,11.510000228881836,11.36040210723877,9657500
2020-04-06,12.420000076293945,14.59000015258789,12.3100004196167,14.149999618530273,13.966089248657227,14233700
2020-04-07,16.649999618530273,18.6299991607666,16.510000228881836,17.010000228881836,16.788917541503906,23043500
2020-04-08,17.950000762939453,18.5,17.0,17.520000457763672,17.29228973388672,14489300
2020-04-09,18.8799991607666,21.280000686645508,18.809999465942383,19.90999984741211,19.65122413635254,16648800
2020-04-13,20.420000076293945,20.899999618530273,17.920000076293945,18.790000915527344,18.5457820892334,10311200
2020-04-14,19.43000030517578,20.329999923706055,18.56999969482422,19.010000228881836,18.762922286987305,9173500
2020-04-15,17.600000381469727,18.469999313354492,17.079999923706055,17.690000534057617,17.460079193115234,7435700
2020-04-16,17.850000381469727,18.079999923706055,17.200000762939453,17.610000610351562,17.381118774414062,5448800
2020-04-17,18.959999084472656,19.700000762939453,18.030000686645508,18.479999542236328,18.239810943603516,10036100
2020-04-20,17.729999542236328,18.309999465942383,16.979999542236328,17.059999465942383,16.838268280029297,9833400
2020-04-21,16.329999923706055,17.079999923706055,16.110000610351562,16.479999542236328,16.265806198120117,8264200
2020-04-22,16.899999618530273,17.200000762939453,15.15999984741211,15.390000343322754,15.189972877502441,11041700
2020-04-23,15.079999923706055,16.350000381469727,15.039999961853027,16.1200008392334,15.910486221313477,13759000
2020-04-24,16.25,16.450000762939453,15.119999885559082,15.800000190734863,15.594643592834473,13394600
2020-04-27,16.200000762939453,18.639999389648438,15.720000267028809,18.600000381469727,18.358251571655273,16283600
2020-04-28,19.729999542236328,20.950000762939453,18.739999771118164,19.84000015258789,19.582136154174805,19431300
2020-04-29,20.899999618530273,21.079999923706055,19.3700008392334,20.049999237060547,19.789403915405273,14546900
2020-04-30,19.5,19.639999389648438,18.219999313354492,18.459999084472656,18.22007179260254,13705200
2020-05-01,17.719999313354492,18.3799991607666,17.350000381469727,17.639999389648438,17.410728454589844,8493900
2020-05-04,16.989999771118164,17.940000534057617,16.260000228881836,17.56999969482422,17.341638565063477,8117100
2020-05-05,18.0,18.579999923706055,16.979999542236328,17.079999923706055,16.85800552368164,6722200
2020-05-06,17.260000228881836,17.399999618530273,16.450000762939453,16.649999618530273,16.433597564697266,7278400
2020-05-07,17.219999313354492,18.399999618530273,17.209999084472656,17.899999618530273,17.667348861694336,10880600
2020-05-08,18.549999237060547,18.920000076293945,17.719999313354492,18.200000762939453,17.96345329284668,10005400
2020-05-11,17.860000610351562,17.90999984741211,17.020000457763672,17.540000915527344,17.312028884887695,8374800
2020-05-12,17.780000686645508,18.219999313354492,16.8799991607666,16.899999618530273,16.680347442626953,5475900
2020-05-13,16.780000686645508,16.899999618530273,15.979999542236328,16.329999923706055,16.117753982543945,7921000
2020-05-14,15.819999694824219,17.299999237060547,15.3100004196167,16.690000534057617,16.47307586669922,8061200
2020-05-15,16.350000381469727,17.709999084472656,16.100000381469727,17.540000915527344,17.312028884887695,9449400
2020-05-18,18.540000915527344,19.329999923706055,18.299999237060547,18.81999969482422,18.57539176940918,15957400
2020-05-19,18.549999237060547,18.610000610351562,16.899999618530273,17.3799991607666,17.15410804748535,24297200
2020-05-20,17.760000228881836,17.760000228881836,16.6200008392334,16.700000762939453,16.482946395874023,14811000
2020-05-21,16.579999923706055,18.299999237060547,16.309999465942383,18.010000228881836,17.77591896057129,14671800
2020-05-22,18.059999465942383,18.350000381469727,17.190000534057617,17.479999542236328,17.2528076171875,8518400
2020-05-26,18.549999237060547,19.65999984741211,18.420000076293945,19.459999084472656,19.207075119018555,13145900
2020-05-27,20.540000915527344,22.309999465942383,20.309999465942383,22.290000915527344,22.000293731689453,18688800
2020-05-28,22.520000457763672,22.610000610351562,19.959999084472656,20.1200008392334,19.858495712280273,15447800
2020-05-29,19.540000915527344,19.729999542236328,18.799999237060547,19.219999313354492,18.970191955566406,21249000
2020-06-01,19.15999984741211,21.040000915527344,19.010000228881836,20.700000762939453,20.430957794189453,13221800
2020-06-02,21.079999923706055,21.459999084472656,20.209999084472656,21.049999237060547,20.77640724182129,10626300
2020-06-03,21.639999389648438,23.200000762939453,21.639999389648438,22.899999618530273,22.60236358642578,12266700
2020-06-04,22.93000030517578,24.280000686645508,22.299999237060547,23.84000015258789,23.530147552490234,12021900
2020-06-05,27.329999923706055,28.649999618530273,26.360000610351562,26.579999923706055,26.234533309936523,18114500
2020-06-08,28.350000381469727,28.889999389648438,27.399999618530273,28.829999923706055,28.45528793334961,13538400
2020-06-09,27.809999465942383,29.34000015258789,26.649999618530273,26.81999969482422,26.47141456604004,13522600
2020-06-10,26.760000228881836,26.799999237060547,23.940000534057617,23.950000762939453,23.638717651367188,16263500
2020-06-11,21.510000228881836,22.739999771118164,20.989999771118164,21.260000228881836,20.983678817749023,12965900
2020-06-12,23.06999969482422,23.290000915527344,21.8799991607666,23.219999313354492,22.918203353881836,8787900
2020-06-15,21.5,23.049999237060547,21.139999389648438,22.780000686645508,22.483922958374023,11092100
2020-06-16,25.84000015258789,25.84000015258789,24.059999465942383,24.81999969482422,24.497407913208008,12875800
2020-06-17,24.469999313354492,24.639999389648438,23.329999923706055,23.56999969482422,23.263654708862305,7505600
2020-06-18,22.950000762939453,24.040000915527344,22.6299991607666,23.360000610351562,23.056385040283203,7302300
2020-06-19,23.81999969482422,23.8700008392334,22.079999923706055,22.25,21.960811614990234,11984200
2020-06-22,22.149999618530273,22.43000030517578,21.579999923706055,21.940000534057617,21.65484046936035,9855200
2020-06-23,22.200000762939453,22.360000610351562,21.479999542236328,22.0,21.714059829711914,7511200
2020-06-24,21.549999237060547,21.719999313354492,20.260000228881836,20.639999389648438,20.371736526489258,8964400
2020-06-25,20.059999465942383,20.479999542236328,19.510000228881836,19.90999984741211,19.65122413635254,8988900
2020-06-26,19.799999237060547,20.420000076293945,18.690000534057617,18.770000457763672,18.526042938232422,10901800
2020-06-29,19.040000915527344,20.68000030517578,18.700000762939453,20.65999984741211,20.391477584838867,9119100
2020-06-30,20.350000381469727,20.860000610351562,19.969999313354492,20.770000457763672,20.50004768371582,6911300
2020-07-01,20.8799991607666,21.780000686645508,20.079999923706055,20.100000381469727,19.838756561279297,8293600
2020-07-02,20.860000610351562,21.100000381469727,20.15999984741211,20.579999923706055,20.312517166137695,6942100
2020-07-06,21.100000381469727,21.399999618530273,20.420000076293945,20.979999542236328,20.707319259643555,6335700
2020-07-07,20.559999465942383,20.8799991607666,20.040000915527344,20.299999237060547,20.036155700683594,6501400
2020-07-08,21.239999771118164,22.280000686645508,20.690000534057617,22.219999313354492,21.931201934814453,14995200
2020-07-09,22.049999237060547,22.049999237060547,20.31999969482422,20.610000610351562,20.34212875366211,12413100
2020-07-10,20.520000457763672,21.34000015258789,20.200000762939453,21.09000015258789,20.815889358520508,8246400
2020-07-13,21.200000762939453,21.360000610351562,20.31999969482422,20.440000534057617,20.17433738708496,7214100
2020-07-14,20.25,20.8799991607666,19.93000030517578,20.3799991607666,20.115114212036133,6915700
2020-07-15,21.260000228881836,22.43000030517578,21.06999969482422,22.299999237060547,22.010160446166992,8555800
2020-07-16,21.6200008392334,22.90999984741211,21.5,22.770000457763672,22.47405242919922,8636700
2020-07-17,22.709999084472656,22.8700008392334,21.940000534057617,22.040000915527344,21.753541946411133,6401700
2020-07-20,21.899999618530273,21.979999542236328,20.860000610351562,21.209999084472656,20.934326171875,6842100
2020-07-21,21.510000228881836,22.940000534057617,21.399999618530273,22.329999923706055,22.039772033691406,8908500
2020-07-22,20.8700008392334,21.5,20.59000015258789,21.459999084472656,21.181079864501953,12291200
2020-07-23,21.25,22.690000534057617,21.219999313354492,22.059999465942383,21.77328109741211,10019300
2020-07-24,21.809999465942383,22.239999771118164,20.739999771118164,20.860000610351562,20.588878631591797,8985300
2020-07-27,20.860000610351562,20.8700008392334,19.520000457763672,19.780000686645508,19.522916793823242,9009200
2020-07-28,19.709999084472656,20.75,19.700000762939453,20.280000686645508,20.016416549682617,6547800
2020-07-29,20.3799991607666,20.84000015258789,19.899999618530273,20.09000015258789,19.828886032104492,7360500
2020-07-30,19.850000381469727,20.040000915527344,19.110000610351562,19.360000610351562,19.108375549316406,8366800
2020-07-31,19.3700008392334,19.56999969482422,18.670000076293945,19.040000915527344,18.79253578186035,6865000
2020-08-03,19.020000457763672,19.68000030517578,18.610000610351562,19.329999923706055,19.078763961791992,6602700
2020-08-04,19.350000381469727,19.860000610351562,19.170000076293945,19.649999618530273,19.394603729248047,6211900
2020-08-05,20.280000686645508,21.1200008392334,20.170000076293945,20.829999923706055,20.559267044067383,8990500
2020-08-06,20.549999237060547,21.149999618530273,20.229999542236328,20.719999313354492,20.45069694519043,6078400
2020-08-07,20.6200008392334,22.219999313354492,20.459999084472656,22.020000457763672,21.733800888061523,7119100
2020-08-10,22.1299991607666,23.329999923706055,22.06999969482422,22.850000381469727,22.553014755249023,10086800
2020-08-11,23.709999084472656,24.139999389648438,23.1299991607666,23.239999771118164,22.937944412231445,8622100
2020-08-12,23.709999084472656,23.959999084472656,22.540000915527344,23.43000030517578,23.125476837158203,6791100
2020-08-13,22.989999771118164,23.200000762939453,22.579999923706055,22.770000457763672,22.47405242919922,7063300
2020-08-14,22.809999465942383,24.309999465942383,22.559999465942383,23.399999618530273,23.09586524963379,10009700
2020-08-17,23.579999923706055,23.81999969482422,22.670000076293945,23.450000762939453,23.14521598815918,9559500
2020-08-18,20.940000534057617,21.09000015258789,19.350000381469727,20.010000228881836,19.74992561340332,45075000
2020-08-19,19.709999084472656,20.399999618530273,19.450000762939453,19.579999923706055,19.32551383972168,15202300
2020-08-20,19.09000015258789,19.739999771118164,19.0,19.0,18.753053665161133,10126300
2020-08-21,18.950000762939453,19.34000015258789,18.739999771118164,18.899999618530273,18.65435218811035,9189700
2020-08-24,19.190000534057617,20.43000030517578,19.06999969482422,20.389999389648438,20.12498664855957,12822200
2020-08-25,20.530000686645508,20.799999237060547,19.93000030517578,20.6200008392334,20.351999282836914,8317000
2020-08-26,20.549999237060547,20.969999313354492,20.350000381469727,20.709999084472656,20.440826416015625,6287000
2020-08-27,20.75,21.719999313354492,20.75,21.1200008392334,20.84549903869629,7446800
2020-08-28,21.360000610351562,21.690000534057617,21.1200008392334,21.649999618530273,21.368610382080078,7460600
2020-08-31,21.600000381469727,21.610000610351562,20.809999465942383,21.360000610351562,21.082380294799805,6882100
2020-09-01,20.899999618530273,21.59000015258789,20.780000686645508,20.969999313354492,20.69744873046875,7104900
2020-09-02,21.280000686645508,21.93000030517578,20.84000015258789,21.200000762939453,20.92445945739746,7239600
2020-09-03,21.31999969482422,22.09000015258789,21.010000228881836,21.719999313354492,21.437700271606445,9814900
2020-09-04,22.049999237060547,22.290000915527344,20.969999313354492,22.25,21.960811614990234,8287000
2020-09-08,21.809999465942383,22.780000686645508,21.360000610351562,22.3799991607666,22.089120864868164,10204000
2020-09-09,22.200000762939453,22.3799991607666,21.899999618530273,22.030000686645508,21.743671417236328,6947900
2020-09-10,22.18000030517578,22.700000762939453,21.780000686645508,21.889999389648438,21.60548973083496,6279000
2020-09-11,21.989999771118164,21.989999771118164,21.110000610351562,21.329999923706055,21.052770614624023,6724700
2020-09-14,21.68000030517578,23.399999618530273,21.59000015258789,23.3700008392334,23.06625747680664,10608000
2020-09-15,23.09000015258789,23.479999542236328,22.75,23.1299991607666,22.82937240600586,6548100
2020-09-16,23.15999984741211,24.510000228881836,22.950000762939453,23.81999969482422,23.510406494140625,8882400
2020-09-17,23.540000915527344,24.040000915527344,22.989999771118164,23.260000228881836,22.957685470581055,5923400
2020-09-18,23.219999313354492,23.860000610351562,23.100000381469727,23.399999618530273,23.09586524963379,34310600
2020-09-21,22.530000686645508,22.940000534057617,21.479999542236328,21.5,21.220558166503906,7535000
2020-09-22,21.90999984741211,21.90999984741211,20.729999542236328,20.81999969482422,20.549396514892578,7381000
2020-09-23,21.110000610351562,21.549999237060547,20.1299991607666,20.149999618530273,19.888105392456055,6096700
2020-09-24,19.940000534057617,20.299999237060547,19.239999771118164,19.84000015258789,19.582136154174805,7077400
2020-09-25,19.780000686645508,20.040000915527344,19.270000457763672,19.450000762939453,19.197206497192383,6669100
2020-09-28,19.950000762939453,20.270000457763672,19.450000762939453,19.479999542236328,19.22681427001953,6565900
2020-09-29,19.649999618530273,19.649999618530273,18.280000686645508,18.40999984741211,18.17072105407715,12995500
2020-09-30,18.459999084472656,19.030000686645508,18.43000030517578,18.530000686645508,18.289161682128906,9249900
2020-10-01,18.559999465942383,19.6299991607666,18.360000610351562,19.459999084472656,19.207075119018555,9286900
2020-10-02,18.540000915527344,20.059999465942383,18.5,19.959999084472656,19.700572967529297,10624200
2020-10-05,20.329999923706055,20.75,20.049999237060547,20.420000076293945,20.15459632873535,6275500
2020-10-06,20.75,20.75,19.360000610351562,19.489999771118164,19.236682891845703,7438600
2020-10-07,19.829999923706055,20.739999771118164,19.829999923706055,20.639999389648438,20.371736526489258,6694300
2020-10-08,20.8700008392334,21.899999618530273,20.719999313354492,21.889999389648438,21.60548973083496,8074000
2020-10-09,22.0,22.239999771118164,21.43000030517578,21.530000686645508,21.250167846679688,6681700
2020-10-12,21.75,22.389999389648438,21.18000030517578,21.260000228881836,20.983678817749023,6230300
2020-10-13,21.18000030517578,21.280000686645508,20.43000030517578,20.600000381469727,20.332258224487305,6250800
2020-10-14,20.68000030517578,21.149999618530273,20.540000915527344,20.639999389648438,20.371736526489258,6269000
2020-10-15,20.049999237060547,20.799999237060547,20.030000686645508,20.65999984741211,20.391477584838867,4629300
2020-10-16,20.81999969482422,20.969999313354492,20.079999923706055,20.209999084472656,19.947324752807617,6663900
2020-10-19,20.489999771118164,20.56999969482422,19.34000015258789,19.3700008392334,19.118244171142578,7454900
2020-10-20,19.68000030517578,21.43000030517578,19.68000030517578,20.649999618530273,20.381608963012695,14659100
2020-10-21,20.90999984741211,22.360000610351562,20.229999542236328,22.040000915527344,21.753541946411133,13784400
2020-10-22,21.8700008392334,23.360000610351562,21.8700008392334,23.100000381469727,22.79976463317871,10489800
2020-10-23,23.309999465942383,24.079999923706055,22.6200008392334,23.969999313354492,23.65845489501953,10670200
2020-10-26,23.68000030517578,24.149999618530273,22.190000534057617,22.860000610351562,22.562883377075195,9915800
2020-10-27,22.709999084472656,23.1299991607666,22.1200008392334,22.139999389648438,21.85224151611328,5733600
2020-10-28,21.469999313354492,21.920000076293945,20.81999969482422,21.15999984741211,20.884977340698242,6358400
2020-10-29,20.969999313354492,22.059999465942383,20.829999923706055,21.799999237060547,21.516660690307617,6201000
2020-10-30,21.479999542236328,22.100000381469727,20.799999237060547,21.290000915527344,21.013290405273438,9646400
2020-11-02,21.479999542236328,21.479999542236328,20.469999313354492,20.59000015258789,20.3223876953125,7673600
2020-11-03,20.90999984741211,21.969999313354492,20.549999237060547,21.780000686645508,21.49692153930664,8755400
2020-11-04,21.420000076293945,21.610000610351562,20.670000076293945,20.770000457763672,20.50004768371582,8497500
2020-11-05,20.8799991607666,22.079999923706055,20.860000610351562,21.65999984741211,21.37847900390625,7076800
2020-11-06,21.729999542236328,22.229999542236328,21.219999313354492,21.540000915527344,21.260040283203125,6908300
2020-11-09,24.209999084472656,25.979999542236328,23.579999923706055,25.84000015258789,25.504152297973633,15460500
2020-11-10,25.799999237060547,27.139999389648438,25.6299991607666,26.149999618530273,25.810121536254883,12665400
2020-11-11,25.739999771118164,26.149999618530273,23.420000076293945,23.520000457763672,23.214305877685547,14877600
2020-11-12,22.979999542236328,23.510000228881836,22.309999465942383,22.68000030517578,22.385223388671875,9956800
2020-11-13,23.100000381469727,24.59000015258789,22.959999084472656,24.260000228881836,23.94468879699707,11003100
2020-11-16,25.950000762939453,26.270000457763672,24.799999237060547,26.149999618530273,25.810121536254883,15228100
2020-11-17,25.600000381469727,29.420000076293945,25.3799991607666,29.18000030517578,28.80074119567871,24582200
2020-11-18,29.610000610351562,30.34000015258789,28.190000534057617,28.68000030517578,28.307239532470703,15585600
2020-11-19,28.719999313354492,29.3700008392334,28.219999313354492,29.170000076293945,28.790870666503906,9947900
2020-11-20,29.079999923706055,29.8799991607666,28.399999618530273,28.40999984741211,28.040746688842773,8638600
2020-11-23,29.0,31.190000534057617,28.799999237060547,30.959999084472656,30.557605743408203,13173100
2020-11-24,32.84000015258789,33.540000915527344,31.950000762939453,33.4900016784668,33.05472183227539,14729100
2020-11-25,32.79999923706055,33.84000015258789,32.279998779296875,33.45000076293945,33.01524353027344,9510700
2020-11-27,33.09000015258789,33.650001525878906,32.560001373291016,33.5,33.06459045410156,4327500
2020-11-30,32.90999984741211,33.25,31.25,32.20000076293945,31.7814884185791,8805200
2020-12-01,36.08000183105469,37.27000045776367,35.65999984741211,36.52000045776367,36.045345306396484,19845400
2020-12-02,36.689998626708984,38.63999938964844,35.970001220703125,38.54999923706055,38.04895782470703,11654200
2020-12-03,38.7400016784668,39.65999984741211,38.279998779296875,38.630001068115234,38.12792205810547,7477800
2020-12-04,39.15999984741211,41.0,39.099998474121094,40.900001525878906,40.36841583251953,7942000
2020-12-07,40.599998474121094,40.88999938964844,39.61000061035156,40.439998626708984,39.914390563964844,5392400
2020-12-08,39.72999954223633,41.189998626708984,39.70000076293945,40.09000015258789,39.568939208984375,5902400
2020-12-09,40.54999923706055,40.84000015258789,39.16999816894531,39.66999816894531,39.154396057128906,5814400
2020-12-10,39.150001525878906,40.099998474121094,38.810001373291016,39.31999969482422,38.8089485168457,4420200
2020-12-11,38.650001525878906,39.119998931884766,37.630001068115234,38.2400016784668,37.742984771728516,5924600
2020-12-14,38.77000045776367,39.349998474121094,36.779998779296875,36.91999816894531,36.44014358520508,6377400
2020-12-15,37.29999923706055,38.68000030517578,37.279998779296875,38.58000183105469,38.07857131958008,4669400
2020-12-16,38.68000030517578,39.310001373291016,38.04999923706055,38.97999954223633,38.473365783691406,4027900
2020-12-17,38.849998474121094,39.540000915527344,38.560001373291016,38.959999084472656,38.45362854003906,3633300
2020-12-18,39.68000030517578,40.900001525878906,39.11000061035156,39.400001525878906,38.887908935546875,6386900
2020-12-21,38.27000045776367,39.029998779296875,37.86000061035156,38.40999984741211,37.91077423095703,5160800
2020-12-22,38.83000183105469,38.900001525878906,37.61000061035156,38.20000076293945,37.70350646972656,3381100
2020-12-23,38.66999816894531,39.90999984741211,38.5,39.72999954223633,39.213623046875,3546400
2020-12-24,39.36000061035156,39.5099983215332,38.36000061035156,38.90999984741211,38.40427780151367,2173100
2020-12-28,39.060001373291016,40.79999923706055,38.380001068115234,40.130001068115234,39.608421325683594,4374700
2020-12-29,39.849998474121094,40.06999969482422,38.54999923706055,39.88999938964844,39.37154006958008,3896100
2020-12-30,40.040000915527344,41.61000061035156,39.93000030517578,41.33000183105469,40.79282760620117,4288200
2020-12-31,41.0099983215332,41.790000915527344,40.59000015258789,40.689998626708984,40.16114044189453,2790700
2021-01-04,40.7599983215332,41.099998474121094,38.7599983215332,38.779998779296875,38.27596664428711,5098900
2021-01-05,38.75,39.83000183105469,38.650001525878906,39.4900016784668,38.976741790771484,3738700
2021-01-06,40.22999954223633,42.290000915527344,40.029998779296875,41.08000183105469,40.54607391357422,5497100
2021-01-07,41.630001068115234,42.7599983215332,41.5099983215332,41.54999923706055,41.00996017456055,4913100
2021-01-08,41.70000076293945,42.40999984741211,40.90999984741211,41.61000061035156,41.069183349609375,3887600
2021-01-11,41.560001373291016,43.77000045776367,41.349998474121094,42.38999938964844,41.839046478271484,4334200
2021-01-12,42.86000061035156,45.380001068115234,42.54999923706055,45.209999084472656,44.622398376464844,5502400
2021-01-13,44.34000015258789,45.84000015258789,44.150001525878906,45.02000045776367,44.43486404418945,4052800
2021-01-14,44.88999938964844,46.15999984741211,44.75,45.58000183105469,44.987586975097656,3675700
2021-01-15,45.18000030517578,45.75,43.33000183105469,43.599998474121094,43.033321380615234,5050100
2021-01-19,43.9900016784668,44.290000915527344,42.90999984741211,43.619998931884766,43.053062438964844,2500300
2021-01-20,43.93000030517578,45.349998474121094,43.5,43.68000030517578,43.112281799316406,4161600
2021-01-21,44.13999938964844,45.77000045776367,43.93000030517578,44.790000915527344,44.207855224609375,3318800
2021-01-22,44.099998474121094,45.209999084472656,43.790000915527344,45.18000030517578,44.59278869628906,3595000
2021-01-25,45.52000045776367,47.29999923706055,44.209999084472656,44.93000030517578,44.34603500366211,4596000
2021-01-26,45.5,45.68000030517578,44.40999984741211,45.15999984741211,44.57304763793945,3372000
2021-01-27,46.959999084472656,49.5099983215332,45.720001220703125,47.650001525878906,47.03068542480469,9055100
2021-01-28,47.22999954223633,47.91999816894531,45.61000061035156,45.689998626708984,45.096153259277344,4640900
2021-01-29,46.11000061035156,46.63999938964844,43.88999938964844,44.060001373291016,43.487342834472656,5198300
2021-02-01,44.540000915527344,44.959999084472656,42.810001373291016,43.130001068115234,42.56943130493164,4261300
2021-02-02,43.310001373291016,43.72999954223633,42.68000030517578,43.36000061035156,42.79644012451172,3071500
2021-02-03,44.66999816894531,46.959999084472656,44.349998474121094,46.650001525878906,46.043678283691406,4847400
2021-02-04,47.5099983215332,51.0,47.5,49.33000183105469,48.68885040283203,7564300
2021-02-05,50.0,50.0,48.369998931884766,49.529998779296875,48.88624572753906,3045300
2021-02-08,49.939998626708984,51.459999084472656,49.470001220703125,51.09000015258789,50.42597198486328,3375600
2021-02-09,50.869998931884766,51.0,49.70000076293945,49.849998474121094,49.20208740234375,3168600
2021-02-10,50.189998626708984,50.91999816894531,49.310001373291016,49.97999954223633,49.33039855957031,2259000
2021-02-11,50.040000915527344,51.439998626708984,49.66999816894531,50.54999923706055,49.89299011230469,2396400
2021-02-12,50.16999816894531,50.459999084472656,49.27000045776367,50.08000183105469,49.42910385131836,2059200
2021-02-16,50.279998779296875,50.560001373291016,49.209999084472656,50.36000061035156,49.7054557800293,4321500
2021-02-17,50.25,50.869998931884766,49.36000061035156,49.72999954223633,49.083648681640625,3419400
2021-02-18,49.0099983215332,49.209999084472656,47.88999938964844,48.58000183105469,47.9485969543457,4592400
2021-02-19,49.0099983215332,53.0,48.84000015258789,52.70000076293945,52.015045166015625,5664800
2021-02-22,55.97999954223633,58.380001068115234,55.0,55.970001220703125,55.24254608154297,13035900
2021-02-23,55.58000183105469,56.43000030517578,51.630001068115234,55.75,55.02540588378906,4287000
2021-02-24,56.25,56.58000183105469,54.560001373291016,55.689998626708984,54.966182708740234,2746500
2021-02-25,55.52000045776367,57.189998626708984,54.16999816894531,54.439998626708984,53.732425689697266,2772600
2021-02-26,54.58000183105469,55.970001220703125,53.310001373291016,55.25,54.53190231323242,3805600
2021-03-01,56.29999923706055,57.970001220703125,55.83000183105469,57.0,56.259159088134766,3445800
2021-03-02,56.70000076293945,58.72999954223633,56.5,57.36000061035156,56.614479064941406,5905100
2021-03-03,57.84000015258789,58.7400016784668,56.02000045776367,57.61000061035156,56.861228942871094,4302000
2021-03-04,56.81999969482422,57.849998474121094,53.040000915527344,54.810001373291016,54.09762191772461,3481700
2021-03-05,56.31999969482422,56.68000030517578,52.9900016784668,55.59000015258789,54.86748504638672,2196700
2021-03-08,56.0099983215332,58.20000076293945,56.0,56.900001525878906,56.160457611083984,2424600
2021-03-09,57.09000015258789,58.47999954223633,55.70000076293945,57.59000015258789,56.841487884521484,2104600
2021-03-10,57.56999969482422,58.470001220703125,56.119998931884766,57.2400016784668,56.49604034423828,1616500
2021-03-11,57.130001068115234,57.599998474121094,56.54999923706055,57.2599983215332,56.515777587890625,1578700
2021-03-12,57.720001220703125,60.95000076293945,57.2599983215332,60.459999084472656,59.67418670654297,3438000
2021-03-15,60.58000183105469,64.16000366210938,60.58000183105469,62.9900016784668,62.17130661010742,3694200
2021-03-16,62.20000076293945,62.95000076293945,60.43000030517578,61.119998931884766,60.56598663330078,2685600
2021-03-17,60.619998931884766,61.9900016784668,60.06999969482422,61.119998931884766,60.56598663330078,2000000
2021-03-18,61.66999816894531,63.619998931884766,59.81999969482422,60.2400016784668,59.6939697265625,3423600
2021-03-19,60.0,62.119998931884766,58.36000061035156,61.68000030517578,61.120914459228516,3224600
2021-03-22,61.75,62.119998931884766,58.599998474121094,58.7400016784668,58.20756530761719,4404600
2021-03-23,58.20000076293945,58.650001525878906,54.810001373291016,55.540000915527344,55.03656768798828,3150700
2021-03-24,56.68000030517578,58.040000915527344,54.099998474121094,54.16999816894531,53.67898178100586,2712400
2021-03-25,53.18000030517578,57.61000061035156,52.540000915527344,57.27000045776367,56.75088882446289,2522400
2021-03-26,58.70000076293945,60.11000061035156,57.33000183105469,58.97999954223633,58.44538497924805,2569100
2021-03-29,58.220001220703125,58.619998931884766,56.88999938964844,57.7599983215332,57.236446380615234,3228200
2021-03-30,58.25,60.18000030517578,58.13999938964844,59.47999954223633,58.940853118896484,2689800
2021-03-31,59.470001220703125,61.380001068115234,58.939998626708984,59.61000061035156,59.06967544555664,2396700
2021-04-01,59.369998931884766,59.75,57.54999923706055,58.310001373291016,57.78145980834961,3294400
2021-04-05,59.0099983215332,59.5,57.220001220703125,59.06999969482422,58.53457260131836,2020100
2021-04-06,58.779998779296875,61.2599983215332,58.33000183105469,60.0,59.45614242553711,4104700
2021-04-07,60.0,61.380001068115234,59.810001373291016,61.34000015258789,60.78399658203125,2900100
2021-04-08,60.849998474121094,61.4900016784668,59.09000015258789,61.29999923706055,60.744354248046875,2665900
2021-04-09,61.65999984741211,62.959999084472656,60.709999084472656,62.7599983215332,62.19112014770508,2879800
2021-04-12,61.83000183105469,63.720001220703125,61.779998779296875,62.58000183105469,62.012760162353516,2450300
2021-04-13,62.45000076293945,62.63999938964844,59.25,60.939998626708984,60.38761901855469,3760000
2021-04-14,61.7400016784668,62.560001373291016,59.5,59.720001220703125,59.178680419921875,4482800
2021-04-15,60.459999084472656,60.63999938964844,58.0,59.25,58.71294021606445,3236400
2021-04-16,59.68000030517578,60.150001525878906,58.38999938964844,59.40999984741211,58.871490478515625,2304700
2021-04-19,59.40999984741211,60.45000076293945,58.810001373291016,59.41999816894531,58.88139724731445,2330700
2021-04-20,58.220001220703125,58.709999084472656,55.540000915527344,56.70000076293945,56.18605422973633,2554500
2021-04-21,56.83000183105469,59.56999969482422,56.20000076293945,59.16999816894531,58.633663177490234,3536900
2021-04-22,59.2400016784668,60.060001373291016,58.29999923706055,58.36000061035156,57.83100891113281,2490400
2021-04-23,59.04999923706055,59.72999954223633,58.20000076293945,59.470001220703125,58.930946350097656,1562100
2021-04-26,59.47999954223633,60.56999969482422,57.66999816894531,58.22999954223633,57.702186584472656,2725100
2021-04-27,58.38999938964844,60.439998626708984,58.31999969482422,60.16999816894531,59.62459945678711,1884900
2021-04-28,59.880001068115234,61.310001373291016,59.630001068115234,60.560001373291016,60.01106643676758,1582800
2021-04-29,61.2599983215332,61.349998474121094,58.58000183105469,59.15999984741211,58.623756408691406,1870300
