Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,166.16000366210938,168.49000549316406,165.25,167.27000427246094,167.0258026123047,565600
2021-05-17,166.83999633789062,167.35000610351562,165.49000549316406,165.80999755859375,165.5679168701172,598700
2021-05-18,165.77000427246094,167.74000549316406,165.74000549316406,166.5399932861328,166.29685974121094,862700
2021-05-19,165.0500030517578,165.8800048828125,163.80999755859375,165.75999450683594,165.5179901123047,738400
2021-05-20,165.82000732421875,167.66000366210938,165.4199981689453,166.92999267578125,166.686279296875,768000
2021-05-21,168.0,169.50999450683594,167.1300048828125,167.32000732421875,167.0757293701172,824400
2021-05-24,168.6199951171875,169.0399932861328,167.61000061035156,167.86000061035156,167.61492919921875,783500
2021-05-25,168.77999877929688,169.50999450683594,167.4199981689453,167.75999450683594,167.51507568359375,633600
2021-05-26,166.67999267578125,167.1300048828125,163.07000732421875,164.17999267578125,163.94029235839844,1383300
2021-05-27,165.0,167.92999267578125,164.52000427246094,167.6300048828125,167.38526916503906,1839500
2021-05-28,168.94000244140625,169.52000427246094,167.77999877929688,168.3300018310547,168.08424377441406,1367000
2021-06-01,169.47000122070312,169.97999572753906,165.99000549316406,166.22000122070312,165.97732543945312,915000
2021-06-02,166.10000610351562,166.1999969482422,160.2899932861328,161.05999755859375,160.82485961914062,1920000
2021-06-03,160.3800048828125,160.85000610351562,157.89999389648438,159.94000244140625,159.7064971923828,1992200
2021-06-04,160.77000427246094,160.77000427246094,158.9600067138672,159.1300048828125,158.89767456054688,2068600
2021-06-07,159.97000122070312,160.0,157.39999389648438,157.89999389648438,157.66946411132812,1783400
2021-06-08,158.8800048828125,158.91000366210938,155.72999572753906,157.5399932861328,157.30999755859375,1062500
2021-06-09,157.72000122070312,158.67999267578125,157.27999877929688,158.22000122070312,157.989013671875,785500
2021-06-10,158.5500030517578,159.8699951171875,158.5,159.25999450683594,159.02748107910156,854700
2021-06-11,159.1199951171875,159.2899932861328,157.3800048828125,158.27999877929688,158.04891967773438,1112900
2021-06-14,158.2100067138672,158.72000122070312,156.69000244140625,157.5500030517578,157.3199920654297,1271800
2021-06-15,157.83999633789062,159.24000549316406,157.08999633789062,158.33999633789062,158.10882568359375,1376800
2021-06-16,158.61000061035156,159.22000122070312,156.47999572753906,158.02999877929688,157.79928588867188,1426100
2021-06-17,157.7100067138672,160.91000366210938,157.7100067138672,160.38999938964844,160.1558380126953,1367100
2021-06-18,159.3800048828125,160.0399932861328,158.0,158.50999450683594,158.27857971191406,2239000
2021-06-21,159.44000244140625,164.07000732421875,158.77000427246094,163.47999572753906,163.24131774902344,1580100
2021-06-22,163.8000030517578,167.14999389648438,162.77999877929688,166.3800048828125,166.13710021972656,2082000
2021-06-23,166.3800048828125,166.72000122070312,164.4600067138672,164.47000122070312,164.22988891601562,1187400
2021-06-24,165.39999389648438,165.39999389648438,163.60000610351562,164.38999938964844,164.14999389648438,1090800
2021-06-25,164.52999877929688,167.58999633789062,164.52999877929688,165.85000610351562,165.85000610351562,1072400
2021-06-28,166.10000610351562,166.10000610351562,161.89999389648438,163.6999969482422,163.6999969482422,1653800
2021-06-29,163.69000244140625,164.0500030517578,161.0,161.17999267578125,161.17999267578125,1100600
2021-06-30,160.63999938964844,161.80999755859375,160.0399932861328,160.82000732421875,160.82000732421875,1241100
2021-07-01,161.5,163.1699981689453,160.7100067138672,163.13999938964844,163.13999938964844,1136200
2021-07-02,162.97999572753906,163.83999633789062,162.10000610351562,163.52000427246094,163.52000427246094,893800
2021-07-06,162.85000610351562,163.4600067138672,161.9499969482422,162.77999877929688,162.77999877929688,1218000
2021-07-07,163.17999267578125,163.5800018310547,160.36000061035156,161.10000610351562,161.10000610351562,1483500
2021-07-08,159.47999572753906,160.22999572753906,157.9600067138672,159.25999450683594,159.25999450683594,1060900
2021-07-09,159.25,160.17999267578125,158.3000030517578,159.30999755859375,159.30999755859375,723600
2021-07-12,158.75,160.38999938964844,158.02000427246094,159.75999450683594,159.75999450683594,751500
2021-07-13,159.49000549316406,160.1999969482422,156.64999389648438,157.0399932861328,157.0399932861328,911800
2021-07-14,157.4499969482422,157.72999572753906,155.22000122070312,155.5800018310547,155.5800018310547,1137500
2021-07-15,154.69000244140625,155.3300018310547,152.47999572753906,153.10000610351562,153.10000610351562,1480300
2021-07-16,153.4600067138672,153.92999267578125,151.08999633789062,153.39999389648438,153.39999389648438,2026200
2021-07-19,151.44000244140625,151.92999267578125,149.33999633789062,150.1699981689453,150.1699981689453,1397300
2021-07-20,150.25999450683594,156.02000427246094,150.25999450683594,155.6300048828125,155.6300048828125,1740500
2021-07-21,157.52000427246094,159.83999633789062,156.2899932861328,159.57000732421875,159.57000732421875,1753700
2021-07-22,159.97999572753906,159.97999572753906,156.83999633789062,158.66000366210938,158.66000366210938,860600
2021-07-23,159.64999389648438,160.77999877929688,159.1199951171875,159.97000122070312,159.97000122070312,792100
2021-07-26,159.16000366210938,160.10000610351562,157.97999572753906,159.64999389648438,159.64999389648438,568000
2021-07-27,159.0800018310547,163.27000427246094,158.52999877929688,162.83999633789062,162.83999633789062,951700
2021-07-28,163.3300018310547,163.58999633789062,161.89999389648438,162.55999755859375,162.55999755859375,883700
2021-07-29,163.2899932861328,163.5,160.7100067138672,162.74000549316406,162.74000549316406,903000
2021-07-30,162.7899932861328,164.97999572753906,162.41000366210938,163.4199981689453,163.4199981689453,1120900
2021-08-03,152.99000549316406,155.10000610351562,150.0399932861328,153.7100067138672,153.7100067138672,4332300
2021-08-04,152.75,153.5,147.4499969482422,148.22999572753906,148.22999572753906,238510000
2021-08-05,148.2100067138672,150.25999450683594,147.2899932861328,150.1699981689453,150.1699981689453,173440000
2021-08-06,150.3000030517578,150.6300048828125,147.5,149.0,149.0,160580000
2021-08-09,149.0,149.10000610351562,146.75999450683594,147.44000244140625,147.44000244140625,171510000
2021-08-10,147.1999969482422,147.22000122070312,143.66000366210938,145.77000427246094,145.77000427246094,304220000
2021-08-11,146.8300018310547,146.8699951171875,145.57000732421875,145.6999969482422,145.6999969482422,132890000
2021-08-12,145.44000244140625,147.02000427246094,145.3300018310547,146.41000366210938,146.41000366210938,215710000
2021-08-13,146.0,146.75999450683594,144.9600067138672,146.08999633789062,146.08999633789062,145770000
2021-08-16,145.9600067138672,147.07000732421875,144.4600067138672,146.57000732421875,146.57000732421875,177490000
2021-08-17,146.07000732421875,148.17999267578125,144.5500030517578,147.86000061035156,147.86000061035156,197000000
2021-08-18,148.05999755859375,148.32000732421875,144.3300018310547,144.3800048828125,144.3800048828125,129940000
2021-08-19,142.86000061035156,144.8300018310547,142.86000061035156,144.1199951171875,144.1199951171875,116640000
2021-08-20,144.6300048828125,146.14999389648438,143.1699981689453,145.4600067138672,145.4600067138672,101910000
2021-08-23,146.0500030517578,146.4499969482422,144.1199951171875,145.33999633789062,145.33999633789062,109810000
2021-08-24,145.24000549316406,149.35000610351562,145.24000549316406,148.74000549316406,148.74000549316406,236870000
2021-08-25,149.0,151.72000122070312,148.3300018310547,150.38999938964844,150.38999938964844,166510000
2021-08-26,149.85000610351562,150.9600067138672,149.00999450683594,149.58999633789062,149.58999633789062,109460000
2021-08-27,149.92999267578125,151.02999877929688,149.22999572753906,150.07000732421875,150.07000732421875,108160000
2021-08-30,150.24000549316406,151.00999450683594,149.41000366210938,149.77999877929688,149.77999877929688,89460000
2021-08-31,150.1199951171875,150.92999267578125,149.77000427246094,150.4499969482422,150.4499969482422,118650000
2021-09-01,150.75999450683594,151.13999938964844,149.55999755859375,150.8699951171875,150.8699951171875,88650000
2021-09-02,151.4499969482422,152.33999633789062,148.52999877929688,149.08999633789062,149.08999633789062,130940000
2021-09-03,148.8800048828125,149.27999877929688,146.00999450683594,146.74000549316406,146.74000549316406,274050000
2021-09-17,145.50999450683594,146.92999267578125,144.35000610351562,146.72000122070312,146.72000122070312,1713509
