Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,31.34000015258789,32.84000015258789,27.200000762939453,30.75,29.55112075805664,27603000
2020-03-19,30.350000381469727,32.900001525878906,28.739999771118164,30.920000076293945,29.714492797851562,23929600
2020-03-20,31.25,31.450000762939453,29.190000534057617,29.670000076293945,28.513225555419922,27472500
2020-03-23,29.149999618530273,29.790000915527344,27.760000228881836,27.809999465942383,26.72574234008789,26401000
2020-03-24,30.09000015258789,33.380001068115234,29.399999618530273,33.220001220703125,31.924823760986328,25905500
2020-03-25,33.900001525878906,35.47999954223633,32.25,33.9900016784668,32.664798736572266,27198500
2020-03-26,33.79999923706055,36.849998474121094,33.33000183105469,35.709999084472656,34.3177375793457,26422500
2020-03-27,33.63999938964844,34.72999954223633,33.119998931884766,34.0099983215332,32.684017181396484,33375400
2020-03-30,33.529998779296875,35.34000015258789,32.970001220703125,34.84000015258789,33.481658935546875,18046400
2020-03-31,34.529998779296875,35.290000915527344,33.720001220703125,34.0,32.67441177368164,17122600
2020-04-01,31.68000030517578,32.40999984741211,31.15999984741211,31.6200008392334,30.3872013092041,23755100
2020-04-02,31.34000015258789,34.0,31.25,33.900001525878906,32.578311920166016,21656000
2020-04-03,33.560001373291016,34.29999923706055,32.86000061035156,33.849998474121094,32.53025436401367,16926500
2020-04-06,35.93000030517578,37.5,35.75,37.0099983215332,35.567054748535156,18788700
2020-04-07,39.65999984741211,39.65999984741211,36.86000061035156,36.939998626708984,35.49978256225586,19536700
2020-04-08,37.709999084472656,39.779998779296875,37.45000076293945,39.369998931884766,37.83504104614258,15376700
2020-04-09,40.2599983215332,41.849998474121094,40.18000030517578,41.08000183105469,39.47837448120117,21902200
2020-04-13,40.880001068115234,41.0,39.25,39.58000183105469,38.0368537902832,13369900
2020-04-14,40.5099983215332,40.77000045776367,38.369998931884766,39.86000061035156,38.30594253540039,14471900
2020-04-15,38.209999084472656,39.40999984741211,37.59000015258789,38.400001525878906,36.90285873413086,15590100
2020-04-16,37.86000061035156,38.81999969482422,37.06999969482422,38.36000061035156,36.86442184448242,27913000
2020-04-17,39.54999923706055,40.099998474121094,38.189998626708984,39.09000015258789,37.56596374511719,25074500
2020-04-20,38.189998626708984,39.540000915527344,37.81999969482422,38.36000061035156,36.86442184448242,16573800
2020-04-21,37.29999923706055,38.13999938964844,36.560001373291016,36.95000076293945,35.5093994140625,14134900
2020-04-22,37.869998931884766,38.18000030517578,37.439998626708984,37.810001373291016,36.33586883544922,10449000
2020-04-23,38.099998474121094,38.38999938964844,37.279998779296875,37.470001220703125,36.009124755859375,8694800
2020-04-24,37.970001220703125,38.189998626708984,37.2599983215332,37.970001220703125,36.4896240234375,8567500
2020-04-27,38.63999938964844,39.54999923706055,38.33000183105469,39.310001373291016,37.77738571166992,11619400
2020-04-28,40.56999969482422,41.380001068115234,39.84000015258789,40.130001068115234,38.56541061401367,12778400
2020-04-29,41.099998474121094,41.36000061035156,40.54999923706055,40.790000915527344,39.544578552246094,15880400
2020-04-30,39.900001525878906,40.11000061035156,39.0,39.43000030517578,38.22610092163086,13431700
2020-05-01,38.349998474121094,38.720001220703125,37.90999984741211,38.400001525878906,37.22754669189453,12806200
2020-05-04,38.0,38.220001220703125,37.16999816894531,38.09000015258789,36.9270133972168,13985100
2020-05-05,38.97999954223633,39.310001373291016,37.900001525878906,37.97999954223633,36.82037353515625,8951200
2020-05-06,38.470001220703125,38.630001068115234,37.04999923706055,37.29999923706055,36.1611328125,7817800
2020-05-07,37.7599983215332,39.13999938964844,37.7599983215332,38.810001373291016,37.62503433227539,9348900
2020-05-08,39.5099983215332,40.16999816894531,39.20000076293945,40.08000183105469,38.85625457763672,12096400
2020-05-11,39.380001068115234,40.060001373291016,39.29999923706055,39.83000183105469,38.613887786865234,10106400
2020-05-12,39.970001220703125,40.06999969482422,38.349998474121094,38.41999816894531,37.2469367980957,13605600
2020-05-13,38.150001525878906,38.279998779296875,36.599998474121094,36.9900016784668,35.860599517822266,11565900
2020-05-14,36.2599983215332,37.970001220703125,35.529998779296875,37.810001373291016,36.65555953979492,14986600
2020-05-15,37.2599983215332,37.810001373291016,37.02000045776367,37.290000915527344,36.15143966674805,9175800
2020-05-18,38.91999816894531,40.650001525878906,38.68000030517578,40.279998779296875,39.05014419555664,14722400
2020-05-19,40.099998474121094,40.54999923706055,39.290000915527344,39.33000183105469,38.129154205322266,8895500
2020-05-20,40.06999969482422,41.25,40.040000915527344,41.060001373291016,39.806331634521484,12031600
2020-05-21,40.77000045776367,40.93000030517578,39.84000015258789,40.29999923706055,39.06953811645508,9654200
2020-05-22,40.22999954223633,40.540000915527344,39.79999923706055,40.130001068115234,38.90473175048828,6468900
2020-05-26,41.869998931884766,43.790000915527344,41.54999923706055,43.689998626708984,42.35602951049805,19709900
2020-05-27,45.779998779296875,46.91999816894531,45.310001373291016,46.86000061035156,45.42924118041992,25892400
2020-05-28,47.25,47.31999969482422,44.279998779296875,44.400001525878906,43.04435348510742,17615900
2020-05-29,44.0099983215332,44.790000915527344,43.52000045776367,44.20000076293945,42.850460052490234,13102100
2020-06-01,44.52000045776367,45.06999969482422,43.95000076293945,44.70000076293945,43.33518981933594,8649500
2020-06-02,45.18000030517578,46.2599983215332,44.880001068115234,45.58000183105469,44.188323974609375,11179200
2020-06-03,46.97999954223633,47.4900016784668,46.439998626708984,46.90999984741211,45.477718353271484,11253500
2020-06-04,46.709999084472656,48.75,46.689998626708984,48.689998626708984,47.203365325927734,15279600
2020-06-05,51.29999923706055,51.849998474121094,49.2400016784668,49.529998779296875,48.01771926879883,17976100
2020-06-08,50.52000045776367,50.68000030517578,49.380001068115234,50.150001525878906,48.61878967285156,12150300
2020-06-09,48.720001220703125,50.689998626708984,48.56999969482422,50.400001525878906,48.86116027832031,15090400
2020-06-10,50.029998779296875,50.5,48.61000061035156,48.689998626708984,47.203365325927734,14770900
2020-06-11,46.130001068115234,47.20000076293945,44.439998626708984,44.56999969482422,43.20915985107422,17961900
2020-06-12,46.7599983215332,46.95000076293945,45.119998931884766,46.279998779296875,44.86695098876953,14093100
2020-06-15,44.65999984741211,47.849998474121094,44.599998474121094,47.400001525878906,45.9527587890625,14758800
2020-06-16,49.439998626708984,49.599998474121094,46.90999984741211,48.560001373291016,47.07733917236328,13551500
2020-06-17,48.70000076293945,48.779998779296875,47.65999984741211,47.7599983215332,46.301761627197266,8674400
2020-06-18,47.119998931884766,48.380001068115234,46.970001220703125,47.58000183105469,46.12725830078125,9825200
2020-06-19,48.459999084472656,48.68000030517578,46.709999084472656,46.93000030517578,45.49710464477539,20962700
2020-06-22,46.79999923706055,47.61000061035156,46.54999923706055,47.380001068115234,45.93336486816406,11657400
2020-06-23,48.27000045776367,48.47999954223633,47.61000061035156,47.88999938964844,46.427791595458984,9672600
2020-06-24,47.59000015258789,47.650001525878906,46.41999816894531,46.95000076293945,45.51649856567383,12806200
2020-06-25,46.709999084472656,48.86000061035156,46.540000915527344,48.790000915527344,47.300315856933594,15014300
2020-06-26,48.29999923706055,48.369998931884766,46.61000061035156,47.04999923706055,45.613441467285156,20082500
2020-06-29,47.56999969482422,47.79999923706055,46.650001525878906,47.2400016784668,45.79764175415039,9380800
2020-06-30,47.060001373291016,48.529998779296875,47.060001373291016,48.29999923706055,46.82527542114258,11894300
2020-07-01,48.40999984741211,49.08000183105469,47.25,47.61000061035156,46.15634536743164,11363800
2020-07-02,48.86000061035156,49.029998779296875,47.68000030517578,47.790000915527344,46.33085250854492,7488800
2020-07-06,48.869998931884766,49.369998931884766,48.70000076293945,48.81999969482422,47.32939910888672,10649600
2020-07-07,48.52000045776367,48.54999923706055,47.38999938964844,47.4900016784668,46.040008544921875,8750700
2020-07-08,47.630001068115234,48.9900016784668,47.279998779296875,48.90999984741211,47.416648864746094,12322200
2020-07-09,48.79999923706055,49.04999923706055,47.02000045776367,47.5099983215332,46.059391021728516,9119900
2020-07-10,47.59000015258789,49.880001068115234,47.52000045776367,49.79999923706055,48.279476165771484,13386000
2020-07-13,51.029998779296875,51.029998779296875,49.880001068115234,50.220001220703125,48.68665313720703,14904000
2020-07-14,50.27000045776367,50.58000183105469,48.90999984741211,50.5,48.95810317993164,16075600
2020-07-15,52.4900016784668,52.4900016784668,50.459999084472656,51.349998474121094,49.78215026855469,17424200
2020-07-16,51.58000183105469,53.5099983215332,51.34000015258789,52.63999938964844,51.03276443481445,25026800
2020-07-17,52.779998779296875,53.0099983215332,51.97999954223633,52.40999984741211,50.80978775024414,16263800
2020-07-20,51.7599983215332,52.06999969482422,51.349998474121094,51.86000061035156,50.276580810546875,10423600
2020-07-21,52.099998474121094,52.45000076293945,51.52000045776367,52.380001068115234,50.780704498291016,11951200
2020-07-22,52.0,52.349998474121094,50.9900016784668,51.0,49.44283676147461,13604000
2020-07-23,50.9900016784668,51.25,50.310001373291016,50.560001373291016,49.016273498535156,13527000
2020-07-24,50.560001373291016,50.79999923706055,50.06999969482422,50.18000030517578,48.64787292480469,6860800
2020-07-27,49.90999984741211,51.56999969482422,49.72999954223633,51.31999969482422,49.75306701660156,12087100
2020-07-28,50.83000183105469,51.220001220703125,50.209999084472656,50.2599983215332,48.72542953491211,7287900
2020-07-29,50.27000045776367,50.65999984741211,49.880001068115234,50.59000015258789,49.04536056518555,8074300
2020-07-30,49.36000061035156,49.36000061035156,48.54999923706055,48.95000076293945,47.78602981567383,9410100
2020-07-31,49.02000045776367,49.029998779296875,48.27000045776367,48.880001068115234,47.71769332885742,9669900
2020-08-03,49.220001220703125,49.90999984741211,48.720001220703125,49.459999084472656,48.28390121459961,9912400
2020-08-04,49.5,49.77000045776367,49.08000183105469,49.2599983215332,48.08865737915039,6445200
2020-08-05,49.59000015258789,49.959999084472656,49.439998626708984,49.77000045776367,48.58653259277344,6636100
2020-08-06,49.83000183105469,49.97999954223633,49.2400016784668,49.45000076293945,48.274139404296875,5701100
2020-08-07,49.209999084472656,50.470001220703125,49.08000183105469,50.349998474121094,49.15273666381836,6225900
2020-08-10,50.5,50.83000183105469,50.2599983215332,50.58000183105469,49.37727355957031,6518300
2020-08-11,51.63999938964844,52.869998931884766,51.56999969482422,51.779998779296875,50.54873275756836,11792600
2020-08-12,52.630001068115234,53.41999816894531,51.90999984741211,52.380001068115234,51.13446807861328,8949400
2020-08-13,51.93000030517578,52.459999084472656,51.709999084472656,52.18000030517578,50.93922805786133,5728700
2020-08-14,51.68000030517578,52.54999923706055,51.650001525878906,52.29999923706055,51.056365966796875,5782300
2020-08-17,52.20000076293945,52.29999923706055,51.09000015258789,51.279998779296875,50.06062316894531,7333000
2020-08-18,51.16999816894531,51.369998931884766,50.650001525878906,50.91999816894531,49.70918655395508,6450000
2020-08-19,51.189998626708984,52.029998779296875,51.13999938964844,51.369998931884766,50.14848327636719,5957600
2020-08-20,50.72999954223633,51.06999969482422,50.5,50.79999923706055,49.592041015625,5186300
2020-08-21,50.59000015258789,51.41999816894531,50.5,51.099998474121094,49.88490295410156,6408500
2020-08-24,51.310001373291016,52.470001220703125,51.15999984741211,52.369998931884766,51.12470245361328,7728500
2020-08-25,52.810001373291016,52.88999938964844,51.849998474121094,52.04999923706055,50.81231689453125,8425500
2020-08-26,51.9900016784668,52.11000061035156,51.61000061035156,51.709999084472656,50.48040008544922,5920800
2020-08-27,51.7599983215332,52.869998931884766,51.68000030517578,52.61000061035156,51.3589973449707,8910100
2020-08-28,53.0,53.0,52.45000076293945,52.88999938964844,51.63234329223633,8743800
2020-08-31,52.88999938964844,52.88999938964844,52.25,52.2599983215332,51.0173225402832,8026600
2020-09-01,51.91999816894531,52.81999969482422,51.689998626708984,52.58000183105469,51.329715728759766,5568800
2020-09-02,52.61000061035156,53.470001220703125,52.470001220703125,53.25,51.98378372192383,7547100
2020-09-03,53.599998474121094,54.380001068115234,52.20000076293945,52.75,51.495670318603516,11029600
2020-09-04,53.439998626708984,53.7599983215332,51.7599983215332,52.709999084472656,51.45662307739258,9413000
2020-09-08,52.290000915527344,52.290000915527344,50.09000015258789,50.16999816894531,48.977020263671875,10946600
2020-09-09,50.59000015258789,51.630001068115234,50.43000030517578,51.060001373291016,49.845863342285156,8808100
2020-09-10,51.33000183105469,51.59000015258789,50.16999816894531,50.290000915527344,49.09416580200195,8609100
2020-09-11,50.36000061035156,50.95000076293945,50.060001373291016,50.349998474121094,49.15273666381836,8969700
2020-09-14,50.959999084472656,51.56999969482422,50.29999923706055,51.150001525878906,49.9337158203125,8812200
2020-09-15,51.15999984741211,51.34000015258789,50.27000045776367,50.38999938964844,49.19178771972656,7660100
2020-09-16,50.47999954223633,51.90999984741211,50.310001373291016,51.150001525878906,49.9337158203125,8699700
2020-09-17,50.38999938964844,50.93000030517578,49.97999954223633,50.25,49.055118560791016,7533700
2020-09-18,50.369998931884766,50.939998626708984,50.04999923706055,50.08000183105469,48.88916015625,10743900
2020-09-21,48.86000061035156,49.09000015258789,47.5099983215332,48.36000061035156,47.21006393432617,12909900
2020-09-22,48.2400016784668,48.59000015258789,46.93000030517578,47.630001068115234,46.49741744995117,11164400
2020-09-23,47.86000061035156,48.2400016784668,46.38999938964844,46.41999816894531,45.31618881225586,8248100
2020-09-24,46.540000915527344,47.41999816894531,45.86000061035156,46.61000061035156,45.501670837402344,9832700
2020-09-25,46.279998779296875,47.33000183105469,45.91999816894531,47.040000915527344,45.92144775390625,9816000
2020-09-28,47.88999938964844,49.13999938964844,47.810001373291016,48.380001068115234,47.229583740234375,9466200
2020-09-29,48.06999969482422,48.2599983215332,47.189998626708984,47.2400016784668,46.116695404052734,11355600
2020-09-30,47.66999816894531,48.9900016784668,47.540000915527344,48.349998474121094,47.20029830932617,15047300
2020-10-01,48.75,49.06999969482422,46.900001525878906,47.2599983215332,46.13621520996094,25275400
2020-10-02,46.4900016784668,48.34000015258789,46.41999816894531,47.970001220703125,46.8293342590332,12681800
2020-10-05,48.43000030517578,48.88999938964844,47.779998779296875,48.599998474121094,47.44435501098633,19140100
2020-10-06,49.20000076293945,49.40999984741211,47.470001220703125,47.7400016784668,46.604801177978516,22980200
2020-10-07,48.380001068115234,49.16999816894531,48.2400016784668,48.709999084472656,47.55173873901367,12019100
2020-10-08,47.97999954223633,49.4900016784668,47.2599983215332,49.0,47.8348388671875,23836600
2020-10-09,49.439998626708984,49.72999954223633,48.72999954223633,48.83000183105469,47.66888427734375,11381800
2020-10-12,49.27000045776367,51.0099983215332,49.029998779296875,50.7400016784668,49.533470153808594,17615000
2020-10-13,51.119998931884766,51.2400016784668,49.9900016784668,50.439998626708984,49.2406005859375,17448000
2020-10-14,50.90999984741211,51.38999938964844,50.380001068115234,50.650001525878906,49.44561004638672,20330100
2020-10-15,49.93000030517578,51.869998931884766,49.91999816894531,51.33000183105469,50.109439849853516,21059700
2020-10-16,51.529998779296875,52.27000045776367,51.43000030517578,51.849998474121094,50.617069244384766,16923300
2020-10-19,52.189998626708984,52.189998626708984,50.790000915527344,50.95000076293945,49.73847579956055,12677000
2020-10-20,51.560001373291016,52.27000045776367,51.369998931884766,51.470001220703125,50.2461051940918,11177600
2020-10-21,51.4900016784668,51.810001373291016,50.2599983215332,50.380001068115234,49.182029724121094,18583200
2020-10-22,50.41999816894531,51.97999954223633,50.119998931884766,51.77000045776367,50.538978576660156,13264400
2020-10-23,52.25,52.61000061035156,51.540000915527344,51.869998931884766,50.6365966796875,11538500
2020-10-26,51.150001525878906,51.279998779296875,49.79999923706055,50.31999969482422,49.12345504760742,15561400
2020-10-27,50.25,50.279998779296875,48.58000183105469,48.59000015258789,47.434593200683594,11593300
2020-10-28,47.560001373291016,48.11000061035156,47.189998626708984,47.56999969482422,46.438846588134766,13622800
2020-10-29,47.04999923706055,48.43000030517578,46.54999923706055,48.119998931884766,47.32395553588867,10887800
2020-10-30,47.959999084472656,48.2599983215332,47.0099983215332,48.150001525878906,47.35346221923828,14907400
2020-11-02,48.880001068115234,49.84000015258789,48.439998626708984,49.380001068115234,48.563114166259766,16337800
2020-11-03,50.40999984741211,51.459999084472656,50.40999984741211,51.18000030517578,50.33333969116211,13142200
2020-11-04,50.529998779296875,52.31999969482422,50.5099983215332,51.43000030517578,50.579200744628906,17378000
2020-11-05,52.0,52.779998779296875,51.58000183105469,52.20000076293945,51.33646774291992,9444300
2020-11-06,52.58000183105469,52.619998931884766,51.5099983215332,51.70000076293945,50.84473419189453,6453900
2020-11-09,55.40999984741211,56.90999984741211,55.060001373291016,56.02000045776367,55.09326934814453,24243300
2020-11-10,56.59000015258789,56.81999969482422,54.900001525878906,55.75,54.82773971557617,15502900
2020-11-11,55.939998626708984,56.66999816894531,55.38999938964844,56.34000015258789,55.40797424316406,9731600
2020-11-12,55.5,55.93000030517578,54.9900016784668,55.54999923706055,54.63104248046875,9889500
2020-11-13,55.959999084472656,57.04999923706055,55.90999984741211,56.61000061035156,55.67351150512695,9919100
2020-11-16,57.7599983215332,58.13999938964844,57.029998779296875,58.11000061035156,57.1486930847168,12201400
2020-11-17,57.5099983215332,58.88999938964844,57.20000076293945,58.810001373291016,57.837120056152344,9599100
2020-11-18,59.0,60.130001068115234,58.77000045776367,58.810001373291016,57.837120056152344,11536700
2020-11-19,58.560001373291016,58.689998626708984,57.86000061035156,58.630001068115234,57.660091400146484,7220200
2020-11-20,58.36000061035156,58.7400016784668,57.5099983215332,57.810001373291016,56.853660583496094,7739900
2020-11-23,58.66999816894531,60.77000045776367,58.61000061035156,60.27000045776367,59.27296447753906,12647400
2020-11-24,61.13999938964844,63.65999984741211,60.63999938964844,63.599998474121094,62.547874450683594,22357700
2020-11-25,63.0,63.77000045776367,62.25,63.47999954223633,62.42985916137695,11509700
2020-11-27,63.47999954223633,63.959999084472656,63.06999969482422,63.84000015258789,62.78390121459961,5581500
2020-11-30,63.58000183105469,63.83000183105469,61.59000015258789,61.83000183105469,60.80715560913086,15610700
2020-12-01,63.119998931884766,63.79999923706055,62.77000045776367,63.279998779296875,62.23316955566406,15857200
2020-12-02,63.06999969482422,64.26000213623047,62.88999938964844,64.0199966430664,62.96092224121094,10790700
2020-12-03,64.05999755859375,64.62000274658203,63.81999969482422,64.05999755859375,63.00025939941406,11757900
2020-12-04,64.51000213623047,65.19000244140625,64.27999877929688,65.0,63.92470932006836,10169700
2020-12-07,64.54000091552734,65.18000030517578,63.880001068115234,64.26000213623047,63.19696044921875,10402100
2020-12-08,63.470001220703125,64.37999725341797,63.40999984741211,63.90999984741211,62.852745056152344,6386200
2020-12-09,64.69999694824219,65.43000030517578,64.0999984741211,64.37000274658203,63.305137634277344,10145500
2020-12-10,63.599998474121094,64.55000305175781,63.33000183105469,64.44000244140625,63.37398147583008,8888000
2020-12-11,63.400001525878906,63.720001220703125,62.70000076293945,63.31999969482422,62.27250671386719,9034200
2020-12-14,64.25,64.30000305175781,61.86000061035156,61.880001068115234,60.856327056884766,10236600
2020-12-15,62.4900016784668,64.02999877929688,62.15999984741211,63.95000076293945,62.89208221435547,9718800
2020-12-16,63.7599983215332,64.37000274658203,63.59000015258789,64.2300033569336,63.167457580566406,8806400
2020-12-17,64.41000366210938,64.75,64.06999969482422,64.66999816894531,63.60017013549805,7197500
2020-12-18,64.83000183105469,64.93000030517578,63.349998474121094,64.18000030517578,63.11827850341797,15499800
2020-12-21,66.01000213623047,68.30000305175781,65.80000305175781,67.83000183105469,66.70790100097656,14787800
2020-12-22,68.25,68.25,66.58999633789062,66.63999938964844,65.53758239746094,9807000
2020-12-23,67.0,68.97000122070312,66.97000122070312,68.20999908447266,67.08160400390625,8772500
2020-12-24,68.36000061035156,68.58000183105469,67.76000213623047,68.08999633789062,66.9636001586914,3126700
2020-12-28,68.55999755859375,68.83999633789062,67.97000122070312,68.05000305175781,66.92426300048828,7417100
2020-12-29,68.30999755859375,68.48999786376953,67.30999755859375,67.70999908447266,66.58988189697266,4701300
2020-12-30,67.83000183105469,68.19000244140625,67.56999969482422,67.83999633789062,66.71772766113281,5283200
2020-12-31,67.80000305175781,68.73999786376953,67.41000366210938,68.52999877929688,67.39631652832031,5297400
2021-01-04,69.27999877929688,69.93000030517578,67.72000122070312,68.33000183105469,67.19963073730469,14014600
2021-01-05,68.16000366210938,70.08000183105469,68.08000183105469,69.48999786376953,68.34043884277344,11120400
2021-01-06,71.41000366210938,74.87999725341797,70.55999755859375,73.68000030517578,72.46112060546875,18334300
2021-01-07,74.80000305175781,76.51000213623047,74.80000305175781,74.94000244140625,73.70027923583984,13530400
2021-01-08,74.47000122070312,75.33999633789062,73.8499984741211,75.25,74.0051498413086,12896700
2021-01-11,74.23999786376953,76.5,73.66999816894531,76.05999755859375,74.80175018310547,9077500
2021-01-12,76.55999755859375,77.16999816894531,75.5199966430664,75.80000305175781,74.54605102539062,11831100
2021-01-13,75.80999755859375,76.43000030517578,75.01000213623047,75.55999755859375,74.31002807617188,9852200
2021-01-14,75.8499984741211,76.83999633789062,75.72000122070312,76.47000122070312,75.20496368408203,9854300
2021-01-15,75.06999969482422,75.56999969482422,74.1500015258789,75.23999786376953,73.99531555175781,12882600
2021-01-19,76.5199966430664,76.5999984741211,74.69000244140625,74.98999786376953,73.74945068359375,14897700
2021-01-20,76.51000213623047,77.76000213623047,74.30000305175781,74.83999633789062,73.6019287109375,16133000
2021-01-21,75.0,75.88999938964844,73.73999786376953,74.69999694824219,73.46424865722656,13591300
2021-01-22,72.55000305175781,74.69999694824219,72.41000366210938,74.12999725341797,72.90367126464844,15460000
2021-01-25,73.5199966430664,74.0199966430664,71.91999816894531,72.37999725341797,71.18262481689453,15933100
2021-01-26,72.73999786376953,73.31999969482422,71.13999938964844,71.20999908447266,70.031982421875,10899700
2021-01-27,69.7300033569336,70.26000213623047,67.8499984741211,68.41999816894531,67.28813934326172,17002600
2021-01-28,69.44000244140625,70.7699966430664,68.6500015258789,69.31999969482422,68.5237808227539,14986200
2021-01-29,69.01000213623047,70.05999755859375,66.8499984741211,67.05000305175781,66.27986145019531,17566100
2021-02-01,67.87999725341797,68.12000274658203,67.2699966430664,67.66999816894531,66.89273071289062,11961600
2021-02-02,69.12000274658203,71.37000274658203,69.0199966430664,70.94999694824219,70.13505554199219,13893900
2021-02-03,70.87000274658203,71.33000183105469,70.30999755859375,70.5999984741211,69.78907012939453,8014300
2021-02-04,70.93000030517578,72.31999969482422,70.7699966430664,72.29000091552734,71.45966339111328,8889400
2021-02-05,73.0999984741211,73.72000122070312,72.55000305175781,73.22000122070312,72.37898254394531,8832200
2021-02-08,73.63999938964844,74.29000091552734,73.4000015258789,74.2300033569336,73.37738037109375,9018100
2021-02-09,73.9000015258789,74.68000030517578,73.37000274658203,74.23999786376953,73.38726806640625,7429900
2021-02-10,74.5999984741211,74.86000061035156,73.55000305175781,74.33000183105469,73.47623443603516,7465900
2021-02-11,74.33000183105469,74.7699966430664,72.77999877929688,73.72000122070312,72.87323760986328,6972900
2021-02-12,73.87999725341797,75.0199966430664,73.87999725341797,74.61000061035156,73.75302124023438,7281200
2021-02-16,76.25,76.41999816894531,75.27999877929688,76.05000305175781,75.17648315429688,8550600
2021-02-17,75.0,75.9000015258789,74.70999908447266,75.44999694824219,74.58336639404297,7807200
2021-02-18,75.1500015258789,75.55000305175781,74.16999816894531,74.83000183105469,73.97049713134766,7155800
2021-02-19,75.44999694824219,76.36000061035156,75.43000030517578,76.0,75.1270523071289,7685300
2021-02-22,75.69999694824219,77.98999786376953,75.58000183105469,77.4000015258789,76.51097106933594,11193700
2021-02-23,77.26000213623047,77.86000061035156,76.26000213623047,77.5,76.60982513427734,12174600
2021-02-24,77.68000030517578,80.0999984741211,77.6500015258789,79.87999725341797,78.96247863769531,12681500
2021-02-25,80.5,81.4000015258789,78.11000061035156,78.43000030517578,77.52913665771484,11674600
2021-02-26,78.04000091552734,78.8499984741211,76.33000183105469,76.87000274658203,75.987060546875,30392200
2021-03-01,78.05000305175781,79.54000091552734,78.04000091552734,79.16000366210938,78.25076293945312,11450000
2021-03-02,79.80999755859375,81.55000305175781,79.5999984741211,80.79000091552734,79.8620376586914,11955500
2021-03-03,81.16000366210938,82.94000244140625,81.16000366210938,82.05999755859375,81.11743927001953,13053000
2021-03-04,82.13999938964844,83.4800033569336,79.80999755859375,81.11000061035156,80.17835998535156,15809900
2021-03-05,82.41000366210938,82.55999755859375,78.37999725341797,80.87000274658203,79.94111633300781,16362500
2021-03-08,81.93000030517578,82.95999908447266,80.79000091552734,81.0999984741211,80.16847229003906,10151900
2021-03-09,80.19999694824219,82.33000183105469,79.43000030517578,80.8499984741211,79.92134094238281,11588700
2021-03-10,81.73999786376953,83.41999816894531,81.41999816894531,83.08999633789062,82.13561248779297,10775800
2021-03-11,82.55000305175781,83.80999755859375,82.48999786376953,83.25,82.29377746582031,8951500
2021-03-12,84.55000305175781,85.08000183105469,83.79000091552734,84.33999633789062,83.37125396728516,8691300
2021-03-15,84.9000015258789,85.08000183105469,82.97000122070312,83.86000061035156,82.89676666259766,9018400
2021-03-16,83.51000213623047,83.69999694824219,81.83999633789062,82.54000091552734,81.59193420410156,9472000
2021-03-17,83.5999984741211,84.13999938964844,82.44999694824219,83.86000061035156,82.89676666259766,8049300
2021-03-18,84.7300033569336,86.63999938964844,83.7300033569336,83.94000244140625,82.9758529663086,10227400
2021-03-19,82.61000061035156,83.61000061035156,81.4000015258789,82.94000244140625,81.98733520507812,11557600
2021-03-22,82.47000122070312,82.56999969482422,81.48999786376953,81.91999816894531,80.97904968261719,7169900
2021-03-23,81.13999938964844,81.91999816894531,78.8499984741211,79.12000274658203,78.21121978759766,10235500
2021-03-24,80.0999984741211,81.44000244140625,79.29000091552734,79.33000183105469,78.4188003540039,8459000
2021-03-25,79.29000091552734,80.37999725341797,78.30999755859375,80.12999725341797,79.20960998535156,11363800
2021-03-26,81.62999725341797,81.73999786376953,79.05000305175781,79.9800033569336,79.06134033203125,11107400
2021-03-29,77.0,78.8499984741211,76.0,77.87999725341797,76.9854507446289,21931700
2021-03-30,78.66999816894531,80.04000091552734,78.5,79.08999633789062,78.18155670166016,12063000
2021-03-31,78.66999816894531,79.0,77.6500015258789,77.66000366210938,76.76798248291016,12085500
2021-04-01,77.87999725341797,78.27999877929688,77.5,78.22000122070312,77.3215560913086,13195600
2021-04-05,79.19999694824219,79.30999755859375,77.83000183105469,78.0,77.10408020019531,10458800
2021-04-06,77.80000305175781,79.11000061035156,77.51000213623047,79.08999633789062,78.18155670166016,9445000
2021-04-07,79.04000091552734,79.72000122070312,78.44999694824219,79.04000091552734,78.13213348388672,8329300
2021-04-08,78.5,80.48999786376953,78.16000366210938,80.19999694824219,79.27880859375,9352700
2021-04-09,80.4800033569336,80.7300033569336,79.37000274658203,80.72000122070312,79.79283142089844,10693500
2021-04-12,80.94999694824219,81.06999969482422,79.5199966430664,80.18000030517578,79.25904083251953,8939700
2021-04-13,79.9000015258789,80.02999877929688,78.95999908447266,79.52999877929688,78.61650085449219,7085200
2021-04-14,79.61000061035156,82.05000305175781,79.30000305175781,80.79000091552734,79.8620376586914,10585500
2021-04-15,81.3499984741211,81.41000366210938,79.8499984741211,80.81999969482422,79.89168548583984,9930800
2021-04-16,81.0,81.68000030517578,77.76000213623047,78.58999633789062,77.68730163574219,29086400
2021-04-19,78.30000305175781,80.37000274658203,78.11000061035156,80.02999877929688,79.11076354980469,15151000
2021-04-20,79.30999755859375,79.62999725341797,76.5999984741211,77.29000091552734,76.40222930908203,13052800
2021-04-21,76.7300033569336,79.33999633789062,76.25,79.25,78.3397216796875,11075900
2021-04-22,78.91999816894531,79.5,78.1500015258789,78.29000091552734,77.3907470703125,9871700
2021-04-23,78.29000091552734,81.30000305175781,78.29000091552734,80.94999694824219,80.02019500732422,12002000
2021-04-26,81.80999755859375,82.41999816894531,81.37999725341797,81.5199966430664,80.58364868164062,8033500
