Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,118.0,119.2300033569336,117.73999786376953,118.91000366210938,117.97615051269531,2055800
2021-04-30,118.91999816894531,119.91999816894531,118.36000061035156,119.5199966430664,118.58135223388672,1863900
2021-05-03,120.0,120.68000030517578,119.93000030517578,119.9800033569336,119.0377426147461,1087200
2021-05-04,119.91000366210938,120.70999908447266,119.13999938964844,119.37000274658203,118.43253326416016,1594300
2021-05-05,119.5199966430664,121.38999938964844,119.05999755859375,121.08999633789062,120.1390151977539,1428400
2021-05-06,121.8499984741211,122.41000366210938,120.56999969482422,121.29000091552734,120.33745574951172,1190200
2021-05-07,121.2699966430664,122.37000274658203,121.0999984741211,121.2300033569336,120.27792358398438,1022400
2021-05-10,121.56999969482422,122.7300033569336,121.29000091552734,121.91999816894531,120.9625015258789,1039200
2021-05-11,122.11000061035156,122.11000061035156,118.30999755859375,119.1500015258789,118.21426391601562,2750100
2021-05-12,118.77999877929688,119.11000061035156,116.91999816894531,117.1500015258789,116.22996520996094,1617100
2021-05-13,117.27999877929688,118.77999877929688,117.27999877929688,118.08999633789062,117.16258239746094,1470800
2021-05-14,118.37999725341797,119.70999908447266,118.3499984741211,119.2699966430664,118.33331298828125,1241900
2021-05-17,119.33000183105469,119.48999786376953,117.76000213623047,118.6500015258789,117.71819305419922,1181600
2021-05-18,118.97000122070312,120.05000305175781,118.91999816894531,119.29000091552734,118.35315704345703,1426300
2021-05-19,118.2300033569336,119.05999755859375,117.38999938964844,118.70999908447266,117.77771759033203,1624400
2021-05-20,118.81999969482422,120.2699966430664,118.70999908447266,119.94000244140625,118.99806213378906,1242200
2021-05-21,120.25,120.55000305175781,119.47000122070312,119.70999908447266,118.76985931396484,2184700
2021-05-24,120.16000366210938,121.5999984741211,119.9800033569336,120.5199966430664,119.57349395751953,1460300
2021-05-25,121.0,121.29000091552734,120.36000061035156,120.5999984741211,119.65287017822266,1536200
2021-05-26,120.79000091552734,120.93000030517578,120.02999877929688,120.48999786376953,119.54373931884766,2496500
2021-05-27,120.4000015258789,120.48999786376953,119.30000305175781,120.08999633789062,119.64336395263672,2226600
2021-05-28,120.0999984741211,120.31999969482422,119.56999969482422,119.97000122070312,119.52381134033203,1389600
2021-06-01,121.0,121.0,119.62000274658203,119.9000015258789,119.4540786743164,1242700
2021-06-02,120.01000213623047,120.70999908447266,119.13999938964844,119.23999786376953,118.79652404785156,2240600
2021-06-03,118.44000244140625,119.02999877929688,117.18000030517578,118.72000122070312,118.2784652709961,1690100
2021-06-04,119.5,119.62999725341797,118.26000213623047,118.7699966430664,118.3282699584961,1080500
2021-06-07,118.87999725341797,119.12999725341797,117.77999877929688,118.31999969482422,117.87995147705078,1104500
2021-06-08,118.62999725341797,119.95999908447266,118.47000122070312,119.05999755859375,118.61719512939453,1448900
2021-06-09,119.16000366210938,119.48999786376953,117.4800033569336,117.52999877929688,117.09288787841797,2053000
2021-06-10,117.79000091552734,118.72000122070312,117.26000213623047,118.70999908447266,118.26850128173828,1310200
2021-06-11,119.0199966430664,120.16999816894531,118.88999938964844,119.6500015258789,119.20500183105469,2077900
2021-06-14,119.2699966430664,119.55000305175781,117.41000366210938,118.05999755859375,117.62091827392578,2266200
2021-06-15,118.19999694824219,118.6500015258789,117.7300033569336,118.56999969482422,118.12902069091797,1177700
2021-06-16,118.87999725341797,118.87999725341797,117.25,118.13999938964844,117.70062255859375,1394400
2021-06-17,118.13999938964844,118.45999908447266,116.31999969482422,116.83999633789062,116.40544891357422,1215800
2021-06-18,115.72000122070312,116.06999969482422,114.5199966430664,114.63999938964844,114.21363830566406,3951000
2021-06-21,115.5,116.83000183105469,114.9000015258789,116.76000213623047,116.32575225830078,1486800
2021-06-22,117.0999984741211,117.66000366210938,116.41000366210938,117.5,117.06300354003906,1293500
2021-06-23,117.52999877929688,117.63999938964844,116.80999755859375,116.94000244140625,116.50508117675781,1407600
2021-06-24,117.58000183105469,117.94000244140625,116.88999938964844,116.98999786376953,116.55489349365234,1706200
2021-06-25,116.69999694824219,117.66000366210938,116.5199966430664,117.25,116.81392669677734,5229900
2021-06-28,116.9000015258789,117.06999969482422,115.41999816894531,116.11000061035156,115.67816925048828,1662200
2021-06-29,116.4800033569336,116.55999755859375,115.41999816894531,115.55999755859375,115.13021087646484,1187000
2021-06-30,115.44000244140625,115.87999725341797,114.51000213623047,115.02999877929688,114.60218811035156,1474300
2021-07-01,115.48999786376953,116.44000244140625,115.36000061035156,116.01000213623047,115.57854461669922,1847500
2021-07-02,116.43000030517578,117.08000183105469,116.02999877929688,116.94999694824219,116.51504516601562,867700
2021-07-06,117.44000244140625,117.44000244140625,115.62999725341797,116.25,115.8176498413086,963300
2021-07-07,115.97000122070312,117.9000015258789,115.69000244140625,117.81999969482422,117.3818130493164,1182400
2021-07-08,116.69999694824219,117.86000061035156,116.37999725341797,117.31999969482422,116.8836669921875,1122700
2021-07-09,118.36000061035156,118.8499984741211,117.87999725341797,118.58000183105469,118.13898468017578,999900
2021-07-12,118.02999877929688,118.26000213623047,117.36000061035156,117.87000274658203,117.43162536621094,1001900
2021-07-13,117.68000030517578,117.72000122070312,116.88999938964844,117.08999633789062,116.6545181274414,1140000
2021-07-14,117.20999908447266,118.04000091552734,116.91999816894531,117.12000274658203,116.68441772460938,931700
2021-07-15,116.80999755859375,117.20999908447266,116.08999633789062,116.98999786376953,116.55489349365234,1029800
2021-07-16,117.33999633789062,117.5199966430664,115.72000122070312,115.8499984741211,115.41913604736328,1055900
2021-07-19,114.48999786376953,114.7699966430664,112.1500015258789,113.44999694824219,113.02806091308594,2222400
2021-07-20,113.9000015258789,116.43000030517578,113.54000091552734,116.16000366210938,115.72798919677734,1886400
2021-07-21,116.98999786376953,117.8499984741211,116.02999877929688,116.7699966430664,116.33570861816406,1566000
2021-07-22,117.0,120.44999694824219,116.66000366210938,120.26000213623047,119.81273651123047,1989000
2021-07-23,120.48999786376953,123.43000030517578,120.37000274658203,122.79000091552734,122.33332824707031,2143400
2021-07-26,122.7699966430664,123.62999725341797,122.31999969482422,123.44999694824219,122.9908676147461,1511600
2021-07-27,123.33999633789062,125.6500015258789,122.87999725341797,125.4800033569336,125.01332092285156,2251800
2021-07-28,125.37999725341797,125.37999725341797,121.5199966430664,122.61000061035156,122.15399169921875,1981000
2021-07-29,126.5,130.49000549316406,125.5199966430664,130.30999755859375,129.82534790039062,2795400
2021-07-30,129.19000244140625,132.02000427246094,128.89999389648438,131.38999938964844,130.90133666992188,2193700
2021-08-03,132.6300048828125,133.4499969482422,131.08999633789062,133.4199981689453,132.9237823486328,1509200
2021-08-04,133.47000122070312,134.14999389648438,132.75999450683594,133.52000427246094,133.02342224121094,116330000
2021-08-05,133.99000549316406,134.25999450683594,132.85000610351562,133.63999938964844,133.14297485351562,110920000
2021-08-06,133.97000122070312,134.6199951171875,133.32000732421875,134.02999877929688,133.53152465820312,121140000
2021-08-09,133.91000366210938,133.91000366210938,132.88999938964844,133.1999969482422,132.70460510253906,95080000
2021-08-10,133.27000427246094,133.7100067138672,132.94000244140625,133.0500030517578,132.55517578125,99150000
2021-08-11,133.38999938964844,134.8000030517578,133.11000061035156,134.0500030517578,133.55145263671875,135470000
2021-08-12,134.19000244140625,134.19000244140625,133.1699981689453,133.36000061035156,132.864013671875,90460000
2021-08-13,133.4199981689453,135.0,133.05999755859375,134.9600067138672,134.45806884765625,143870000
2021-08-16,134.47999572753906,135.38999938964844,134.07000732421875,135.1199951171875,134.61746215820312,80080000
2021-08-17,134.55999755859375,135.30999755859375,134.07000732421875,134.9199981689453,134.418212890625,76930000
2021-08-18,134.83999633789062,135.77000427246094,134.1699981689453,134.38999938964844,133.8901824951172,73480000
2021-08-19,133.86000061035156,134.5500030517578,133.25,133.9600067138672,133.4617919921875,64490000
2021-08-20,133.3000030517578,134.91000366210938,133.1300048828125,134.4600067138672,133.95993041992188,88510000
2021-08-23,135.02999877929688,135.50999450683594,134.4600067138672,134.89999389648438,134.39828491210938,94860000
2021-08-24,134.83999633789062,135.0399932861328,133.4199981689453,133.5399932861328,133.0433349609375,107980000
2021-08-25,133.16000366210938,134.67999267578125,133.16000366210938,134.44000244140625,133.94000244140625,85570000
2021-08-26,132.32000732421875,132.32000732421875,131.0399932861328,131.39999389648438,131.39999389648438,154180000
2021-08-27,131.7899932861328,132.72999572753906,131.50999450683594,131.6999969482422,131.6999969482422,126300000
2021-08-30,131.72000122070312,132.41000366210938,130.64999389648438,130.69000244140625,130.69000244140625,170140000
2021-08-31,131.00999450683594,131.75,130.4499969482422,131.02999877929688,131.02999877929688,229730000
2021-09-01,131.4199981689453,132.61000061035156,130.55999755859375,131.5500030517578,131.5500030517578,123880000
2021-09-02,132.32000732421875,132.5800018310547,131.10000610351562,131.27000427246094,131.27000427246094,110780000
2021-09-03,130.69000244140625,131.5,130.5800018310547,130.9199981689453,130.9199981689453,83440000
2021-09-17,127.70999908447266,128.49000549316406,126.77999877929688,127.08999633789062,127.08999633789062,3990743
