Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,85.76000213623047,87.77999877929688,85.44000244140625,87.44999694824219,86.93521881103516,1117900
2021-05-04,87.68000030517578,89.51000213623047,87.38999938964844,89.41999816894531,88.89362335205078,1594300
2021-05-05,88.87999725341797,89.31999969482422,87.69999694824219,88.29000091552734,87.77027893066406,1399700
2021-05-06,88.9000015258789,89.18000030517578,88.25,88.4800033569336,87.95915985107422,895000
2021-05-07,88.44000244140625,88.87999725341797,87.38999938964844,87.43000030517578,86.91533660888672,816200
2021-05-10,87.52999877929688,89.80999755859375,87.52999877929688,89.38999938964844,88.8637924194336,1195200
2021-05-11,89.75,90.0,87.87000274658203,88.08999633789062,87.57144927978516,1367300
2021-05-12,88.55000305175781,88.55000305175781,87.3499984741211,87.4000015258789,86.8855209350586,1154800
2021-05-13,86.94000244140625,89.30000305175781,86.5,88.63999938964844,88.37403869628906,1338700
2021-05-14,88.80999755859375,89.41999816894531,88.48999786376953,88.55000305175781,88.28430938720703,887400
2021-05-17,88.8499984741211,89.44999694824219,88.19000244140625,88.29000091552734,88.02508544921875,1298500
2021-05-18,88.08000183105469,88.87999725341797,87.5199966430664,87.83999633789062,87.57643127441406,979500
2021-05-19,88.01000213623047,88.01000213623047,86.58999633789062,87.69999694824219,87.43685150146484,937900
2021-05-20,87.66000366210938,88.58999633789062,87.29000091552734,87.37999725341797,87.11781311035156,1225700
2021-05-21,87.47000122070312,87.77999877929688,87.0,87.19000244140625,86.92839050292969,1505400
2021-05-24,87.38999938964844,87.81999969482422,86.80999755859375,87.19999694824219,86.9383544921875,811800
2021-05-25,87.01000213623047,87.16999816894531,85.75,86.91000366210938,86.64923095703125,1483400
2021-05-26,86.76000213623047,87.0999984741211,85.95999908447266,86.66000366210938,86.39997863769531,1041600
2021-05-27,86.41000366210938,87.08999633789062,85.2300033569336,85.30999755859375,85.05402374267578,2481200
2021-05-28,85.16000366210938,86.41000366210938,85.16000366210938,85.7300033569336,85.47277069091797,875600
2021-06-01,86.04000091552734,86.81999969482422,84.38999938964844,84.87000274658203,84.61534881591797,1121900
2021-06-02,84.9800033569336,85.41999816894531,84.61000061035156,85.0999984741211,84.84465789794922,1084800
2021-06-03,85.20999908447266,86.33000183105469,85.12000274658203,86.20999908447266,85.95132446289062,1656300
2021-06-04,86.27999877929688,86.62999725341797,85.72000122070312,86.47000122070312,86.2105484008789,1661600
2021-06-07,86.47000122070312,86.61000061035156,85.36000061035156,86.0199966430664,85.76189422607422,1376400
2021-06-08,86.08999633789062,86.47000122070312,84.9800033569336,85.12999725341797,84.87456512451172,1478200
2021-06-09,85.4000015258789,86.0,84.41000366210938,84.54000091552734,84.28633880615234,1144900
2021-06-10,84.43000030517578,85.33999633789062,84.43000030517578,84.7300033569336,84.47576904296875,2284200
2021-06-11,84.66999816894531,84.7300033569336,84.05999755859375,84.69000244140625,84.4358901977539,1242700
2021-06-14,84.9800033569336,85.08000183105469,83.94999694824219,84.54000091552734,84.28633880615234,1395100
2021-06-15,84.83999633789062,85.6500015258789,84.52999877929688,85.19000244140625,84.93438720703125,1735500
2021-06-16,85.75,86.0,83.93000030517578,84.23999786376953,83.98723602294922,1369000
2021-06-17,83.9800033569336,85.55000305175781,83.56999969482422,85.45999908447266,85.20357513427734,1479500
2021-06-18,84.94000244140625,85.05999755859375,83.5999984741211,83.68000030517578,83.42891693115234,2756100
2021-06-21,83.83999633789062,84.27999877929688,83.66000366210938,83.94999694824219,83.69810485839844,1179400
2021-06-22,83.9800033569336,84.47000122070312,83.73999786376953,83.94000244140625,83.68814086914062,1247600
2021-06-23,84.02999877929688,84.02999877929688,83.02999877929688,83.05000305175781,82.80081176757812,798700
2021-06-24,82.75,83.30999755859375,82.4000015258789,83.18000030517578,82.930419921875,1116500
2021-06-25,83.16000366210938,84.69999694824219,82.7300033569336,84.2300033569336,83.9772720336914,6334300
2021-06-28,84.5,85.5,84.2300033569336,85.05999755859375,84.80477142333984,1191900
2021-06-29,85.44000244140625,85.66000366210938,84.55000305175781,84.94000244140625,84.68514251708984,946600
2021-06-30,85.08999633789062,85.9000015258789,85.05000305175781,85.22000122070312,84.96430206298828,1154100
2021-07-01,85.62000274658203,85.86000061035156,84.7300033569336,84.9000015258789,84.64525604248047,975500
2021-07-02,85.0999984741211,85.73999786376953,85.01000213623047,85.2699966430664,85.01414489746094,810100
2021-07-06,85.05000305175781,85.91999816894531,84.94999694824219,85.5199966430664,85.26339721679688,1565500
2021-07-07,85.72000122070312,87.80999755859375,85.5,86.62999725341797,86.37006378173828,1289800
2021-07-08,86.7699966430664,87.69000244140625,85.8499984741211,86.51000213623047,86.25042724609375,1048100
2021-07-09,86.62000274658203,87.16999816894531,86.30000305175781,86.9800033569336,86.7190170288086,1905000
2021-07-12,86.91999816894531,86.9800033569336,86.19999694824219,86.5199966430664,86.26039123535156,1007600
2021-07-13,86.12999725341797,86.76000213623047,85.7699966430664,86.02999877929688,85.77186584472656,1200800
2021-07-14,85.2300033569336,86.11000061035156,84.81999969482422,85.95999908447266,85.70207977294922,1400700
2021-07-15,86.05000305175781,86.45999908447266,85.05000305175781,86.45999908447266,86.20057678222656,874700
2021-07-16,86.80999755859375,87.62999725341797,86.44999694824219,87.33000183105469,87.0679702758789,1061000
2021-07-19,87.16999816894531,88.91000366210938,86.58000183105469,87.51000213623047,87.24742889404297,1599200
2021-07-20,87.48999786376953,88.69000244140625,86.95999908447266,86.98999786376953,86.7289810180664,1126900
2021-07-21,86.72000122070312,86.95999908447266,84.91999816894531,84.94000244140625,84.68514251708984,1925500
2021-07-22,84.69000244140625,85.5,84.04000091552734,85.16000366210938,84.90447998046875,1145200
2021-07-23,84.77999877929688,86.58000183105469,84.25,86.4800033569336,86.22052001953125,675000
2021-07-26,86.23999786376953,86.97000122070312,85.9800033569336,86.44000244140625,86.1806411743164,1072900
2021-07-27,86.61000061035156,88.2699966430664,86.45999908447266,87.05000305175781,86.78881072998047,1095200
2021-07-28,86.87999725341797,87.05000305175781,85.80999755859375,86.30000305175781,86.04106140136719,941700
2021-07-29,86.73999786376953,87.2300033569336,86.2699966430664,86.91000366210938,86.64923095703125,943200
2021-07-30,85.88999938964844,88.23999786376953,85.25,86.58000183105469,86.32022094726562,2328600
2021-08-02,86.27999877929688,86.7300033569336,84.38999938964844,85.5999984741211,85.34315490722656,1627000
2021-08-03,85.05999755859375,85.95999908447266,84.47000122070312,85.13999938964844,84.88453674316406,1778500
2021-08-04,84.70999908447266,85.25,82.91000366210938,83.7699966430664,83.51864624023438,1522400
2021-08-05,84.37000274658203,84.4800033569336,83.27999877929688,83.75,83.49871063232422,1128600
2021-08-06,83.98999786376953,84.31999969482422,82.97000122070312,83.51000213623047,83.25942993164062,1232000
2021-08-09,84.0,84.27999877929688,83.38999938964844,84.12999725341797,83.8775634765625,725900
2021-08-10,84.08999633789062,84.37000274658203,83.30999755859375,84.12999725341797,83.8775634765625,968900
2021-08-11,84.38999938964844,84.76000213623047,84.13999938964844,84.25,83.99720764160156,662000
2021-08-12,84.73999786376953,84.7699966430664,84.05999755859375,84.31999969482422,84.06700134277344,588800
2021-08-13,84.3499984741211,85.26000213623047,84.13999938964844,85.0999984741211,85.0999984741211,784200
2021-08-16,85.37000274658203,86.37000274658203,85.29000091552734,86.20999908447266,86.20999908447266,884200
2021-08-17,86.20999908447266,86.8499984741211,85.95999908447266,86.58999633789062,86.58999633789062,873100
2021-08-18,86.02999877929688,86.69999694824219,84.69000244140625,84.75,84.75,1005400
2021-08-19,84.97000122070312,86.62000274658203,84.76000213623047,86.38999938964844,86.38999938964844,707500
2021-08-20,86.33999633789062,86.9800033569336,85.9000015258789,86.0199966430664,86.0199966430664,870000
2021-08-23,86.0999984741211,86.0999984741211,84.91000366210938,84.91999816894531,84.91999816894531,895300
2021-08-24,84.6500015258789,84.6500015258789,83.12999725341797,83.13999938964844,83.13999938964844,944700
2021-08-25,83.08999633789062,83.08999633789062,82.2699966430664,82.36000061035156,82.36000061035156,954800
2021-08-26,82.38999938964844,82.75,81.87000274658203,82.37999725341797,82.37999725341797,918600
2021-08-27,82.4000015258789,82.9800033569336,82.01000213623047,82.70999908447266,82.70999908447266,925000
2021-08-30,82.72000122070312,83.62999725341797,82.68000030517578,83.55999755859375,83.55999755859375,701700
2021-08-31,83.66000366210938,83.91000366210938,83.19000244140625,83.66000366210938,83.66000366210938,1325000
2021-09-01,83.94000244140625,84.4800033569336,83.66999816894531,84.33000183105469,84.33000183105469,862600
2021-09-02,84.44000244140625,84.81999969482422,84.0,84.30999755859375,84.30999755859375,857300
2021-09-03,84.12999725341797,84.7699966430664,83.8499984741211,84.38999938964844,84.38999938964844,625800
2021-09-07,84.44999694824219,84.5999984741211,83.30999755859375,83.98999786376953,83.98999786376953,1099200
2021-09-08,84.13999938964844,86.20999908447266,84.04000091552734,84.5999984741211,84.5999984741211,1607600
2021-09-09,84.69999694824219,84.73999786376953,82.94999694824219,83.45999908447266,83.45999908447266,2718700
2021-09-10,83.33000183105469,83.38999938964844,82.41000366210938,82.70999908447266,82.70999908447266,1869000
2021-09-13,82.68000030517578,84.23999786376953,82.68000030517578,83.33999633789062,83.33999633789062,969800
2021-09-14,83.62000274658203,83.77999877929688,82.93000030517578,83.70999908447266,83.70999908447266,1481600
2021-09-15,83.75,83.94999694824219,83.27999877929688,83.6500015258789,83.6500015258789,1259900
2021-09-16,83.5,83.73999786376953,82.58000183105469,83.48999786376953,83.48999786376953,844500
2021-09-17,83.19999694824219,83.9800033569336,83.19999694824219,83.58999633789062,83.58999633789062,2384200
2021-09-20,83.54000091552734,83.97000122070312,82.95999908447266,83.69999694824219,83.69999694824219,1909700
2021-09-21,83.86000061035156,84.68000030517578,83.72000122070312,84.12000274658203,84.12000274658203,1933900
2021-09-22,84.58000183105469,84.61000061035156,83.02999877929688,83.20999908447266,83.20999908447266,997400
2021-09-23,82.9000015258789,83.54000091552734,82.72000122070312,83.2699966430664,83.2699966430664,939800
2021-09-24,83.33999633789062,83.58999633789062,82.56999969482422,82.9800033569336,82.9800033569336,1110100
2021-09-27,82.7300033569336,83.06999969482422,82.33000183105469,82.55999755859375,82.55999755859375,1044500
2021-09-28,82.44999694824219,83.56999969482422,82.0199966430664,83.30000305175781,83.30000305175781,1623200
2021-09-29,83.1500015258789,84.66000366210938,83.1500015258789,84.26000213623047,84.26000213623047,1019000
2021-09-30,84.19000244140625,84.33000183105469,82.54000091552734,82.56999969482422,82.56999969482422,1193900
2021-10-01,82.69000244140625,83.01000213623047,81.44000244140625,82.23999786376953,82.23999786376953,1167800
2021-10-04,82.43000030517578,83.11000061035156,81.52999877929688,81.7300033569336,81.7300033569336,1428100
2021-10-05,81.63999938964844,81.91999816894531,81.06999969482422,81.19999694824219,81.19999694824219,1121000
2021-10-06,81.12000274658203,82.88999938964844,80.76000213623047,82.7300033569336,82.7300033569336,1168600
2021-10-07,82.9000015258789,83.70999908447266,82.9000015258789,82.9800033569336,82.9800033569336,1027400
2021-10-08,82.94999694824219,83.41999816894531,82.58999633789062,83.1500015258789,83.1500015258789,862800
