Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,63.599998474121094,64.43000030517578,61.90999984741211,62.7400016784668,59.956077575683594,1622400
2020-04-02,61.9900016784668,64.73999786376953,59.5,61.400001525878906,58.675537109375,1392500
2020-04-03,61.150001525878906,61.9900016784668,57.869998931884766,58.2599983215332,55.674861907958984,1098000
2020-04-06,61.66999816894531,67.6500015258789,61.66999816894531,67.0999984741211,64.12261199951172,1535000
2020-04-07,71.26000213623047,72.80999755859375,68.1500015258789,69.36000061035156,66.2823257446289,1431800
2020-04-08,70.88999938964844,73.58000183105469,69.54000091552734,73.25,69.99971771240234,1202600
2020-04-09,74.87000274658203,76.22000122070312,70.88999938964844,71.66999816894531,68.48983001708984,1845700
2020-04-13,71.41000366210938,71.5199966430664,68.62000274658203,71.29000091552734,68.12669372558594,1366400
2020-04-14,72.61000061035156,74.4800033569336,72.08999633789062,74.16999816894531,70.87889862060547,998100
2020-04-15,71.20999908447266,72.41000366210938,69.44999694824219,71.5199966430664,68.34648895263672,918800
2020-04-16,71.16999816894531,73.94999694824219,70.6500015258789,73.4800033569336,70.21952056884766,1100700
2020-04-17,76.02999877929688,78.01000213623047,73.73999786376953,74.6500015258789,71.33760833740234,1058600
2020-04-20,73.56999969482422,75.41999816894531,72.6500015258789,73.18000030517578,69.93283081054688,861300
2020-04-21,71.22000122070312,72.13999938964844,70.55999755859375,71.04000091552734,67.88778686523438,685000
2020-04-22,72.47000122070312,73.41999816894531,71.41000366210938,72.9000015258789,69.6652603149414,712000
2020-04-23,73.87000274658203,74.97000122070312,72.68000030517578,73.0999984741211,69.85636901855469,725900
2020-04-24,73.73999786376953,75.58000183105469,73.2300033569336,75.02999877929688,71.70074462890625,878300
2020-04-27,75.69999694824219,78.16000366210938,75.2699966430664,77.52999877929688,74.08980560302734,672100
2020-04-28,79.05999755859375,80.76000213623047,78.72000122070312,79.22000122070312,75.70481872558594,828900
2020-04-29,81.0,83.25,80.37999725341797,82.11000061035156,78.46658325195312,940000
2020-04-30,80.9000015258789,81.04000091552734,78.29000091552734,79.27999877929688,75.76215362548828,1507700
2020-05-01,77.27999877929688,77.69000244140625,74.5999984741211,75.19000244140625,71.8536376953125,815400
2020-05-04,74.6500015258789,75.93000030517578,74.05999755859375,75.62999725341797,72.27410888671875,669000
2020-05-05,76.33999633789062,77.18000030517578,74.83999633789062,75.0,71.67208099365234,864200
2020-05-06,74.98999786376953,76.11000061035156,70.79000091552734,72.61000061035156,69.38812255859375,1249000
2020-05-07,73.77999877929688,75.86000061035156,73.51000213623047,73.72000122070312,70.4488754272461,1081800
2020-05-08,75.0199966430664,76.66000366210938,74.81999969482422,76.44000244140625,73.04817962646484,690600
2020-05-11,75.7300033569336,76.6500015258789,73.73999786376953,75.98999786376953,72.6181411743164,924600
2020-05-12,76.05000305175781,76.29000091552734,74.16999816894531,74.16999816894531,70.87889862060547,970900
2020-05-13,73.70999908447266,73.70999908447266,70.0,70.62999725341797,67.49597930908203,1010700
2020-05-14,69.25,71.0,67.12000274658203,71.0,67.84957122802734,1157400
2020-05-15,70.16000366210938,73.5,69.33000183105469,73.12000274658203,69.87548828125,2073100
2020-05-18,76.0,78.25,75.86000061035156,77.30999755859375,73.87957000732422,937700
2020-05-19,77.25,78.7300033569336,76.13999938964844,76.4000015258789,73.00995635986328,794100
2020-05-20,77.08999633789062,78.33999633789062,76.87999725341797,77.22000122070312,73.7935562133789,632900
2020-05-21,76.73999786376953,77.62000274658203,75.41000366210938,77.1500015258789,73.72666931152344,640800
2020-05-22,77.08999633789062,77.44999694824219,76.23999786376953,77.22000122070312,73.7935562133789,529200
2020-05-26,79.75,83.08999633789062,79.47000122070312,82.33999633789062,78.68637084960938,936400
2020-05-27,84.0999984741211,87.37000274658203,84.0999984741211,87.29000091552734,83.4167251586914,1002600
2020-05-28,87.5199966430664,87.9000015258789,84.13999938964844,84.30999755859375,80.56895446777344,711500
2020-05-29,83.41000366210938,84.70999908447266,82.48999786376953,83.41000366210938,79.70890045166016,910900
2020-06-01,83.51000213623047,85.3499984741211,83.11000061035156,84.77999877929688,81.01810455322266,718000
2020-06-02,85.75,85.94000244140625,84.2300033569336,84.87000274658203,81.10411834716797,695900
2020-06-03,86.04000091552734,89.33999633789062,85.33999633789062,89.13999938964844,85.18464660644531,913700
2020-06-04,87.33999633789062,90.27999877929688,86.12999725341797,90.23999786376953,87.00692749023438,1029100
2020-06-05,94.11000061035156,95.45999908447266,91.69999694824219,92.27999877929688,88.97383117675781,902300
2020-06-08,92.70999908447266,95.33000183105469,92.30000305175781,93.5199966430664,90.16941833496094,913600
2020-06-09,91.91000366210938,92.20999908447266,90.81999969482422,91.66000366210938,88.37606048583984,579300
2020-06-10,91.87000274658203,92.19999694824219,88.48999786376953,88.51000213623047,85.33890533447266,690800
2020-06-11,85.12000274658203,86.02999877929688,83.12999725341797,83.58999633789062,80.59517669677734,806800
2020-06-12,86.33000183105469,86.83000183105469,83.72000122070312,85.58999633789062,82.52352142333984,818000
2020-06-15,82.87999725341797,86.66000366210938,82.05999755859375,85.62000274658203,82.55245208740234,963200
2020-06-16,89.12999725341797,89.6500015258789,86.56999969482422,88.58000183105469,85.40641021728516,751200
2020-06-17,88.48999786376953,89.55999755859375,87.38999938964844,88.69000244140625,85.51245880126953,695200
2020-06-18,87.72000122070312,89.31999969482422,87.72000122070312,88.23999786376953,85.07858276367188,668000
2020-06-19,89.94999694824219,90.97000122070312,87.30999755859375,87.58000183105469,84.44224548339844,2854000
2020-06-22,87.37000274658203,88.66999816894531,85.68000030517578,87.75,84.60614776611328,739100
2020-06-23,88.72000122070312,89.43000030517578,87.48999786376953,88.44000244140625,85.27141571044922,638800
2020-06-24,87.38999938964844,87.58999633789062,83.87999725341797,84.66999816894531,81.6364974975586,818600
2020-06-25,84.06999969482422,85.44999694824219,83.29000091552734,85.05999755859375,82.01251983642578,581200
2020-06-26,84.87999725341797,85.52999877929688,83.31999969482422,83.66000366210938,80.66268157958984,1290300
2020-06-29,84.94999694824219,87.33999633789062,84.30000305175781,87.0199966430664,83.90228271484375,734000
2020-06-30,86.69999694824219,87.44000244140625,85.5999984741211,86.95999908447266,83.84444427490234,852700
2020-07-01,86.83999633789062,87.41999816894531,85.77999877929688,85.9000015258789,82.82242584228516,760900
2020-07-02,87.4800033569336,88.9800033569336,86.08999633789062,86.83999633789062,83.7287368774414,696900
2020-07-06,88.20999908447266,88.55999755859375,86.63999938964844,87.44999694824219,84.31687927246094,443400
2020-07-07,86.4000015258789,87.5999984741211,86.30999755859375,86.83999633789062,83.7287368774414,562800
2020-07-08,86.91000366210938,87.20999908447266,85.25,86.13999938964844,83.05382537841797,512300
2020-07-09,85.69000244140625,85.97000122070312,83.66999816894531,84.44999694824219,81.42437744140625,670400
2020-07-10,84.94000244140625,85.7300033569336,83.87999725341797,85.58000183105469,82.51388549804688,479800
2020-07-13,86.12000274658203,87.33000183105469,84.9800033569336,85.12999725341797,82.08000946044922,682000
2020-07-14,84.44999694824219,86.37000274658203,84.08999633789062,86.16999816894531,83.0827407836914,727200
2020-07-15,87.7300033569336,88.52999877929688,86.6500015258789,88.26000213623047,85.0978775024414,544200
2020-07-16,87.87999725341797,88.79000091552734,87.70999908447266,88.63999938964844,85.46424865722656,454600
2020-07-17,89.25,89.25,87.47000122070312,87.86000061035156,84.71219635009766,452100
2020-07-20,87.20999908447266,87.58000183105469,86.0999984741211,87.02999877929688,83.91193389892578,572400
2020-07-21,87.06999969482422,88.93000030517578,87.06999969482422,87.62999725341797,84.49043273925781,531600
2020-07-22,87.48999786376953,89.33999633789062,87.16000366210938,89.0999984741211,85.90776824951172,496900
2020-07-23,88.54000091552734,89.5,88.08999633789062,88.45999908447266,85.29071044921875,568300
2020-07-24,88.44000244140625,89.9800033569336,88.05000305175781,88.63999938964844,85.46424865722656,669000
2020-07-27,88.06999969482422,89.9000015258789,87.04000091552734,89.43000030517578,86.22594451904297,760900
2020-07-28,89.83000183105469,90.25,88.37000274658203,89.19999694824219,86.00418853759766,716700
2020-07-29,89.33999633789062,91.76000213623047,89.33999633789062,91.6500015258789,88.36641693115234,740200
2020-07-30,90.4000015258789,92.27999877929688,87.88999938964844,90.4800033569336,87.23832702636719,1009800
2020-07-31,90.69000244140625,91.69999694824219,89.37000274658203,90.1500015258789,86.92015838623047,1644800
2020-08-03,90.7300033569336,91.43000030517578,90.13999938964844,90.86000061035156,87.6047134399414,791800
2020-08-04,90.56999969482422,91.2300033569336,90.20999908447266,91.19000244140625,87.92289733886719,687200
2020-08-05,92.30000305175781,92.75,91.69000244140625,92.43000030517578,89.11846923828125,655200
2020-08-06,92.12999725341797,92.80000305175781,91.37000274658203,92.2300033569336,88.9256362915039,500600
2020-08-07,91.83999633789062,92.79000091552734,91.54000091552734,92.75,89.427001953125,559000
2020-08-10,92.7699966430664,94.25,92.33999633789062,94.06999969482422,90.69970703125,577500
2020-08-11,95.06999969482422,96.56999969482422,94.76000213623047,95.2699966430664,91.85671997070312,758600
2020-08-12,95.95999908447266,97.05000305175781,95.36000061035156,96.87000274658203,93.39939880371094,786500
2020-08-13,95.94999694824219,96.1500015258789,93.83999633789062,94.36000061035156,90.97931671142578,487300
2020-08-14,94.2699966430664,95.27999877929688,94.19999694824219,94.55999755859375,91.17215728759766,406000
2020-08-17,95.0,95.2699966430664,93.95999908447266,94.22000122070312,90.84434509277344,463100
2020-08-18,94.12000274658203,94.66999816894531,93.4800033569336,93.55999755859375,90.20797729492188,504300
2020-08-19,93.63999938964844,93.94000244140625,92.77999877929688,93.04000091552734,89.70661926269531,459200
2020-08-20,92.12999725341797,92.94999694824219,91.94999694824219,92.22000122070312,88.9159927368164,520300
2020-08-21,92.20999908447266,93.5199966430664,91.72000122070312,93.27999877929688,89.9380111694336,850400
2020-08-24,93.94000244140625,95.52999877929688,93.6500015258789,94.98999786376953,91.58674621582031,845500
2020-08-25,95.44999694824219,95.61000061035156,93.83999633789062,94.5,91.11430358886719,567000
2020-08-26,94.19999694824219,95.1500015258789,93.80000305175781,94.37000274658203,90.98896789550781,550900
2020-08-27,94.37000274658203,94.83999633789062,93.20999908447266,93.6500015258789,90.29476165771484,410700
2020-08-28,93.94000244140625,94.88999938964844,93.4000015258789,94.87999725341797,91.4806900024414,482700
2020-08-31,95.91999816894531,96.0,93.69000244140625,94.44000244140625,91.05645751953125,1200900
2020-09-01,93.91999816894531,96.01000213623047,93.13999938964844,95.66000366210938,92.23274993896484,728900
2020-09-02,95.2300033569336,99.44999694824219,95.2300033569336,99.29000091552734,95.7326889038086,1083700
2020-09-03,98.75,98.75,96.19000244140625,96.83999633789062,94.11932373046875,1133700
2020-09-04,97.56999969482422,98.11000061035156,95.81999969482422,97.47000122070312,94.73162078857422,608200
2020-09-08,96.56999969482422,98.75,95.79000091552734,97.55999755859375,94.819091796875,1351100
2020-09-09,98.05999755859375,100.37000274658203,97.61000061035156,99.66999816894531,96.86981964111328,767300
2020-09-10,99.9800033569336,100.38999938964844,98.06999969482422,98.7699966430664,95.99510192871094,1150200
2020-09-11,99.11000061035156,100.79000091552734,98.87999725341797,100.55999755859375,97.73481750488281,855000
2020-09-14,104.2699966430664,104.2699966430664,102.36000061035156,103.0199966430664,100.1257095336914,1043600
2020-09-15,103.43000030517578,104.38999938964844,101.5199966430664,101.83999633789062,98.9788589477539,1056700
2020-09-16,102.33999633789062,102.41999816894531,100.45999908447266,101.36000061035156,98.51234436035156,733800
2020-09-17,100.54000091552734,102.4800033569336,99.98999786376953,101.83000183105469,98.9691390991211,682400
2020-09-18,101.08000183105469,103.20999908447266,100.94999694824219,102.05999755859375,99.19267272949219,1252400
2020-09-21,100.5999984741211,100.93000030517578,96.02999877929688,96.55000305175781,93.83748626708984,1117200
2020-09-22,96.86000061035156,98.11000061035156,95.95999908447266,96.43000030517578,93.7208480834961,927200
2020-09-23,97.0199966430664,97.0199966430664,94.47000122070312,94.66999816894531,92.01029205322266,1658100
2020-09-24,94.6500015258789,95.80000305175781,93.52999877929688,93.94000244140625,91.3008041381836,738600
2020-09-25,93.33999633789062,94.94000244140625,92.81999969482422,94.0999984741211,91.45630645751953,754800
2020-09-28,95.31999969482422,96.33000183105469,94.83000183105469,95.73999786376953,93.05023193359375,715000
2020-09-29,95.94000244140625,95.94000244140625,94.61000061035156,94.73999786376953,92.07833099365234,534700
2020-09-30,95.1500015258789,96.0,94.27999877929688,95.16999816894531,92.49624633789062,778100
2020-10-01,95.69000244140625,96.61000061035156,94.22000122070312,94.97000122070312,92.30186462402344,673400
2020-10-02,93.5,96.19000244140625,93.5,95.8499984741211,93.15715026855469,576900
2020-10-05,96.93000030517578,97.83000183105469,96.30000305175781,97.4000015258789,94.6635971069336,717900
2020-10-06,97.52999877929688,99.12000274658203,96.19999694824219,96.5199966430664,93.80831146240234,522700
2020-10-07,97.58000183105469,99.43000030517578,97.58000183105469,98.75,95.97566223144531,506300
2020-10-08,99.1500015258789,101.19999694824219,98.80000305175781,101.1500015258789,98.30823516845703,657300
2020-10-09,101.58000183105469,102.31999969482422,100.30000305175781,100.38999938964844,97.56959533691406,665200
2020-10-12,100.27999877929688,100.98999786376953,99.80000305175781,100.2300033569336,97.41410064697266,596500
2020-10-13,99.72000122070312,100.41999816894531,99.27999877929688,99.9000015258789,97.0933609008789,484900
2020-10-14,100.01000213623047,101.58000183105469,100.01000213623047,100.93000030517578,98.09442138671875,709000
2020-10-15,100.08000183105469,101.9000015258789,99.72000122070312,101.27999877929688,98.43458557128906,910600
2020-10-16,101.33999633789062,101.7699966430664,100.66999816894531,100.91999816894531,98.08470153808594,733800
2020-10-19,101.08000183105469,102.54000091552734,100.48999786376953,100.61000061035156,97.78340148925781,999900
2020-10-20,101.33000183105469,103.58999633789062,101.22000122070312,101.8499984741211,98.98857116699219,886000
2020-10-21,102.4000015258789,103.33000183105469,101.63999938964844,102.0199966430664,99.15380096435547,952000
2020-10-22,100.48999786376953,101.94999694824219,95.73999786376953,96.77999877929688,94.0610122680664,1411700
2020-10-23,97.62999725341797,99.18000030517578,97.0999984741211,98.77999877929688,96.00482177734375,914400
2020-10-26,97.73999786376953,97.80999755859375,94.33000183105469,95.43000030517578,92.74893951416016,941700
2020-10-27,95.5,95.93000030517578,93.70999908447266,93.87000274658203,91.23278045654297,719700
2020-10-28,92.1500015258789,92.83000183105469,89.41999816894531,89.69000244140625,87.17019653320312,869400
2020-10-29,90.0,91.8499984741211,89.63999938964844,90.30999755859375,87.77278137207031,719200
2020-10-30,90.12999725341797,90.77999877929688,88.98999786376953,90.43000030517578,87.88941955566406,922000
2020-11-02,92.12999725341797,93.54000091552734,91.69000244140625,93.5199966430664,90.8926010131836,754000
2020-11-03,94.83000183105469,98.69999694824219,94.76000213623047,98.1500015258789,95.39252471923828,882700
2020-11-04,98.0,98.27999877929688,94.7699966430664,94.80999755859375,92.14635467529297,936400
2020-11-05,95.9800033569336,98.12000274658203,95.97000122070312,96.22000122070312,93.5167465209961,685300
2020-11-06,96.58999633789062,96.69999694824219,94.55000305175781,94.66999816894531,92.01029205322266,536300
2020-11-09,100.25,104.44000244140625,98.31999969482422,98.48999786376953,95.72296905517578,1176700
2020-11-10,98.7300033569336,101.19000244140625,98.4800033569336,99.81999969482422,97.01560974121094,727500
2020-11-11,100.37000274658203,100.93000030517578,97.5199966430664,97.63999938964844,94.89685821533203,883000
2020-11-12,97.20999908447266,97.5,95.25,95.93000030517578,93.23489379882812,599500
2020-11-13,96.93000030517578,99.3499984741211,96.7300033569336,99.02999877929688,96.247802734375,446900
2020-11-16,100.68000030517578,100.7699966430664,98.13999938964844,99.56999969482422,96.77263641357422,739100
2020-11-17,98.33999633789062,98.75,96.3499984741211,98.4800033569336,95.71324920654297,563600
2020-11-18,98.5999984741211,100.6500015258789,98.51000213623047,98.6500015258789,95.87847137451172,957600
2020-11-19,98.13999938964844,98.4000015258789,96.4800033569336,98.0,95.24674224853516,751400
2020-11-20,98.0,98.06999969482422,96.41000366210938,96.95999908447266,94.23595428466797,714400
2020-11-23,97.66000366210938,98.26000213623047,96.37000274658203,97.12000274658203,94.3914566040039,588400
2020-11-24,98.68000030517578,101.52999877929688,97.70999908447266,101.16000366210938,98.3179702758789,861100
2020-11-25,100.48999786376953,100.70999908447266,98.19999694824219,98.94999694824219,96.17005157470703,697200
2020-11-27,98.8499984741211,99.19999694824219,97.5999984741211,98.36000061035156,95.59662628173828,270600
2020-11-30,98.01000213623047,98.48999786376953,96.55000305175781,98.37000274658203,95.6063461303711,1978900
2020-12-01,99.69999694824219,102.61000061035156,98.94000244140625,101.66999816894531,98.81363677978516,826300
2020-12-02,97.94000244140625,99.0,96.66999816894531,96.9800033569336,94.25540161132812,1130100
2020-12-03,96.01000213623047,97.72000122070312,95.80000305175781,97.26000213623047,95.30387878417969,664800
2020-12-04,97.19000244140625,98.30000305175781,97.13999938964844,98.25,96.27396392822266,609200
2020-12-07,97.7300033569336,98.44000244140625,97.23999786376953,98.25,96.27396392822266,789900
2020-12-08,97.69999694824219,98.16000366210938,96.44000244140625,96.6500015258789,94.70614624023438,856600
2020-12-09,96.9000015258789,98.0199966430664,96.19999694824219,97.94999694824219,95.97998809814453,1161400
2020-12-10,97.75,98.05000305175781,96.16999816894531,97.04000091552734,95.08829498291016,591000
2020-12-11,96.69000244140625,97.79000091552734,96.19999694824219,97.05999755859375,95.10789489746094,829700
2020-12-14,97.86000061035156,98.9000015258789,95.79000091552734,95.81999969482422,93.89283752441406,608100
2020-12-15,96.20999908447266,96.9000015258789,95.05999755859375,96.58999633789062,94.64734649658203,626400
2020-12-16,96.7300033569336,97.69000244140625,95.9800033569336,96.5,94.55915832519531,666900
2020-12-17,96.98999786376953,97.87000274658203,96.05999755859375,96.94999694824219,95.0000991821289,715700
2020-12-18,97.04000091552734,97.93000030517578,96.31999969482422,97.52999877929688,95.56844329833984,1725300
2020-12-21,95.7699966430664,97.55000305175781,94.08999633789062,97.36000061035156,95.40186309814453,692900
2020-12-22,97.1500015258789,99.05999755859375,96.98999786376953,98.63999938964844,96.65611267089844,675900
2020-12-23,98.97000122070312,100.33000183105469,98.55000305175781,99.4000015258789,97.40084075927734,585200
2020-12-24,99.80000305175781,99.87000274658203,98.38999938964844,99.36000061035156,97.36163330078125,149500
2020-12-28,100.27999877929688,101.4800033569336,99.83000183105469,100.04000091552734,98.02796936035156,446800
2020-12-29,100.04000091552734,100.54000091552734,98.5,98.79000091552734,96.80310821533203,429200
2020-12-30,99.05000305175781,100.43000030517578,98.80000305175781,99.61000061035156,97.60661315917969,401700
2020-12-31,99.63999938964844,100.52999877929688,99.05000305175781,100.43000030517578,98.41011810302734,515500
2021-01-04,101.08000183105469,101.08000183105469,97.27999877929688,98.44000244140625,96.46015167236328,910400
2021-01-05,98.41000366210938,99.8499984741211,97.68000030517578,99.3499984741211,97.3518295288086,793500
2021-01-06,99.48999786376953,103.6500015258789,98.9000015258789,103.30999755859375,101.23219299316406,966600
2021-01-07,103.51000213623047,103.98999786376953,102.02999877929688,103.73999786376953,101.6535415649414,768900
2021-01-08,104.06999969482422,104.16999816894531,102.16999816894531,103.33999633789062,101.26158905029297,735200
2021-01-11,102.4800033569336,105.62000274658203,102.13999938964844,105.11000061035156,102.99598693847656,1028900
2021-01-12,104.87000274658203,108.55000305175781,104.41000366210938,108.30000305175781,106.12184143066406,887100
2021-01-13,107.80000305175781,108.19000244140625,105.44999694824219,105.88999938964844,103.76029968261719,748100
2021-01-14,106.37999725341797,106.83999633789062,104.91999816894531,104.94999694824219,102.83920288085938,542600
2021-01-15,104.83999633789062,104.8499984741211,101.69000244140625,102.1500015258789,100.09552764892578,979600
2021-01-19,102.33000183105469,102.72000122070312,99.0999984741211,99.55000305175781,97.54781341552734,732800
2021-01-20,99.26000213623047,100.7300033569336,98.25,100.01000213623047,97.99856567382812,875800
2021-01-21,99.91999816894531,102.5,99.91999816894531,102.22000122070312,100.16411590576172,941400
2021-01-22,101.29000091552734,101.9000015258789,100.2699966430664,101.63999938964844,99.59578704833984,701900
2021-01-25,101.4800033569336,102.26000213623047,100.0,101.19999694824219,99.16462707519531,961300
2021-01-26,101.48999786376953,102.05000305175781,100.0,101.5,99.4585952758789,664200
2021-01-27,100.06999969482422,100.48999786376953,96.19999694824219,98.80000305175781,96.81290435791016,1228600
2021-01-28,99.6500015258789,100.33000183105469,96.87000274658203,96.94999694824219,95.0000991821289,906300
2021-01-29,96.73999786376953,97.58000183105469,93.62000274658203,93.87999725341797,91.9918441772461,2699900
2021-02-01,94.1500015258789,95.44999694824219,93.66000366210938,94.69000244140625,92.78556823730469,759600
2021-02-02,95.18000030517578,98.0,94.87000274658203,97.47000122070312,95.5096435546875,896600
2021-02-03,96.95999908447266,98.91999816894531,96.43000030517578,98.41999816894531,96.44054412841797,489200
2021-02-04,99.0,100.45999908447266,98.4000015258789,100.41000366210938,98.3905258178711,707000
2021-02-05,101.0,101.73999786376953,100.18000030517578,101.6500015258789,99.60558319091797,569500
2021-02-08,102.0,103.62999725341797,101.73999786376953,103.58000183105469,101.49676513671875,682400
2021-02-09,103.6500015258789,104.27999877929688,102.97000122070312,103.66000366210938,101.57515716552734,648300
2021-02-10,104.12999725341797,104.29000091552734,102.43000030517578,103.11000061035156,101.03621673583984,557300
2021-02-11,103.11000061035156,103.2300033569336,100.4000015258789,100.52999877929688,98.50810241699219,718700
2021-02-12,99.62000274658203,101.2300033569336,98.66000366210938,99.31999969482422,97.32244110107422,897200
2021-02-16,100.08000183105469,102.62999725341797,99.69000244140625,101.91999816894531,99.87014770507812,858100
2021-02-17,101.25,101.4000015258789,98.2300033569336,98.94000244140625,96.95008087158203,1103400
2021-02-18,98.23999786376953,101.66000366210938,98.23999786376953,101.08000183105469,99.04704284667969,945300
2021-02-19,101.7699966430664,102.9000015258789,100.33000183105469,102.36000061035156,100.30130004882812,921300
2021-02-22,101.45999908447266,105.05000305175781,101.43000030517578,104.56999969482422,102.46685028076172,850900
2021-02-23,105.0,106.37999725341797,104.23999786376953,104.8499984741211,102.74121856689453,1035100
2021-02-24,104.8499984741211,107.05999755859375,104.36000061035156,106.30999755859375,104.17185974121094,676800
2021-02-25,106.30999755859375,107.12000274658203,104.83999633789062,105.38999938964844,103.2703628540039,552100
2021-02-26,106.19999694824219,107.06999969482422,104.87000274658203,105.3499984741211,103.23117065429688,1511200
2021-03-01,106.38999938964844,109.13999938964844,106.16000366210938,108.30999755859375,106.13162994384766,1033900
2021-03-02,108.11000061035156,109.91999816894531,106.55999755859375,109.19000244140625,106.99393463134766,948100
2021-03-03,109.55000305175781,112.70999908447266,109.27999877929688,110.27999877929688,108.06201171875,977100
2021-03-04,109.0999984741211,110.91999816894531,105.8499984741211,107.58999633789062,106.21104431152344,983800
2021-03-05,108.73999786376953,113.16999816894531,108.1500015258789,112.75,111.3049087524414,864900
2021-03-08,113.43000030517578,118.83999633789062,112.63999938964844,116.87000274658203,115.37210083007812,1358000
2021-03-09,116.66000366210938,117.0,113.45999908447266,113.48999786376953,112.0354232788086,1167300
2021-03-10,113.94000244140625,115.75,112.79000091552734,115.16000366210938,113.68402099609375,538100
2021-03-11,114.43000030517578,115.47000122070312,113.33000183105469,113.56999969482422,112.11439514160156,723400
2021-03-12,114.86000061035156,115.72000122070312,113.95999908447266,114.58999633789062,113.1213150024414,584300
2021-03-15,114.13999938964844,116.05999755859375,112.95999908447266,115.9800033569336,114.49351501464844,803000
2021-03-16,115.33000183105469,115.33000183105469,113.08000183105469,114.44999694824219,112.98311614990234,571800
2021-03-17,115.0199966430664,116.1500015258789,114.4000015258789,114.62000274658203,113.15093994140625,619900
2021-03-18,114.63999938964844,117.52999877929688,114.5,115.94000244140625,114.45401763916016,714300
2021-03-19,115.66000366210938,118.0,114.0199966430664,117.30999755859375,115.80645751953125,3229500
2021-03-22,116.83999633789062,116.88999938964844,114.45999908447266,115.33000183105469,113.85183715820312,891700
2021-03-23,114.27999877929688,116.5,114.08000183105469,114.77999877929688,113.30888366699219,750400
2021-03-24,114.75,116.37999725341797,114.73999786376953,114.80999755859375,113.3385009765625,689900
2021-03-25,115.19999694824219,117.18000030517578,113.63999938964844,117.02999877929688,115.53004455566406,701500
2021-03-26,117.69000244140625,118.62000274658203,116.94999694824219,118.55000305175781,117.03057098388672,654400
2021-03-29,117.5,118.51000213623047,116.80000305175781,117.16000366210938,115.65838623046875,532000
2021-03-30,117.26000213623047,117.86000061035156,116.66000366210938,117.56999969482422,116.06312561035156,561500
2021-03-31,116.56999969482422,117.1500015258789,115.22000122070312,115.58999633789062,114.1084976196289,903100
2021-04-01,115.97000122070312,116.66999816894531,115.19000244140625,116.62000274658203,115.12531280517578,522400
2021-04-05,117.5,118.26000213623047,116.38999938964844,117.2300033569336,115.72749328613281,574800
2021-04-06,117.0999984741211,118.12999725341797,116.5,117.47000122070312,115.96440887451172,580500
2021-04-07,117.1500015258789,117.81999969482422,116.1500015258789,116.68000030517578,115.18453216552734,529800
2021-04-08,116.1500015258789,116.56999969482422,115.2699966430664,115.72000122070312,114.2368392944336,614200
2021-04-09,116.45999908447266,116.97000122070312,115.31999969482422,116.88999938964844,115.391845703125,1015100
2021-04-12,117.5,118.0199966430664,116.81999969482422,117.75,116.2408218383789,479600
2021-04-13,116.66999816894531,116.75,115.19000244140625,115.98999786376953,114.50337982177734,850600
2021-04-14,115.66000366210938,118.16000366210938,115.66000366210938,117.66000366210938,116.1519775390625,592900
2021-04-15,118.16000366210938,118.52999877929688,117.45999908447266,118.44999694824219,116.93184661865234,484600
2021-04-16,119.37999725341797,120.55999755859375,118.98999786376953,120.0199966430664,118.48172760009766,705200
2021-04-19,119.68000030517578,119.9800033569336,118.86000061035156,119.4000015258789,117.86967468261719,741300
2021-04-20,119.52999877929688,120.0,118.56999969482422,119.25,117.72159576416016,869000
2021-04-21,119.91999816894531,121.91999816894531,118.91999816894531,121.23999786376953,119.68608856201172,785800
2021-04-22,120.94999694824219,123.22000122070312,118.58999633789062,119.36000061035156,117.83018493652344,1231100
2021-04-23,120.70999908447266,122.94000244140625,119.5199966430664,122.33000183105469,120.76212310791016,756300
2021-04-26,123.01000213623047,123.2300033569336,121.45999908447266,122.20999908447266,120.6436538696289,840800
2021-04-27,122.66999816894531,123.3499984741211,121.58999633789062,123.16000366210938,121.58148956298828,875300
2021-04-28,123.58999633789062,124.75,122.88999938964844,124.69000244140625,123.09188079833984,1008600
2021-04-29,125.33000183105469,127.44000244140625,125.33000183105469,125.73999786376953,124.12841033935547,1130700
2021-04-30,125.68000030517578,125.73999786376953,124.5199966430664,124.97000122070312,123.3682861328125,1406300
2021-05-03,125.94999694824219,128.4600067138672,125.70999908447266,127.25,125.61906433105469,687700
2021-05-04,127.76000213623047,130.35000610351562,127.01000213623047,130.25999450683594,128.59046936035156,976000
2021-05-05,130.24000549316406,132.39999389648438,130.24000549316406,131.64999389648438,129.96267700195312,889200
2021-05-06,132.61000061035156,132.8699951171875,131.14999389648438,132.3800048828125,130.6833038330078,657100
2021-05-07,131.38999938964844,133.97000122070312,130.88999938964844,133.4600067138672,131.7494659423828,583700
2021-05-10,134.30999755859375,135.92999267578125,133.5,133.60000610351562,131.88768005371094,613100
2021-05-11,132.86000061035156,133.5399932861328,130.7100067138672,131.24000549316406,129.5579376220703,744300
2021-05-12,131.1300048828125,131.55999755859375,127.33999633789062,127.47000122070312,125.83624267578125,798500
2021-05-13,127.87999725341797,131.4600067138672,127.81999969482422,130.9499969482422,129.27163696289062,866500
2021-05-14,131.22999572753906,132.24000549316406,130.13999938964844,131.9600067138672,130.26870727539062,573800
2021-05-17,131.97999572753906,133.33999633789062,131.39999389648438,132.35000610351562,130.65370178222656,623600
