Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,46.02000045776367,50.4900016784668,45.90999984741211,49.58000183105469,47.716148376464844,46698500
2020-03-24,53.13999938964844,54.63999938964844,51.349998474121094,52.400001525878906,50.43014144897461,50019800
2020-03-25,52.47999954223633,53.790000915527344,49.90999984741211,51.2599983215332,49.33298873901367,41106100
2020-03-26,51.7400016784668,55.95000076293945,51.65999984741211,55.540000915527344,53.452091217041016,41459800
2020-03-27,53.41999816894531,54.63999938964844,52.06999969482422,52.369998931884766,50.40126419067383,31633500
2020-03-30,52.9900016784668,56.099998474121094,52.83000183105469,55.4900016784668,53.40397644042969,31628600
2020-03-31,55.060001373291016,55.79999923706055,53.220001220703125,54.119998931884766,52.08547592163086,48074700
2020-04-01,52.5,54.689998626708984,51.43000030517578,51.880001068115234,49.9296875,29586600
2020-04-02,51.290000915527344,54.560001373291016,51.220001220703125,54.349998474121094,52.306827545166016,27810000
2020-04-03,53.849998474121094,55.130001068115234,52.72999954223633,54.130001068115234,52.095096588134766,23906100
2020-04-06,56.630001068115234,58.77000045776367,56.119998931884766,58.43000030517578,56.23345184326172,32323400
2020-04-07,59.939998626708984,61.4900016784668,58.209999084472656,58.400001525878906,56.20458221435547,41410000
2020-04-08,58.9900016784668,59.5099983215332,57.90999984741211,58.97999954223633,56.76277160644531,26719500
2020-04-09,59.36000061035156,59.720001220703125,56.060001373291016,57.13999938964844,54.991947174072266,40499700
2020-04-13,56.56999969482422,58.77000045776367,56.56999969482422,58.70000076293945,56.4932975769043,23251900
2020-04-14,60.040000915527344,60.900001525878906,59.5099983215332,60.65999984741211,58.37961959838867,25674000
2020-04-15,59.7400016784668,59.83000183105469,58.38999938964844,58.869998931884766,56.65690994262695,22841600
2020-04-16,59.61000061035156,60.959999084472656,58.810001373291016,60.790000915527344,58.50473403930664,24433500
2020-04-17,62.02000045776367,62.130001068115234,59.83000183105469,60.36000061035156,58.09090042114258,27385600
2020-04-20,59.279998779296875,60.040000915527344,58.88999938964844,59.18000030517578,56.955257415771484,26420300
2020-04-21,58.11000061035156,58.599998474121094,55.93000030517578,56.36000061035156,54.24127197265625,25248000
2020-04-22,58.27000045776367,60.5,57.810001373291016,60.099998474121094,57.84067153930664,23350400
2020-04-23,59.66999816894531,60.099998474121094,58.810001373291016,59.040000915527344,56.82052230834961,35092000
2020-04-24,56.20000076293945,59.400001525878906,56.099998474121094,59.2599983215332,57.03224182128906,50187000
2020-04-27,59.720001220703125,59.83000183105469,58.38999938964844,59.470001220703125,57.23435974121094,25902200
2020-04-28,59.9900016784668,60.220001220703125,58.2599983215332,58.75,56.54142379760742,28784700
2020-04-29,59.439998626708984,62.029998779296875,59.31999969482422,61.79999923706055,59.47676086425781,30451500
2020-04-30,61.369998931884766,61.540000915527344,59.75,59.97999954223633,57.72518539428711,26279900
2020-05-01,58.83000183105469,59.31999969482422,57.310001373291016,57.470001220703125,55.309539794921875,21194800
2020-05-04,57.119998931884766,58.06999969482422,56.310001373291016,57.9900016784668,55.80998992919922,18957200
2020-05-05,58.790000915527344,59.29999923706055,58.349998474121094,58.75,56.54142379760742,17252100
2020-05-06,59.040000915527344,59.95000076293945,58.939998626708984,59.18000030517578,57.276981353759766,17848700
2020-05-07,59.93000030517578,60.099998474121094,58.91999816894531,59.16999816894531,57.267303466796875,14733500
2020-05-08,59.66999816894531,59.779998779296875,59.04999923706055,59.66999816894531,57.751224517822266,20384500
2020-05-11,59.7400016784668,60.84000015258789,59.709999084472656,60.130001068115234,58.196434020996094,18684400
2020-05-12,60.220001220703125,60.63999938964844,58.2599983215332,58.38999938964844,56.51238250732422,16754900
2020-05-13,58.45000076293945,59.22999954223633,56.900001525878906,57.7400016784668,55.88328552246094,21065000
2020-05-14,57.31999969482422,59.150001525878906,56.099998474121094,59.08000183105469,57.18019485473633,21569400
2020-05-15,57.400001525878906,58.369998931884766,56.959999084472656,58.279998779296875,56.40592575073242,21373300
2020-05-18,59.7400016784668,60.279998779296875,59.36000061035156,59.91999816894531,57.993186950683594,20428700
2020-05-19,60.130001068115234,61.77000045776367,59.849998474121094,60.290000915527344,58.351287841796875,21865000
2020-05-20,61.15999984741211,63.4900016784668,61.02000045776367,63.099998474121094,61.0709228515625,30584000
2020-05-21,63.099998474121094,63.79999923706055,61.81999969482422,61.97999954223633,59.986942291259766,20987700
2020-05-22,61.97999954223633,62.31999969482422,61.41999816894531,62.2599983215332,60.25794219970703,14103000
2020-05-26,63.68000030517578,64.13999938964844,62.119998931884766,62.34000015258789,60.33536911010742,20933600
2020-05-27,62.31999969482422,63.59000015258789,61.06999969482422,63.560001373291016,61.51613998413086,19886300
2020-05-28,63.0,63.45000076293945,61.4900016784668,61.70000076293945,59.71595001220703,17253500
2020-05-29,61.900001525878906,63.65999984741211,61.619998931884766,62.93000030517578,60.906394958496094,33393900
2020-06-01,62.4900016784668,62.65999984741211,61.65999984741211,61.86000061035156,59.87080383300781,14317700
2020-06-02,61.70000076293945,62.16999816894531,60.83000183105469,62.119998931884766,60.12244415283203,20702400
2020-06-03,62.45000076293945,62.540000915527344,61.529998779296875,61.93000030517578,59.93854522705078,16737300
2020-06-04,61.7400016784668,63.470001220703125,61.34000015258789,62.970001220703125,60.945106506347656,22010100
2020-06-05,63.36000061035156,65.11000061035156,63.15999984741211,64.33999633789062,62.27105712890625,26813100
2020-06-08,63.970001220703125,64.1500015258789,62.939998626708984,63.66999816894531,61.62260055541992,21546200
2020-06-09,62.9900016784668,63.709999084472656,62.900001525878906,63.040000915527344,61.01285934448242,23594100
2020-06-10,62.790000915527344,64.29000091552734,62.75,63.869998931884766,61.816165924072266,21367800
2020-06-11,63.06999969482422,63.29999923706055,59.52000045776367,59.70000076293945,57.7802619934082,26998200
2020-06-12,60.11000061035156,60.959999084472656,58.119998931884766,59.33000183105469,57.42216110229492,30419800
2020-06-15,59.33000183105469,60.36000061035156,58.58000183105469,60.099998474121094,58.167396545410156,29651700
2020-06-16,61.4900016784668,61.650001525878906,59.4900016784668,60.400001525878906,58.45775604248047,23226600
2020-06-17,60.7400016784668,61.279998779296875,60.060001373291016,60.4900016784668,58.544857025146484,20454800
2020-06-18,60.349998474121094,60.5099983215332,59.31999969482422,60.08000183105469,58.148048400878906,24899700
2020-06-19,60.650001525878906,60.88999938964844,59.099998474121094,59.619998931884766,57.70283508300781,60336100
2020-06-22,59.72999954223633,60.54999923706055,58.83000183105469,60.09000015258789,58.15772247314453,22846000
2020-06-23,60.189998626708984,60.470001220703125,59.86000061035156,59.91999816894531,57.993186950683594,22809600
2020-06-24,59.63999938964844,59.810001373291016,58.66999816894531,59.09000015258789,57.18987274169922,27764500
2020-06-25,58.97999954223633,59.09000015258789,57.47999954223633,58.5099983215332,56.62852478027344,21906900
2020-06-26,58.4900016784668,58.72999954223633,57.06999969482422,57.5,55.651004791259766,38477500
2020-06-29,57.470001220703125,58.349998474121094,56.7599983215332,58.27000045776367,56.396244049072266,22150300
2020-06-30,58.709999084472656,59.97999954223633,58.540000915527344,59.83000183105469,57.90608215332031,31542100
2020-07-01,59.90999984741211,60.029998779296875,58.7599983215332,58.810001373291016,56.918880462646484,14748100
2020-07-02,59.189998626708984,59.810001373291016,58.970001220703125,59.130001068115234,57.22858810424805,15578600
2020-07-06,58.720001220703125,59.619998931884766,58.599998474121094,59.540000915527344,57.625404357910156,20536700
2020-07-07,59.06999969482422,59.56999969482422,58.13999938964844,58.310001373291016,56.43495559692383,15996500
2020-07-08,58.45000076293945,58.70000076293945,57.93000030517578,58.61000061035156,56.725311279296875,13277900
2020-07-09,58.20000076293945,58.75,57.70000076293945,58.41999816894531,56.541419982910156,20683700
2020-07-10,57.95000076293945,59.689998626708984,57.83000183105469,59.529998779296875,57.615726470947266,17742300
2020-07-13,59.84000015258789,60.619998931884766,58.38999938964844,58.58000183105469,56.69628143310547,19082900
2020-07-14,57.869998931884766,59.25,57.349998474121094,58.97999954223633,57.08340835571289,24190900
2020-07-15,59.029998779296875,59.34000015258789,58.41999816894531,59.029998779296875,57.13180160522461,19986300
2020-07-16,58.540000915527344,59.36000061035156,58.400001525878906,59.13999938964844,57.23826599121094,12425900
2020-07-17,59.41999816894531,60.459999084472656,59.279998779296875,60.0,58.070613861083984,16322800
2020-07-20,60.08000183105469,61.380001068115234,59.34000015258789,61.150001525878906,59.18363571166992,16868700
2020-07-21,61.52000045776367,61.93000030517578,60.439998626708984,60.70000076293945,58.74810791015625,19803700
2020-07-22,61.310001373291016,61.77000045776367,60.619998931884766,61.04999923706055,59.086849212646484,18959900
2020-07-23,61.2599983215332,61.7400016784668,59.97999954223633,60.400001525878906,58.45775604248047,43518600
2020-07-24,52.150001525878906,52.18000030517578,49.5,50.59000015258789,48.96320343017578,182269900
2020-07-27,51.029998779296875,51.13999938964844,49.470001220703125,49.56999969482422,47.97600555419922,107526500
2020-07-28,49.47999954223633,50.22999954223633,49.13999938964844,49.2400016784668,47.6566162109375,62362600
2020-07-29,49.4900016784668,49.5,47.900001525878906,48.06999969482422,46.52423858642578,60500800
2020-07-30,47.83000183105469,48.5,47.59000015258789,47.9900016784668,46.44681167602539,39735200
2020-07-31,48.130001068115234,48.31999969482422,46.970001220703125,47.72999954223633,46.195167541503906,46536000
2020-08-03,48.27000045776367,48.630001068115234,47.7400016784668,48.29999923706055,46.74684143066406,31767100
2020-08-04,48.599998474121094,49.13999938964844,48.5,49.130001068115234,47.55015182495117,29045800
2020-08-05,49.720001220703125,49.720001220703125,48.65999984741211,48.91999816894531,47.34690475463867,29438600
2020-08-06,48.790000915527344,48.81999969482422,48.099998474121094,48.56999969482422,47.32741928100586,23795500
2020-08-07,48.529998779296875,48.650001525878906,47.70000076293945,48.029998779296875,46.80122756958008,36765200
2020-08-10,48.20000076293945,49.38999938964844,48.060001373291016,49.220001220703125,47.96078872680664,37442600
2020-08-11,49.630001068115234,49.72999954223633,48.060001373291016,48.189998626708984,46.95713424682617,35348100
2020-08-12,48.66999816894531,49.2599983215332,48.2400016784668,49.189998626708984,47.931556701660156,30659800
2020-08-13,49.2599983215332,49.33000183105469,48.38999938964844,48.560001373291016,47.31767272949219,24774500
2020-08-14,48.72999954223633,49.209999084472656,48.650001525878906,48.88999938964844,47.63923263549805,22321200
2020-08-17,49.11000061035156,49.310001373291016,48.72999954223633,48.93000030517578,47.6782112121582,20018300
2020-08-18,49.2599983215332,49.56999969482422,48.619998931884766,48.650001525878906,47.405372619628906,19251400
2020-08-19,48.790000915527344,48.97999954223633,48.25,48.33000183105469,47.09355926513672,27775000
2020-08-20,49.810001373291016,50.20000076293945,49.0,49.16999816894531,47.91206741333008,55081300
2020-08-21,49.02000045776367,49.310001373291016,48.650001525878906,49.279998779296875,48.01925277709961,34621500
2020-08-24,49.2599983215332,49.400001525878906,48.81999969482422,49.13999938964844,47.882835388183594,36295300
2020-08-25,49.349998474121094,49.880001068115234,49.209999084472656,49.43000030517578,48.16541290283203,38384300
2020-08-26,49.38999938964844,49.66999816894531,49.22999954223633,49.54999923706055,48.2823486328125,28616600
2020-08-27,49.790000915527344,49.93000030517578,49.16999816894531,49.400001525878906,48.13618469238281,24420600
2020-08-28,49.56999969482422,50.79999923706055,49.459999084472656,50.43000030517578,49.13983154296875,35384700
2020-08-31,51.0,51.5,50.31999969482422,50.95000076293945,49.64653396606445,46114100
2020-09-01,50.90999984741211,51.0,50.220001220703125,50.790000915527344,49.490623474121094,30472800
2020-09-02,51.209999084472656,52.68000030517578,51.09000015258789,52.25,50.913272857666016,53000700
2020-09-03,52.5,52.619998931884766,50.13999938964844,50.38999938964844,49.10085678100586,47394300
2020-09-04,50.529998779296875,51.22999954223633,49.4900016784668,50.08000183105469,48.79879379272461,43318400
2020-09-08,49.2599983215332,49.900001525878906,48.849998474121094,48.90999984741211,47.658721923828125,39752700
2020-09-09,49.529998779296875,49.970001220703125,49.040000915527344,49.619998931884766,48.350555419921875,33437300
2020-09-10,50.0,50.09000015258789,48.709999084472656,48.959999084472656,47.707435607910156,32649100
2020-09-11,49.2599983215332,50.04999923706055,48.95000076293945,49.279998779296875,48.01925277709961,29333600
2020-09-14,48.849998474121094,49.720001220703125,48.849998474121094,49.40999984741211,48.14592742919922,27212500
2020-09-15,49.790000915527344,50.599998474121094,49.72999954223633,50.0,48.72083282470703,27598300
2020-09-16,50.5099983215332,51.029998779296875,50.16999816894531,50.369998931884766,49.08136749267578,26531400
2020-09-17,49.369998931884766,50.4900016784668,49.29999923706055,50.31999969482422,49.03264617919922,26959900
2020-09-18,50.33000183105469,50.5,49.040000915527344,49.88999938964844,48.613643646240234,50123500
2020-09-21,49.38999938964844,49.75,48.83000183105469,49.720001220703125,48.447998046875,27377100
2020-09-22,49.88999938964844,50.209999084472656,49.470001220703125,49.95000076293945,48.67211151123047,22290900
2020-09-23,49.83000183105469,50.150001525878906,48.65999984741211,48.81999969482422,47.57101821899414,30078800
2020-09-24,48.529998779296875,49.63999938964844,48.41999816894531,49.15999984741211,47.90232467651367,29343400
2020-09-25,48.959999084472656,50.279998779296875,48.75,49.939998626708984,48.66236877441406,26633400
2020-09-28,50.5099983215332,51.459999084472656,50.15999984741211,51.43000030517578,50.114253997802734,29652200
2020-09-29,51.310001373291016,51.7400016784668,50.95000076293945,51.189998626708984,49.88039016723633,19558200
2020-09-30,51.2400016784668,52.380001068115234,51.150001525878906,51.779998779296875,50.45529556274414,27711300
2020-10-01,52.400001525878906,52.720001220703125,51.9900016784668,52.2400016784668,50.90353012084961,22127600
2020-10-02,51.5,51.97999954223633,50.9900016784668,51.0099983215332,49.70499801635742,25811800
2020-10-05,51.29999923706055,51.810001373291016,51.27000045776367,51.689998626708984,50.36759567260742,20883200
2020-10-06,51.709999084472656,52.70000076293945,51.22999954223633,51.369998931884766,50.0557861328125,25642800
2020-10-07,51.849998474121094,52.900001525878906,51.790000915527344,52.66999816894531,51.32252502441406,21978700
2020-10-08,52.90999984741211,53.58000183105469,52.66999816894531,53.369998931884766,52.004615783691406,22369500
2020-10-09,53.54999923706055,53.849998474121094,52.66999816894531,52.81999969482422,51.46868896484375,24343900
2020-10-12,53.54999923706055,54.20000076293945,53.209999084472656,53.880001068115234,52.50157165527344,27303500
2020-10-13,54.27000045776367,54.290000915527344,53.619998931884766,53.83000183105469,52.452850341796875,20005800
2020-10-14,54.0099983215332,54.400001525878906,53.5099983215332,53.54999923706055,52.18001174926758,21874200
2020-10-15,52.75,53.97999954223633,52.619998931884766,53.849998474121094,52.47233200073242,18272900
2020-10-16,53.900001525878906,54.70000076293945,53.900001525878906,54.15999984741211,52.77440643310547,23414400
2020-10-19,54.470001220703125,56.22999954223633,53.84000015258789,54.58000183105469,53.18366241455078,43537200
2020-10-20,54.599998474121094,54.70000076293945,53.27000045776367,53.43000030517578,52.06308364868164,27224900
2020-10-21,53.13999938964844,54.06999969482422,52.81999969482422,53.5,52.131290435791016,21866000
2020-10-22,53.119998931884766,54.220001220703125,53.06999969482422,53.900001525878906,52.52105712890625,41522700
2020-10-23,48.349998474121094,48.66999816894531,47.65999984741211,48.20000076293945,46.966880798339844,97322500
2020-10-26,47.849998474121094,47.86000061035156,46.25,46.720001220703125,45.52474594116211,54161300
2020-10-27,45.97999954223633,46.40999984741211,45.36000061035156,45.63999938964844,44.472373962402344,50130500
2020-10-28,44.88999938964844,45.290000915527344,44.20000076293945,44.25,43.11793518066406,45066000
2020-10-29,44.2400016784668,44.470001220703125,43.91999816894531,44.11000061035156,42.98152160644531,36796800
2020-10-30,44.099998474121094,44.79999923706055,43.61000061035156,44.279998779296875,43.14716720581055,46781300
2020-11-02,44.959999084472656,45.060001373291016,44.2400016784668,44.459999084472656,43.32255935668945,33856700
2020-11-03,44.72999954223633,45.459999084472656,44.70000076293945,44.849998474121094,43.70258712768555,34349500
2020-11-04,45.11000061035156,46.150001525878906,44.779998779296875,45.70000076293945,44.53084182739258,34748200
2020-11-05,46.150001525878906,46.380001068115234,45.529998779296875,45.68000030517578,44.83510971069336,31103200
2020-11-06,45.540000915527344,45.79999923706055,44.900001525878906,45.38999938964844,44.55046844482422,36233700
2020-11-09,46.63999938964844,47.349998474121094,45.540000915527344,45.599998474121094,44.756587982177734,48481700
2020-11-10,45.400001525878906,46.47999954223633,45.25,45.439998626708984,44.599544525146484,39224500
2020-11-11,45.900001525878906,46.459999084472656,45.86000061035156,46.349998474121094,45.492713928222656,31496900
2020-11-12,46.130001068115234,46.189998626708984,44.54999923706055,44.95000076293945,44.11861038208008,42881300
2020-11-13,44.9900016784668,45.58000183105469,44.970001220703125,45.459999084472656,44.61917495727539,30884700
2020-11-16,46.040000915527344,46.75,45.790000915527344,46.189998626708984,45.335670471191406,36306300
2020-11-17,45.75,46.119998931884766,45.40999984741211,45.529998779296875,44.6878776550293,31118000
2020-11-18,45.54999923706055,45.689998626708984,45.040000915527344,45.060001373291016,44.22657775878906,32817900
2020-11-19,44.91999816894531,45.66999816894531,44.70000076293945,45.619998931884766,44.776214599609375,29469100
2020-11-20,45.65999984741211,45.880001068115234,45.33000183105469,45.38999938964844,44.55046844482422,24199300
2020-11-23,45.47999954223633,46.209999084472656,45.45000076293945,46.060001373291016,45.20807647705078,35489600
2020-11-24,46.290000915527344,47.29999923706055,46.0099983215332,47.0099983215332,46.14051055908203,33901200
2020-11-25,47.029998779296875,47.18000030517578,46.56999969482422,47.04999923706055,46.17976760864258,28126900
2020-11-27,47.36000061035156,48.099998474121094,47.36000061035156,47.45000076293945,46.57236862182617,15921400
2020-11-30,47.41999816894531,48.5,47.27000045776367,48.349998474121094,47.45572280883789,46332700
2020-12-01,48.75,50.22999954223633,48.709999084472656,49.560001373291016,48.64334487915039,57768000
2020-12-02,49.220001220703125,50.060001373291016,49.18000030517578,49.900001525878906,48.977054595947266,33753500
2020-12-03,49.91999816894531,51.11000061035156,49.779998779296875,50.9900016784668,50.04689407348633,50261200
2020-12-04,51.060001373291016,52.650001525878906,51.0,51.9900016784668,51.02840042114258,39767700
2020-12-07,51.0,51.290000915527344,49.560001373291016,50.20000076293945,49.27150344848633,51040300
2020-12-08,49.83000183105469,50.720001220703125,49.810001373291016,50.689998626708984,49.75244140625,28956500
2020-12-09,50.279998779296875,50.84000015258789,49.72999954223633,50.06999969482422,49.14391326904297,34068400
2020-12-10,49.65999984741211,50.720001220703125,49.59000015258789,50.2599983215332,49.33039474487305,33706000
2020-12-11,50.13999938964844,50.13999938964844,49.119998931884766,49.72999954223633,48.81019973754883,29398800
2020-12-14,49.81999969482422,51.34000015258789,49.7400016784668,50.470001220703125,49.53651428222656,33436400
2020-12-15,50.97999954223633,51.0099983215332,50.209999084472656,50.66999816894531,49.73280715942383,25465600
2020-12-16,50.709999084472656,51.459999084472656,50.68000030517578,51.119998931884766,50.17448806762695,28351000
2020-12-17,51.150001525878906,51.31999969482422,50.220001220703125,50.650001525878906,49.71318435668945,26399000
2020-12-18,50.56999969482422,50.68000030517578,47.11000061035156,47.459999084472656,46.582183837890625,119298400
2020-12-21,46.31999969482422,46.45000076293945,45.2400016784668,46.36000061035156,45.502532958984375,53775700
2020-12-22,46.25,46.34000015258789,45.77000045776367,46.16999816894531,45.3160400390625,32171200
2020-12-23,46.16999816894531,47.029998779296875,46.06999969482422,46.56999969482422,45.70864486694336,22564200
2020-12-24,46.599998474121094,47.09000015258789,46.34000015258789,47.06999969482422,46.199398040771484,11865600
2020-12-28,47.189998626708984,47.63999938964844,46.86000061035156,47.06999969482422,46.199398040771484,21269200
2020-12-29,47.220001220703125,50.66999816894531,46.4900016784668,49.38999938964844,48.47648620605469,84531400
2020-12-30,49.11000061035156,49.189998626708984,48.560001373291016,48.75,47.84832763671875,37385400
2020-12-31,48.75,50.189998626708984,48.720001220703125,49.81999969482422,48.898536682128906,28576800
2021-01-04,49.88999938964844,51.38999938964844,49.400001525878906,49.66999816894531,48.75130844116211,46102500
2021-01-05,49.45000076293945,50.83000183105469,49.33000183105469,50.61000061035156,49.67392349243164,24866600
2021-01-06,50.439998626708984,52.150001525878906,50.20000076293945,51.099998474121094,50.15485763549805,36809600
2021-01-07,51.4900016784668,52.689998626708984,51.29999923706055,52.189998626708984,51.22469711303711,32092300
2021-01-08,52.45000076293945,52.529998779296875,51.27000045776367,51.650001525878906,50.69468688964844,34625400
2021-01-11,51.290000915527344,52.2400016784668,51.25,51.540000915527344,50.58672332763672,32925000
2021-01-12,51.900001525878906,53.849998474121094,51.560001373291016,53.2400016784668,52.255279541015625,39883900
2021-01-13,59.5,60.25,56.900001525878906,56.95000076293945,55.89665985107422,124070700
2021-01-14,58.45000076293945,60.13999938964844,57.84000015258789,59.25,58.154117584228516,74680900
2021-01-15,58.849998474121094,59.650001525878906,57.5,57.58000183105469,56.515010833740234,50265400
2021-01-19,57.939998626708984,58.34000015258789,57.099998474121094,57.9900016784668,56.917423248291016,35647100
2021-01-20,58.2400016784668,59.220001220703125,58.09000015258789,58.66999816894531,57.584842681884766,28701300
2021-01-21,59.040000915527344,63.95000076293945,58.220001220703125,62.459999084472656,61.30474090576172,86519500
2021-01-22,58.849998474121094,59.619998931884766,56.650001525878906,56.65999984741211,55.61201858520508,85729300
2021-01-25,56.380001068115234,56.5,54.060001373291016,55.439998626708984,54.414588928222656,61968500
2021-01-26,55.279998779296875,56.20000076293945,54.849998474121094,55.209999084472656,54.188838958740234,31485900
2021-01-27,54.61000061035156,54.849998474121094,53.29999923706055,53.59000015258789,52.59880447387695,49722900
2021-01-28,54.790000915527344,57.400001525878906,54.70000076293945,56.06999969482422,55.032936096191406,49202600
2021-01-29,55.97999954223633,57.15999984741211,55.36000061035156,55.5099983215332,54.48329162597656,37256200
2021-02-01,55.95000076293945,57.38999938964844,55.709999084472656,56.689998626708984,55.6414680480957,26926600
2021-02-02,57.189998626708984,58.279998779296875,56.880001068115234,58.0,56.92723846435547,23580900
2021-02-03,57.88999938964844,58.33000183105469,57.380001068115234,57.68000030517578,56.613155364990234,21893200
2021-02-04,57.61000061035156,58.880001068115234,57.189998626708984,58.790000915527344,58.052879333496094,29853800
2021-02-05,59.0,59.08000183105469,58.119998931884766,58.18000030517578,57.450523376464844,23432600
2021-02-08,58.380001068115234,59.220001220703125,57.95000076293945,59.15999984741211,58.41823959350586,34358300
2021-02-09,58.77000045776367,59.310001373291016,57.939998626708984,58.779998779296875,58.042999267578125,28754100
2021-02-10,59.29999923706055,59.41999816894531,58.119998931884766,58.86000061035156,58.12199783325195,16325100
2021-02-11,59.099998474121094,60.9900016784668,58.86000061035156,60.65999984741211,59.89942932128906,27539100
2021-02-12,60.599998474121094,62.5099983215332,60.43000030517578,61.810001373291016,61.03501510620117,26214200
2021-02-16,62.0,62.869998931884766,61.70000076293945,62.470001220703125,61.686737060546875,26326300
2021-02-17,61.4900016784668,62.189998626708984,61.209999084472656,61.849998474121094,61.07450866699219,21055400
2021-02-18,60.650001525878906,61.97999954223633,60.63999938964844,61.61000061035156,60.837520599365234,17846100
2021-02-19,61.90999984741211,63.2599983215332,61.849998474121094,63.0099983215332,62.21996307373047,28290100
2021-02-22,61.880001068115234,62.70000076293945,60.65999984741211,60.709999084472656,59.94879913330078,32288200
2021-02-23,60.47999954223633,61.5,59.16999816894531,61.119998931884766,60.353660583496094,27374600
2021-02-24,60.529998779296875,63.279998779296875,60.380001068115234,63.189998626708984,62.397705078125,24669900
2021-02-25,62.40999984741211,63.540000915527344,60.130001068115234,60.400001525878906,59.64269256591797,36394000
2021-02-26,60.88999938964844,61.689998626708984,59.68000030517578,60.779998779296875,60.01792526245117,38216800
2021-03-01,61.720001220703125,63.08000183105469,61.650001525878906,62.880001068115234,62.09159851074219,28495400
2021-03-02,62.79999923706055,63.13999938964844,61.11000061035156,61.2400016784668,60.4721565246582,23320000
2021-03-03,60.63999938964844,61.52000045776367,59.70000076293945,59.900001525878906,59.14896011352539,28740400
2021-03-04,59.83000183105469,60.2400016784668,57.90999984741211,58.33000183105469,57.5986442565918,40210400
2021-03-05,59.2599983215332,61.18000030517578,58.5099983215332,60.7400016784668,59.978431701660156,39511700
2021-03-08,60.470001220703125,61.70000076293945,59.720001220703125,59.849998474121094,59.099586486816406,33112400
2021-03-09,61.18000030517578,63.16999816894531,60.84000015258789,62.66999816894531,61.88422775268555,36387500
2021-03-10,63.220001220703125,64.12000274658203,62.130001068115234,62.25,61.4694938659668,27160300
2021-03-11,62.939998626708984,64.08999633789062,62.38999938964844,63.310001373291016,62.516204833984375,30701800
2021-03-12,62.650001525878906,63.29999923706055,62.2400016784668,62.900001525878906,62.11134719848633,20173000
2021-03-15,63.61000061035156,63.880001068115234,62.47999954223633,63.790000915527344,62.99018478393555,21247400
2021-03-16,64.1500015258789,65.7300033569336,64.08000183105469,64.77999877929688,63.967769622802734,30186600
2021-03-17,64.22000122070312,66.29000091552734,63.709999084472656,65.77999877929688,64.95523834228516,32394700
2021-03-18,65.62999725341797,65.69999694824219,63.650001525878906,63.72999954223633,62.930938720703125,30094200
2021-03-19,63.18000030517578,64.98999786376953,62.91999816894531,63.7599983215332,62.9605598449707,54951700
2021-03-22,64.81999969482422,66.37999725341797,64.55999755859375,65.62999725341797,64.80711364746094,34380100
2021-03-23,66.0,66.05000305175781,63.16999816894531,63.47999954223633,62.6840705871582,35160000
2021-03-24,66.58000183105469,67.44000244140625,61.9900016784668,62.040000915527344,61.26212692260742,74584700
2021-03-25,61.65999984741211,62.439998626708984,60.97999954223633,62.02000045776367,61.24237823486328,35401400
2021-03-26,61.79999923706055,64.97000122070312,61.77000045776367,64.87000274658203,64.05664825439453,34705800
2021-03-29,64.01000213623047,65.12999725341797,63.61000061035156,64.5,63.6912841796875,26161600
2021-03-30,63.77000045776367,64.0,63.150001525878906,63.77000045776367,62.970436096191406,20709500
2021-03-31,64.01000213623047,64.48999786376953,63.58000183105469,64.0,63.19755172729492,33013200
2021-04-01,64.72000122070312,64.88999938964844,63.58000183105469,64.55000305175781,63.74066162109375,31416300
2021-04-05,64.94999694824219,66.73999786376953,64.69999694824219,66.54000091552734,65.7057113647461,27947500
2021-04-06,66.05999755859375,66.58000183105469,65.29000091552734,65.55999755859375,64.73799133300781,28771400
2021-04-07,65.66999816894531,66.56999969482422,65.36000061035156,66.25,65.41934204101562,17793300
2021-04-08,66.97000122070312,67.29000091552734,66.36000061035156,67.05000305175781,66.20931243896484,22224200
2021-04-09,66.80000305175781,68.4000015258789,66.62999725341797,68.26000213623047,67.40414428710938,27177100
2021-04-12,68.19999694824219,68.48999786376953,64.70999908447266,65.41000366210938,64.58988189697266,51266900
2021-04-13,65.61000061035156,65.62999725341797,64.20999908447266,65.22000122070312,64.40225982666016,26822000
2021-04-14,65.30999755859375,65.37999725341797,63.84000015258789,64.19000244140625,63.385169982910156,25768400
2021-04-15,63.970001220703125,65.22000122070312,63.68000030517578,65.0199966430664,64.20475769042969,24927700
2021-04-16,65.33000183105469,65.5199966430664,64.56999969482422,64.75,63.93814468383789,24625500
2021-04-19,64.69999694824219,64.73999786376953,63.06999969482422,63.630001068115234,62.832191467285156,23997700
2021-04-20,63.63999938964844,63.7599983215332,62.40999984741211,62.70000076293945,61.91385269165039,19872100
2021-04-21,62.790000915527344,63.779998779296875,62.29999923706055,63.70000076293945,62.90131378173828,24364200
2021-04-22,63.349998474121094,63.90999984741211,62.279998779296875,62.56999969482422,61.78548049926758,38257600
2021-04-23,59.15999984741211,60.0,57.900001525878906,59.2400016784668,58.49723434448242,77479500
2021-04-26,59.099998474121094,59.52000045776367,58.459999084472656,58.7599983215332,58.023250579833984,39645900
2021-04-27,58.560001373291016,58.630001068115234,57.77000045776367,57.970001220703125,57.243160247802734,38167700
2021-04-28,57.52000045776367,58.15999984741211,57.150001525878906,57.619998931884766,56.897544860839844,30387400
