Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,48.869998931884766,51.56999969482422,46.560001373291016,46.86000061035156,43.74315643310547,4052700
2020-03-23,46.459999084472656,48.41999816894531,44.13999938964844,44.470001220703125,41.51211929321289,3527700
2020-03-24,46.33000183105469,51.20000076293945,45.970001220703125,50.380001068115234,47.029029846191406,2995100
2020-03-25,50.029998779296875,56.790000915527344,50.029998779296875,53.81999969482422,50.24021530151367,3338300
2020-03-26,54.130001068115234,59.54999923706055,53.849998474121094,57.72999954223633,53.8901481628418,3211100
2020-03-27,55.099998474121094,57.56999969482422,54.18000030517578,55.36000061035156,51.67778778076172,2840100
2020-03-30,55.709999084472656,57.16999816894531,54.43000030517578,56.310001373291016,53.17744827270508,2756500
2020-03-31,56.439998626708984,56.439998626708984,54.099998474121094,54.790000915527344,51.742000579833984,2190900
2020-04-01,52.27000045776367,54.220001220703125,49.79999923706055,51.27000045776367,48.41781997680664,2219800
2020-04-02,50.0099983215332,53.20000076293945,50.0099983215332,51.529998779296875,48.66335678100586,2032400
2020-04-03,50.959999084472656,51.93000030517578,48.33000183105469,49.36000061035156,46.614078521728516,3612700
2020-04-06,51.599998474121094,55.0,51.4900016784668,53.16999816894531,50.21211624145508,4539900
2020-04-07,55.0099983215332,55.58000183105469,53.29999923706055,54.029998779296875,51.0242805480957,2094900
2020-04-08,54.279998779296875,58.31999969482422,53.77000045776367,57.56999969482422,54.367347717285156,3118700
2020-04-09,58.31999969482422,61.900001525878906,58.15999984741211,60.27000045776367,56.91714859008789,3753200
2020-04-13,59.68000030517578,59.9900016784668,58.0099983215332,59.38999938964844,56.08610153198242,2521700
2020-04-14,60.63999938964844,60.91999816894531,58.400001525878906,59.86000061035156,56.52994918823242,2695700
2020-04-15,58.47999954223633,59.4900016784668,57.52000045776367,57.880001068115234,54.660099029541016,2208600
2020-04-16,58.0,60.66999816894531,58.0,59.81999969482422,56.4921760559082,3193900
2020-04-17,61.0099983215332,62.40999984741211,59.83000183105469,62.060001373291016,58.607566833496094,2434600
2020-04-20,61.29999923706055,61.75,60.0,60.0099983215332,56.671607971191406,2435300
2020-04-21,59.06999969482422,59.95000076293945,57.369998931884766,58.189998626708984,54.952857971191406,1963500
2020-04-22,59.349998474121094,59.560001373291016,58.2599983215332,58.9900016784668,55.70835494995117,2028700
2020-04-23,58.9900016784668,60.369998931884766,58.060001373291016,58.22999954223633,54.990631103515625,2220300
2020-04-24,58.650001525878906,59.38999938964844,57.369998931884766,59.25,55.953887939453125,2117800
2020-04-27,59.95000076293945,61.099998474121094,59.939998626708984,60.75,57.370445251464844,1564100
2020-04-28,61.93000030517578,63.130001068115234,61.400001525878906,62.189998626708984,58.73033142089844,2150000
2020-04-29,62.9900016784668,63.380001068115234,60.27000045776367,60.369998931884766,57.01158142089844,2683000
2020-04-30,59.810001373291016,59.81999969482422,57.66999816894531,58.709999084472656,55.44392776489258,2009600
2020-05-01,57.5,57.880001068115234,54.56999969482422,55.689998626708984,52.5919303894043,2563800
2020-05-04,56.15999984741211,56.41999816894531,55.150001525878906,56.33000183105469,53.19633102416992,2865000
2020-05-05,56.63999938964844,58.040000915527344,56.369998931884766,56.38999938964844,53.25299072265625,1685300
2020-05-06,56.599998474121094,56.599998474121094,53.790000915527344,54.040000915527344,51.033721923828125,1564700
2020-05-07,54.18000030517578,55.02000045776367,53.439998626708984,54.529998779296875,51.496463775634766,3175100
2020-05-08,55.41999816894531,57.310001373291016,55.349998474121094,57.04999923706055,53.87627029418945,1507300
2020-05-11,56.61000061035156,57.150001525878906,55.560001373291016,56.81999969482422,53.65906524658203,1710900
2020-05-12,57.119998931884766,58.13999938964844,56.18000030517578,56.40999984741211,53.271881103515625,1949600
2020-05-13,56.75,58.220001220703125,56.630001068115234,57.40999984741211,54.216251373291016,3159100
2020-05-14,56.40999984741211,57.65999984741211,55.349998474121094,57.52000045776367,54.32012939453125,2744200
2020-05-15,57.16999816894531,57.93000030517578,55.630001068115234,55.95000076293945,52.83747100830078,3172200
2020-05-18,57.58000183105469,58.0,57.029998779296875,57.18000030517578,53.99904251098633,3100800
2020-05-19,56.93000030517578,58.040000915527344,56.65999984741211,57.41999816894531,54.22569274902344,1585200
2020-05-20,57.68000030517578,58.04999923706055,55.900001525878906,56.2599983215332,53.130226135253906,3702300
2020-05-21,56.13999938964844,56.59000015258789,55.41999816894531,56.27000045776367,53.13966751098633,1564100
2020-05-22,56.27000045776367,56.63999938964844,55.83000183105469,56.43000030517578,53.290767669677734,1558300
2020-05-26,57.4900016784668,57.59000015258789,55.720001220703125,56.0099983215332,52.894134521484375,3070700
2020-05-27,57.02000045776367,57.84000015258789,56.33000183105469,57.04999923706055,53.87627029418945,3067400
2020-05-28,58.25,58.29999923706055,57.33000183105469,57.9900016784668,54.76398849487305,3512000
2020-05-29,57.75,58.540000915527344,57.15999984741211,58.11000061035156,54.87730407714844,3121400
2020-06-01,58.279998779296875,59.709999084472656,58.279998779296875,59.25,55.953887939453125,2600700
2020-06-02,59.59000015258789,60.400001525878906,59.27000045776367,59.86000061035156,56.52994918823242,1766400
2020-06-03,60.380001068115234,61.5,60.290000915527344,60.970001220703125,57.57820510864258,2583400
2020-06-04,60.810001373291016,61.06999969482422,58.720001220703125,59.060001373291016,55.77445602416992,2505500
2020-06-05,59.70000076293945,61.869998931884766,59.2599983215332,60.880001068115234,57.49320983886719,4574800
2020-06-08,61.369998931884766,64.91999816894531,61.18000030517578,64.76000213623047,61.15736770629883,4205000
2020-06-09,64.05999755859375,64.19000244140625,61.2599983215332,61.630001068115234,58.20149230957031,3871900
2020-06-10,61.59000015258789,61.970001220703125,60.2400016784668,60.34000015258789,56.983253479003906,2376900
2020-06-11,59.150001525878906,59.439998626708984,56.130001068115234,56.810001373291016,53.649627685546875,3849900
2020-06-12,58.029998779296875,58.54999923706055,56.75,57.56999969482422,54.367347717285156,3089600
2020-06-15,56.369998931884766,59.61000061035156,55.650001525878906,59.45000076293945,56.14276123046875,3667400
2020-06-16,61.09000015258789,62.099998474121094,59.869998931884766,60.52000045776367,57.15324020385742,3631700
2020-06-17,60.81999969482422,61.22999954223633,59.54999923706055,59.88999938964844,56.55828094482422,4053400
2020-06-18,59.220001220703125,60.04999923706055,57.77000045776367,58.84000015258789,55.56669616699219,4389700
2020-06-19,59.81999969482422,60.04999923706055,55.65999984741211,55.65999984741211,52.563602447509766,9421300
2020-06-22,55.7400016784668,56.7599983215332,55.40999984741211,55.790000915527344,52.68637466430664,4036300
2020-06-23,56.4900016784668,56.5,55.0099983215332,55.77000045776367,52.667484283447266,4980200
2020-06-24,55.290000915527344,55.75,54.16999816894531,54.369998931884766,51.345367431640625,3650600
2020-06-25,54.189998626708984,54.97999954223633,52.90999984741211,54.88999938964844,51.8364372253418,4458300
2020-06-26,55.20000076293945,56.220001220703125,54.279998779296875,54.81999969482422,51.77033233642578,5428700
2020-06-29,55.40999984741211,55.40999984741211,54.2599983215332,55.34000015258789,52.261409759521484,3852600
2020-06-30,55.43000030517578,56.709999084472656,54.06999969482422,54.310001373291016,51.28870391845703,4974200
2020-07-01,54.29999923706055,55.650001525878906,53.900001525878906,55.33000183105469,52.25196075439453,2391200
2020-07-02,55.5,56.290000915527344,55.279998779296875,55.540000915527344,53.062129974365234,1758100
2020-07-06,56.369998931884766,56.91999816894531,55.47999954223633,56.04999923706055,53.549373626708984,2647000
2020-07-07,55.52000045776367,55.650001525878906,54.29999923706055,54.47999954223633,52.049415588378906,2975400
2020-07-08,54.11000061035156,54.650001525878906,53.86000061035156,54.459999084472656,52.03030776977539,2004300
2020-07-09,54.130001068115234,54.33000183105469,52.560001373291016,53.93000030517578,51.523956298828125,2405800
2020-07-10,53.79999923706055,55.4900016784668,53.7599983215332,55.33000183105469,52.86149978637695,1213400
2020-07-13,56.0,56.369998931884766,55.11000061035156,55.97999954223633,53.48249816894531,2366900
2020-07-14,56.220001220703125,57.31999969482422,55.97999954223633,56.66999816894531,54.1417121887207,2884200
2020-07-15,57.33000183105469,57.59000015258789,55.060001373291016,55.279998779296875,52.81372833251953,2507100
2020-07-16,55.36000061035156,56.630001068115234,55.13999938964844,56.09000015258789,53.587589263916016,1598300
2020-07-17,56.5,56.63999938964844,55.93000030517578,56.36000061035156,53.845542907714844,1784800
2020-07-20,55.97999954223633,56.0,54.77000045776367,54.88999938964844,52.441123962402344,2044800
2020-07-21,55.15999984741211,56.349998474121094,54.93000030517578,55.95000076293945,53.45383834838867,2140700
2020-07-22,55.72999954223633,56.9900016784668,55.439998626708984,56.709999084472656,54.179927825927734,1780700
2020-07-23,56.689998626708984,57.130001068115234,56.04999923706055,56.65999984741211,54.13216018676758,1333100
2020-07-24,56.720001220703125,57.25,55.56999969482422,56.02000045776367,53.520713806152344,1654200
2020-07-27,55.7599983215332,55.93000030517578,52.900001525878906,53.15999984741211,50.78831100463867,3744300
2020-07-28,53.20000076293945,55.72999954223633,53.20000076293945,55.11000061035156,52.65131378173828,1887000
2020-07-29,54.720001220703125,55.18000030517578,53.15999984741211,53.779998779296875,51.380645751953125,2335200
2020-07-30,53.369998931884766,55.06999969482422,53.02000045776367,54.869998931884766,52.422019958496094,2131400
2020-07-31,54.470001220703125,55.72999954223633,54.470001220703125,55.66999816894531,53.18632888793945,3482100
2020-08-03,55.33000183105469,55.369998931884766,53.5,53.93000030517578,51.523956298828125,2735400
2020-08-04,53.619998931884766,55.34000015258789,53.619998931884766,54.70000076293945,52.259605407714844,1691300
2020-08-05,54.79999923706055,54.79999923706055,53.36000061035156,53.61000061035156,51.218231201171875,1620900
2020-08-06,53.58000183105469,53.959999084472656,53.150001525878906,53.869998931884766,51.466636657714844,1735300
2020-08-07,53.68000030517578,55.11000061035156,53.66999816894531,54.61000061035156,52.173622131347656,1663700
2020-08-10,54.689998626708984,55.16999816894531,54.20000076293945,54.25,51.82967758178711,1470800
2020-08-11,53.970001220703125,54.869998931884766,53.400001525878906,53.58000183105469,51.1895751953125,1558400
2020-08-12,54.0,54.68000030517578,53.20000076293945,54.529998779296875,52.09718704223633,2054300
2020-08-13,54.41999816894531,54.41999816894531,52.619998931884766,53.61000061035156,51.218231201171875,2763700
2020-08-14,53.27000045776367,53.5099983215332,52.279998779296875,52.689998626708984,50.33927536010742,2433000
2020-08-17,52.619998931884766,52.7400016784668,51.45000076293945,51.779998779296875,49.469879150390625,2376500
2020-08-18,51.83000183105469,52.029998779296875,51.099998474121094,51.4900016784668,49.19281768798828,2447300
2020-08-19,51.630001068115234,52.66999816894531,51.220001220703125,52.25,49.91891098022461,2367100
2020-08-20,51.88999938964844,52.13999938964844,50.970001220703125,51.2400016784668,48.9539680480957,2059700
2020-08-21,51.43000030517578,51.459999084472656,50.38999938964844,51.2599983215332,48.97307586669922,2423500
2020-08-24,51.36000061035156,52.369998931884766,50.93000030517578,52.34000015258789,50.0048942565918,1416300
2020-08-25,52.38999938964844,52.47999954223633,51.599998474121094,52.0,49.6800651550293,1297500
2020-08-26,51.68000030517578,51.77000045776367,50.68000030517578,51.09000015258789,48.81066131591797,1630500
2020-08-27,51.25,51.97999954223633,51.15999984741211,51.75,49.441219329833984,1691400
2020-08-28,52.119998931884766,52.279998779296875,51.59000015258789,52.16999816894531,49.84247970581055,1776400
2020-08-31,51.880001068115234,52.63999938964844,51.81999969482422,52.47999954223633,50.13864517211914,2415600
2020-09-01,52.150001525878906,52.27000045776367,51.529998779296875,51.810001373291016,49.498538970947266,1682200
2020-09-02,51.939998626708984,52.88999938964844,51.720001220703125,52.56999969482422,50.224632263183594,2443600
2020-09-03,52.900001525878906,53.58000183105469,52.380001068115234,52.959999084472656,50.59722900390625,2127100
2020-09-04,53.060001373291016,53.27000045776367,51.439998626708984,52.2599983215332,49.928462982177734,1867500
2020-09-08,52.43000030517578,52.529998779296875,51.130001068115234,51.369998931884766,49.07816696166992,2585300
2020-09-09,51.70000076293945,52.290000915527344,51.040000915527344,51.540000915527344,49.24058532714844,2527800
2020-09-10,51.41999816894531,51.56999969482422,50.5,50.5,48.24698257446289,2891900
2020-09-11,50.619998931884766,50.63999938964844,49.900001525878906,50.630001068115234,48.371185302734375,2650100
2020-09-14,50.81999969482422,51.77000045776367,50.5099983215332,51.650001525878906,49.345680236816406,1798200
2020-09-15,51.869998931884766,52.86000061035156,51.220001220703125,51.5099983215332,49.21192169189453,1882400
2020-09-16,51.41999816894531,52.88999938964844,51.369998931884766,52.540000915527344,50.19596862792969,3959300
2020-09-17,52.08000183105469,52.68000030517578,51.59000015258789,52.630001068115234,50.28195571899414,2977800
2020-09-18,52.38999938964844,52.93000030517578,51.189998626708984,51.41999816894531,49.125938415527344,4879800
2020-09-21,50.7400016784668,50.849998474121094,49.150001525878906,49.70000076293945,47.48267364501953,3093600
2020-09-22,49.59000015258789,50.779998779296875,49.439998626708984,50.41999816894531,48.17055130004883,3085800
2020-09-23,50.470001220703125,50.61000061035156,48.470001220703125,49.29999923706055,47.10051727294922,2637400
2020-09-24,49.400001525878906,51.09000015258789,48.939998626708984,50.84000015258789,48.57181167602539,3134900
2020-09-25,50.310001373291016,51.72999954223633,50.20000076293945,51.650001525878906,49.345680236816406,2489000
2020-09-28,52.0099983215332,52.63999938964844,51.470001220703125,51.88999938964844,49.57496643066406,2674800
2020-09-29,51.41999816894531,51.70000076293945,50.93000030517578,51.02000045776367,49.350563049316406,1335100
2020-09-30,51.439998626708984,51.630001068115234,50.52000045776367,50.84000015258789,49.17645263671875,2426000
2020-10-01,50.79999923706055,51.13999938964844,50.2599983215332,50.439998626708984,48.78953552246094,2263000
2020-10-02,50.13999938964844,51.54999923706055,50.0,51.5,49.81485366821289,2784300
2020-10-05,51.7599983215332,52.86000061035156,51.59000015258789,52.61000061035156,50.88853454589844,2888800
2020-10-06,52.70000076293945,55.119998931884766,52.310001373291016,53.86000061035156,52.097633361816406,2597000
2020-10-07,54.11000061035156,55.16999816894531,54.06999969482422,54.939998626708984,53.14229202270508,1899400
2020-10-08,54.97999954223633,56.130001068115234,54.95000076293945,56.099998474121094,54.26433563232422,2571700
2020-10-09,56.599998474121094,56.72999954223633,55.779998779296875,56.09000015258789,54.25466537475586,1666400
2020-10-12,56.15999984741211,56.59000015258789,55.65999984741211,56.27000045776367,54.428775787353516,1426200
2020-10-13,55.70000076293945,56.43000030517578,55.529998779296875,56.279998779296875,54.438446044921875,1372400
2020-10-14,56.34000015258789,56.84000015258789,55.650001525878906,56.2400016784668,54.399757385253906,1093700
2020-10-15,55.61000061035156,57.45000076293945,55.529998779296875,56.810001373291016,54.951107025146484,1283500
2020-10-16,56.81999969482422,58.54999923706055,56.619998931884766,58.11000061035156,56.20856857299805,2308500
2020-10-19,57.959999084472656,58.349998474121094,57.45000076293945,58.2599983215332,56.35365676879883,1503700
2020-10-20,58.86000061035156,59.9900016784668,58.5099983215332,59.75,57.79490280151367,2137800
2020-10-21,59.5,59.790000915527344,58.939998626708984,59.04999923706055,57.1178092956543,2203200
2020-10-22,59.029998779296875,60.08000183105469,58.59000015258789,59.88999938964844,57.93032455444336,1473200
2020-10-23,60.41999816894531,60.86000061035156,60.029998779296875,60.4900016784668,58.51069259643555,1849400
2020-10-26,59.97999954223633,60.11000061035156,56.18000030517578,58.189998626708984,56.28594970703125,3642000
2020-10-27,57.9900016784668,58.54999923706055,57.31999969482422,57.810001373291016,55.91838455200195,2066100
2020-10-28,58.0,59.09000015258789,56.540000915527344,56.560001373291016,54.70928955078125,2402900
2020-10-29,56.119998931884766,56.779998779296875,55.060001373291016,56.06999969482422,54.23531723022461,2426300
2020-10-30,55.849998474121094,56.54999923706055,54.83000183105469,56.040000915527344,54.206298828125,1654700
2020-11-02,56.400001525878906,57.59000015258789,56.0,57.54999923706055,55.666893005371094,1271200
2020-11-03,58.13999938964844,59.25,58.09000015258789,58.40999984741211,56.498748779296875,1440500
2020-11-04,57.93000030517578,59.41999816894531,57.38999938964844,57.43000030517578,55.550819396972656,1399200
2020-11-05,58.11000061035156,59.709999084472656,57.9900016784668,59.380001068115234,57.437015533447266,1610400
2020-11-06,59.209999084472656,59.70000076293945,58.0099983215332,58.31999969482422,56.41169357299805,1476100
2020-11-09,61.93000030517578,63.22999954223633,58.91999816894531,60.7599983215332,58.771854400634766,2624900
2020-11-10,61.13999938964844,63.22999954223633,60.86000061035156,62.720001220703125,60.667724609375,3126700
2020-11-11,63.119998931884766,63.709999084472656,62.7400016784668,62.900001525878906,60.841835021972656,1304300
2020-11-12,62.47999954223633,63.369998931884766,61.77000045776367,62.790000915527344,60.735435485839844,1977800
2020-11-13,63.0,64.75,62.90999984741211,64.05999755859375,61.963871002197266,1457400
2020-11-16,64.98999786376953,65.4000015258789,64.0199966430664,65.16999816894531,63.03755187988281,1862600
2020-11-17,64.7699966430664,66.55000305175781,64.63999938964844,65.5999984741211,63.45348358154297,1468700
2020-11-18,66.01000213623047,66.68000030517578,64.45999908447266,64.54000091552734,62.42817306518555,1624000
2020-11-19,64.1500015258789,64.5,63.09000015258789,63.619998931884766,61.53826904296875,2676400
2020-11-20,63.709999084472656,64.16000366210938,63.0,63.380001068115234,61.30612564086914,2987000
2020-11-23,63.560001373291016,64.37999725341797,63.150001525878906,64.1500015258789,62.050933837890625,2692600
2020-11-24,64.98999786376953,65.73999786376953,64.61000061035156,65.44999694824219,63.308387756347656,1737300
2020-11-25,64.91999816894531,65.05000305175781,63.13999938964844,63.709999084472656,61.625328063964844,2866700
2020-11-27,63.66999816894531,63.88999938964844,62.5099983215332,62.790000915527344,60.735435485839844,968300
2020-11-30,62.380001068115234,62.43000030517578,60.88999938964844,61.36000061035156,59.35222244262695,2684400
2020-12-01,61.880001068115234,63.099998474121094,61.84000015258789,62.09000015258789,60.05833435058594,1514500
2020-12-02,62.040000915527344,62.209999084472656,61.06999969482422,62.189998626708984,60.155067443847656,1740000
2020-12-03,62.04999923706055,62.7599983215332,61.400001525878906,61.540000915527344,59.52633285522461,1917500
2020-12-04,61.7599983215332,62.150001525878906,61.150001525878906,61.83000183105469,59.806846618652344,1172900
2020-12-07,61.29999923706055,62.189998626708984,61.130001068115234,61.939998626708984,59.913246154785156,1449000
2020-12-08,61.43000030517578,62.20000076293945,61.34000015258789,61.88999938964844,59.86488342285156,1467100
2020-12-09,62.09000015258789,63.0099983215332,62.08000183105469,62.90999984741211,60.85150146484375,1434900
2020-12-10,63.0,63.0099983215332,62.220001220703125,62.880001068115234,60.822486877441406,1400100
2020-12-11,62.88999938964844,63.41999816894531,62.619998931884766,62.79999923706055,60.74510192871094,1640600
2020-12-14,63.0,63.29999923706055,62.18000030517578,62.2599983215332,60.22277069091797,1413600
2020-12-15,62.4900016784668,63.779998779296875,62.369998931884766,63.7599983215332,61.67368698120117,1860800
2020-12-16,63.65999984741211,63.83000183105469,62.560001373291016,62.70000076293945,60.648380279541016,1512700
2020-12-17,62.86000061035156,63.33000183105469,62.72999954223633,62.900001525878906,60.841835021972656,1424700
2020-12-18,62.90999984741211,63.470001220703125,62.0099983215332,62.540000915527344,60.493614196777344,3717900
2020-12-21,61.72999954223633,62.25,60.45000076293945,61.880001068115234,59.85520935058594,2180700
2020-12-22,61.81999969482422,61.81999969482422,60.970001220703125,61.31999969482422,59.313533782958984,1043400
2020-12-23,61.66999816894531,62.119998931884766,61.290000915527344,61.29999923706055,59.294185638427734,1526400
2020-12-24,61.72999954223633,62.22999954223633,61.02000045776367,62.189998626708984,60.155067443847656,382300
2020-12-28,62.29999923706055,63.16999816894531,62.15999984741211,62.45000076293945,60.406558990478516,805000
2020-12-29,62.68000030517578,63.02000045776367,61.959999084472656,62.18000030517578,60.145389556884766,847600
2020-12-30,61.560001373291016,62.13999938964844,61.459999084472656,61.630001068115234,60.25587463378906,911300
2020-12-31,61.79999923706055,62.88999938964844,61.459999084472656,62.81999969482422,61.41933822631836,943900
2021-01-04,62.7599983215332,62.939998626708984,60.04999923706055,60.4900016784668,59.141292572021484,1628200
2021-01-05,60.66999816894531,60.939998626708984,59.90999984741211,60.810001373291016,59.454158782958984,1216000
2021-01-06,61.83000183105469,63.06999969482422,61.099998474121094,62.619998931884766,61.22380065917969,1745200
2021-01-07,62.810001373291016,62.880001068115234,61.5099983215332,62.04999923706055,60.666507720947266,1556600
2021-01-08,62.189998626708984,62.43000030517578,61.709999084472656,62.29999923706055,60.91093444824219,1430500
2021-01-11,62.18000030517578,62.36000061035156,61.15999984741211,61.66999816894531,60.294979095458984,971200
2021-01-12,61.58000183105469,63.5,61.58000183105469,62.5099983215332,61.116249084472656,2531900
2021-01-13,62.470001220703125,63.59000015258789,62.25,63.20000076293945,61.79086685180664,997700
2021-01-14,63.29999923706055,63.38999938964844,61.56999969482422,61.630001068115234,60.25587463378906,1374000
2021-01-15,61.31999969482422,62.0,60.20000076293945,61.869998931884766,60.49052047729492,1580900
2021-01-19,62.04999923706055,62.29999923706055,60.779998779296875,60.869998931884766,59.512821197509766,1877600
2021-01-20,60.209999084472656,60.52000045776367,59.75,60.220001220703125,58.87731170654297,1801600
2021-01-21,59.869998931884766,60.40999984741211,59.279998779296875,59.33000183105469,58.00716018676758,1378200
2021-01-22,59.0,59.529998779296875,58.529998779296875,59.29999923706055,57.97782516479492,1911400
2021-01-25,59.06999969482422,60.029998779296875,58.970001220703125,59.400001525878906,58.07559585571289,1672000
2021-01-26,59.5,59.83000183105469,58.810001373291016,59.099998474121094,57.78227996826172,2076400
2021-01-27,58.56999969482422,59.040000915527344,56.93000030517578,57.0,55.72910690307617,2810600
2021-01-28,57.34000015258789,59.959999084472656,57.25,58.88999938964844,57.57696533203125,1857900
2021-01-29,58.459999084472656,58.88999938964844,57.68000030517578,58.15999984741211,56.863243103027344,1707900
2021-02-01,58.11000061035156,58.4900016784668,57.54999923706055,58.0099983215332,56.71658706665039,1077900
2021-02-02,58.04999923706055,59.65999984741211,57.83000183105469,59.16999816894531,57.85072326660156,1548700
2021-02-03,58.880001068115234,59.459999084472656,58.810001373291016,58.93000030517578,57.61607360839844,2442900
2021-02-04,59.029998779296875,59.380001068115234,58.56999969482422,58.88999938964844,57.57696533203125,2327200
2021-02-05,59.36000061035156,59.36000061035156,58.470001220703125,58.650001525878906,57.34231948852539,2124800
2021-02-08,58.54999923706055,58.560001373291016,57.380001068115234,57.72999954223633,56.44282913208008,1495300
2021-02-09,57.7599983215332,57.939998626708984,56.72999954223633,57.779998779296875,56.49171447753906,2186600
2021-02-10,58.130001068115234,58.97999954223633,57.91999816894531,58.529998779296875,57.22499084472656,2089600
2021-02-11,58.529998779296875,58.709999084472656,58.2599983215332,58.34000015258789,57.03922653198242,886900
2021-02-12,58.150001525878906,58.470001220703125,57.34000015258789,57.90999984741211,56.61881637573242,1207500
2021-02-16,57.970001220703125,58.43000030517578,56.959999084472656,56.97999954223633,55.70954895019531,2538200
2021-02-17,57.11000061035156,57.11000061035156,56.099998474121094,56.4900016784668,55.2304801940918,2151300
2021-02-18,56.150001525878906,56.279998779296875,55.630001068115234,55.689998626708984,54.44831085205078,3642900
2021-02-19,55.75,56.15999984741211,55.20000076293945,55.220001220703125,53.988792419433594,3288800
2021-02-22,55.15999984741211,55.59000015258789,54.61000061035156,55.349998474121094,54.11589431762695,2583400
2021-02-23,55.97999954223633,56.63999938964844,55.380001068115234,55.91999816894531,54.673187255859375,2760000
2021-02-24,55.689998626708984,56.790000915527344,55.290000915527344,56.470001220703125,55.2109260559082,1884000
2021-02-25,56.310001373291016,56.7599983215332,55.38999938964844,55.65999984741211,54.418983459472656,2221800
2021-02-26,55.470001220703125,56.130001068115234,53.91999816894531,53.9900016784668,52.786216735839844,2913700
2021-03-01,54.599998474121094,56.04999923706055,54.529998779296875,54.90999984741211,53.685707092285156,1650900
2021-03-02,54.86000061035156,55.439998626708984,54.2599983215332,54.900001525878906,53.67593002319336,1672700
2021-03-03,54.72999954223633,56.20000076293945,54.380001068115234,55.79999923706055,54.55586242675781,3506900
2021-03-04,56.25,57.52000045776367,55.709999084472656,57.02000045776367,55.7486572265625,3795400
2021-03-05,57.369998931884766,58.38999938964844,57.040000915527344,57.70000076293945,56.41349792480469,2615200
2021-03-08,57.90999984741211,58.31999969482422,57.36000061035156,57.38999938964844,56.110408782958984,2926600
2021-03-09,57.40999984741211,57.810001373291016,56.84000015258789,57.459999084472656,56.17884826660156,6319000
2021-03-10,57.70000076293945,58.2599983215332,57.11000061035156,58.220001220703125,56.921905517578125,2590100
2021-03-11,57.7400016784668,58.880001068115234,57.369998931884766,57.5099983215332,56.22773361206055,1442700
2021-03-12,57.869998931884766,58.380001068115234,57.70000076293945,58.220001220703125,56.921905517578125,1586900
2021-03-15,58.470001220703125,59.91999816894531,58.470001220703125,59.56999969482422,58.24180221557617,1305800
2021-03-16,59.099998474121094,59.619998931884766,59.06999969482422,59.560001373291016,58.23202896118164,1159500
2021-03-17,59.7400016784668,60.22999954223633,59.459999084472656,59.540000915527344,58.21247100830078,1494800
2021-03-18,59.540000915527344,59.7400016784668,58.54999923706055,58.560001373291016,57.25432205200195,1928300
2021-03-19,58.66999816894531,60.279998779296875,58.52000045776367,59.470001220703125,58.14403533935547,6412500
2021-03-22,58.90999984741211,59.27000045776367,58.4900016784668,59.18000030517578,57.86050033569336,2134900
2021-03-23,59.099998474121094,59.779998779296875,58.7400016784668,59.04999923706055,57.7333984375,2426400
2021-03-24,58.70000076293945,60.349998474121094,58.70000076293945,59.93000030517578,58.593780517578125,1918000
2021-03-25,60.13999938964844,60.41999816894531,59.56999969482422,60.31999969482422,58.97508239746094,2529300
2021-03-26,60.4900016784668,60.72999954223633,59.86000061035156,60.68000030517578,59.32705307006836,961300
2021-03-29,60.36000061035156,60.97999954223633,60.029998779296875,60.41999816894531,59.07284927368164,1663700
2021-03-30,59.59000015258789,59.61000061035156,59.02000045776367,59.439998626708984,58.759483337402344,1664500
2021-03-31,59.58000183105469,59.68000030517578,58.52000045776367,58.599998474121094,57.929100036621094,3008900
2021-04-01,58.5,58.77000045776367,57.959999084472656,58.290000915527344,57.622650146484375,3226000
2021-04-05,58.83000183105469,60.709999084472656,58.65999984741211,59.810001373291016,59.125247955322266,1592400
2021-04-06,59.529998779296875,60.22999954223633,59.27000045776367,60.220001220703125,59.530555725097656,1604800
2021-04-07,60.25,60.63999938964844,59.54999923706055,59.959999084472656,59.273529052734375,1340500
2021-04-08,60.0099983215332,60.400001525878906,59.81999969482422,60.33000183105469,59.63929748535156,1617000
2021-04-09,60.33000183105469,60.459999084472656,59.52000045776367,59.709999084472656,59.026390075683594,1591300
2021-04-12,59.709999084472656,60.150001525878906,59.540000915527344,59.84000015258789,59.154903411865234,1580500
2021-04-13,59.34000015258789,60.63999938964844,59.290000915527344,60.369998931884766,59.6788330078125,1244900
2021-04-14,60.16999816894531,61.060001373291016,60.16999816894531,61.04999923706055,60.351051330566406,1446300
2021-04-15,60.88999938964844,61.439998626708984,60.599998474121094,61.439998626708984,60.7365837097168,1329200
2021-04-16,61.72999954223633,61.75,61.18000030517578,61.36000061035156,60.657501220703125,1425100
2021-04-19,61.529998779296875,61.66999816894531,60.810001373291016,61.119998931884766,60.420249938964844,961700
2021-04-20,60.970001220703125,61.72999954223633,60.970001220703125,61.52000045776367,60.815670013427734,1522700
2021-04-21,61.41999816894531,61.75,60.86000061035156,61.150001525878906,60.44990921020508,1872500
2021-04-22,61.150001525878906,61.25,59.470001220703125,59.47999954223633,58.79902648925781,1611900
2021-04-23,59.63999938964844,59.7599983215332,58.93000030517578,59.189998626708984,58.51234436035156,1557800
2021-04-26,59.15999984741211,59.189998626708984,58.63999938964844,58.869998931884766,58.196006774902344,1504400
2021-04-27,58.720001220703125,58.88999938964844,58.47999954223633,58.5,57.83024597167969,1440600
2021-04-28,58.599998474121094,58.79999923706055,57.619998931884766,58.400001525878906,57.73139190673828,2250000
