Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,253.49000549316406,255.49000549316406,251.9600067138672,254.24000549316406,253.74842834472656,978500
2021-05-17,253.7899932861328,255.5800018310547,253.27999877929688,255.1999969482422,254.70655822753906,1404300
2021-05-18,257.42999267578125,257.42999267578125,254.00999450683594,254.2100067138672,253.71849060058594,1691500
2021-05-19,253.3000030517578,253.49000549316406,248.60000610351562,252.22999572753906,251.7423095703125,1724300
2021-05-20,252.38999938964844,256.1099853515625,252.25,254.64999389648438,254.15762329101562,1861900
2021-05-21,254.38999938964844,255.5,252.3699951171875,253.2100067138672,252.72042846679688,1895100
2021-05-24,253.97000122070312,255.36000061035156,253.1199951171875,253.17999267578125,252.69046020507812,737300
2021-05-25,253.55999755859375,254.1999969482422,251.5,252.30999755859375,251.82215881347656,1074500
2021-05-26,252.05999755859375,252.4600067138672,250.33999633789062,251.08999633789062,250.60450744628906,1050800
2021-05-27,251.5,255.0399932861328,250.2899932861328,253.8800048828125,253.38912963867188,2060000
2021-05-28,254.52999877929688,255.0500030517578,252.77999877929688,253.3699951171875,252.88009643554688,1764100
2021-06-01,255.0800018310547,255.85000610351562,252.08999633789062,253.24000549316406,252.7503662109375,2095100
2021-06-02,253.97000122070312,255.4600067138672,252.3699951171875,252.9499969482422,252.46090698242188,1780100
2021-06-03,252.72000122070312,254.19000244140625,250.05999755859375,251.50999450683594,251.02369689941406,1535000
2021-06-04,251.4199981689453,252.0,248.1699981689453,251.02000427246094,250.53465270996094,1314700
2021-06-07,251.1300048828125,251.3800048828125,246.9199981689453,247.52000427246094,247.0414276123047,1111800
2021-06-08,246.0,246.1300048828125,243.00999450683594,244.8000030517578,244.32667541503906,1734200
2021-06-09,245.0,246.3800048828125,243.5399932861328,245.75,245.27484130859375,1256600
2021-06-10,246.57000732421875,251.1699981689453,246.0800018310547,249.44000244140625,248.95770263671875,1462000
2021-06-11,249.77000427246094,251.9600067138672,248.72000122070312,250.11000061035156,249.62640380859375,1184900
2021-06-14,250.4499969482422,250.52999877929688,247.8300018310547,250.05999755859375,249.57650756835938,1211800
2021-06-15,249.5500030517578,252.82000732421875,249.25999450683594,251.82000732421875,251.33311462402344,1359300
2021-06-16,251.92999267578125,252.24000549316406,242.52000427246094,244.10000610351562,243.62803649902344,4874500
2021-06-17,243.17999267578125,244.25,232.61000061035156,232.83999633789062,232.38980102539062,7322900
2021-06-18,231.64999389648438,234.0,229.2100067138672,230.10000610351562,229.6551055908203,3736000
2021-06-21,231.5399932861328,234.47999572753906,230.4600067138672,234.0,233.5475616455078,2467400
2021-06-22,232.9600067138672,235.69000244140625,232.22000122070312,233.55999755859375,233.1083984375,1623700
2021-06-23,233.77000427246094,236.33999633789062,233.1199951171875,235.5399932861328,235.08457946777344,1316300
2021-06-24,235.5,238.94000244140625,235.2899932861328,238.47999572753906,238.01889038085938,1942900
2021-06-25,239.11000061035156,244.58999633789062,238.47999572753906,243.7100067138672,243.23878479003906,3825100
2021-06-28,244.11000061035156,244.27999877929688,239.9499969482422,240.92999267578125,240.4641571044922,1074600
2021-06-29,241.72000122070312,243.5800018310547,241.1300048828125,242.89999389648438,242.4303436279297,1023800
2021-06-30,242.47000122070312,242.8300018310547,237.8699951171875,238.75999450683594,238.29835510253906,1564400
2021-07-01,240.22000122070312,240.22000122070312,238.00999450683594,238.67999267578125,238.218505859375,1235800
2021-07-02,239.02999877929688,241.38999938964844,238.7100067138672,239.58999633789062,239.12673950195312,926700
2021-07-06,239.0800018310547,239.5500030517578,236.4600067138672,237.72000122070312,237.26036071777344,1390300
2021-07-07,237.02000427246094,239.7100067138672,237.02000427246094,239.0500030517578,238.58779907226562,956200
2021-07-08,237.02000427246094,238.22000122070312,234.33999633789062,235.2100067138672,234.75521850585938,1066200
2021-07-09,237.22000122070312,238.0,235.02999877929688,236.30999755859375,235.85308837890625,1371300
2021-07-12,235.74000549316406,236.5800018310547,231.5500030517578,232.7899932861328,232.3398895263672,1317600
2021-07-13,232.94000244140625,233.47000122070312,231.02999877929688,231.63999938964844,231.19212341308594,1361000
2021-07-14,231.9600067138672,232.6699981689453,228.17999267578125,230.42999267578125,229.9844512939453,1332900
2021-07-15,229.02999877929688,232.72999572753906,229.02999877929688,231.25999450683594,230.81285095214844,1551300
2021-07-16,231.77999877929688,232.8300018310547,230.17999267578125,231.72999572753906,231.2819366455078,2054300
2021-07-19,230.77999877929688,230.77999877929688,223.19000244140625,226.7899932861328,226.3514862060547,1512500
2021-07-20,226.9499969482422,230.32000732421875,226.77999877929688,228.7899932861328,228.34762573242188,1206400
2021-07-21,229.60000610351562,236.3699951171875,229.60000610351562,230.05999755859375,229.61517333984375,2669800
2021-07-22,230.10000610351562,233.61000061035156,230.10000610351562,232.50999450683594,232.06044006347656,1724100
2021-07-23,233.3800048828125,234.08999633789062,232.2899932861328,232.47999572753906,232.03048706054688,897200
2021-07-26,246.07000732421875,257.2300109863281,245.5,251.55999755859375,251.0736083984375,12773700
2021-07-27,250.86000061035156,260.1700134277344,250.22999572753906,259.5799865722656,259.0780944824219,7212900
2021-07-28,261.0,265.20001220703125,257.8599853515625,262.2900085449219,261.7828674316406,6286300
2021-07-29,264.0,265.1000061035156,262.17999267578125,263.7699890136719,263.2599792480469,4679500
2021-07-30,262.3900146484375,264.989990234375,257.4800109863281,260.0299987792969,260.0299987792969,3738000
2021-08-02,261.9200134277344,262.57000732421875,259.32000732421875,259.94000244140625,259.94000244140625,1608900
2021-08-03,260.75,267.3399963378906,260.04998779296875,264.05999755859375,264.05999755859375,3144200
2021-08-04,262.8900146484375,264.6700134277344,259.25,259.4100036621094,259.4100036621094,2895500
2021-08-05,260.5400085449219,262.3999938964844,259.260009765625,262.3999938964844,262.3999938964844,2883900
2021-08-06,263.54998779296875,263.70001220703125,260.6099853515625,261.5199890136719,261.5199890136719,2009000
2021-08-09,261.2099914550781,264.2699890136719,260.5199890136719,263.8399963378906,263.8399963378906,1447500
2021-08-10,265.0,268.489990234375,264.510009765625,267.3599853515625,267.3599853515625,1527300
2021-08-11,268.1099853515625,273.3800048828125,268.1099853515625,273.1700134277344,273.1700134277344,1537400
2021-08-12,272.7799987792969,275.4200134277344,271.70001220703125,275.0,275.0,1712400
2021-08-13,275.9700012207031,277.8599853515625,275.30999755859375,277.239990234375,277.239990234375,1618100
2021-08-16,276.9700012207031,279.760009765625,276.3299865722656,279.6700134277344,279.6700134277344,1538000
2021-08-17,278.9200134277344,281.07000732421875,278.4100036621094,280.79998779296875,280.79998779296875,1758200
2021-08-18,280.45001220703125,280.8699951171875,276.6099853515625,276.6700134277344,276.6700134277344,1406200
2021-08-19,274.8399963378906,277.7799987792969,274.760009765625,276.07000732421875,276.07000732421875,1392000
2021-08-20,276.5400085449219,281.1099853515625,275.6600036621094,279.3699951171875,279.3699951171875,2168300
2021-08-23,280.6400146484375,282.2900085449219,278.3599853515625,278.510009765625,278.510009765625,1670300
2021-08-24,278.19000244140625,281.70001220703125,277.8399963378906,279.489990234375,279.489990234375,1159700
2021-08-25,279.1099853515625,282.5799865722656,278.17999267578125,280.9700012207031,280.9700012207031,1540300
2021-08-26,282.1400146484375,283.0199890136719,279.7699890136719,281.1000061035156,281.1000061035156,1361900
2021-08-27,281.7300109863281,285.7900085449219,281.30999755859375,285.1300048828125,285.1300048828125,1391600
2021-08-30,285.5799865722656,288.1499938964844,285.010009765625,285.3399963378906,285.3399963378906,1306400
2021-08-31,284.9800109863281,288.4200134277344,283.3900146484375,286.8599853515625,286.8599853515625,1554100
2021-09-01,285.9100036621094,289.2200012207031,283.6700134277344,288.3900146484375,288.3900146484375,1164900
2021-09-02,289.92999267578125,290.5799865722656,287.6600036621094,290.57000732421875,290.57000732421875,1949800
2021-09-03,290.1300048828125,292.1600036621094,289.5,291.42999267578125,291.42999267578125,990400
2021-09-07,290.3699951171875,290.8699951171875,286.95001220703125,287.9800109863281,287.9800109863281,970400
2021-09-08,287.8599853515625,288.94000244140625,286.5400085449219,288.1400146484375,288.1400146484375,1276000
2021-09-09,289.04998779296875,294.4599914550781,289.04998779296875,292.3800048828125,292.3800048828125,1495000
2021-09-10,292.69000244140625,294.05999755859375,290.5899963378906,292.29998779296875,292.29998779296875,988100
2021-09-13,295.0,295.2300109863281,290.79998779296875,292.54998779296875,292.54998779296875,1076900
2021-09-14,293.3299865722656,293.510009765625,290.0199890136719,291.69000244140625,291.69000244140625,1358800
2021-09-15,292.4100036621094,295.0799865722656,289.70001220703125,293.6600036621094,293.6600036621094,1722800
2021-09-16,293.2099914550781,294.2799987792969,290.7200012207031,292.1300048828125,292.1300048828125,815400
2021-09-17,289.5899963378906,292.8800048828125,288.8699951171875,289.2300109863281,289.2300109863281,1683300
2021-09-20,285.4200134277344,288.5,284.1199951171875,288.010009765625,288.010009765625,1446300
2021-09-21,289.2300109863281,292.0199890136719,288.82000732421875,290.92999267578125,290.92999267578125,1044800
2021-09-22,292.9100036621094,299.9200134277344,292.0199890136719,299.0799865722656,299.0799865722656,1325700
2021-09-23,300.0,302.3299865722656,297.30999755859375,298.2900085449219,298.2900085449219,1405300
2021-09-24,297.9800109863281,300.69000244140625,296.760009765625,299.1700134277344,299.1700134277344,891900
2021-09-27,299.9100036621094,300.0,291.0199890136719,294.0,294.0,1328700
2021-09-28,292.82000732421875,294.8399963378906,287.82000732421875,289.25,289.25,1166700
2021-09-29,290.2799987792969,293.0299987792969,289.3299865722656,291.25,291.25,752200
2021-09-30,292.1700134277344,292.8999938964844,285.6300048828125,285.7699890136719,285.7699890136719,1519800
2021-10-01,287.57000732421875,292.8900146484375,285.80999755859375,291.0799865722656,291.0799865722656,1415300
2021-10-04,288.20001220703125,291.30999755859375,283.55999755859375,285.2799987792969,285.2799987792969,1376300
2021-10-05,287.6700134277344,293.1300048828125,287.3800048828125,292.20001220703125,292.20001220703125,1048100
2021-10-06,289.0799865722656,291.79998779296875,286.6400146484375,290.8299865722656,290.8299865722656,1259000
2021-10-07,292.989990234375,295.6099853515625,291.8900146484375,293.2799987792969,293.2799987792969,969300
2021-10-08,293.1400146484375,295.92999267578125,291.8800048828125,294.5,294.5,1005700
