Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,57.77000045776367,60.0,56.2400016784668,57.63999938964844,56.465179443359375,2033000
2020-03-31,57.790000915527344,60.13999938964844,56.43000030517578,57.099998474121094,55.93618392944336,2603700
2020-04-01,52.0,52.459999084472656,48.119998931884766,51.0,49.96051788330078,3141100
2020-04-02,49.75,52.185001373291016,48.59000015258789,49.880001068115234,48.863346099853516,3217500
2020-04-03,49.880001068115234,50.75,48.7599983215332,50.20000076293945,49.17681884765625,1692100
2020-04-06,52.709999084472656,53.5099983215332,51.3849983215332,51.81999969482422,50.76380157470703,1977700
2020-04-07,54.52000045776367,58.52000045776367,53.119998931884766,55.099998474121094,53.97694778442383,2614700
2020-04-08,55.43000030517578,58.41999816894531,55.13999938964844,57.75,56.57293701171875,1857500
2020-04-09,58.709999084472656,62.27000045776367,58.0099983215332,58.400001525878906,57.209686279296875,2046900
2020-04-13,58.38999938964844,58.70000076293945,55.61000061035156,58.2599983215332,57.07254409790039,1071800
2020-04-14,59.09000015258789,62.220001220703125,59.09000015258789,60.70000076293945,59.46281051635742,2045400
2020-04-15,58.61000061035156,58.650001525878906,54.5,55.90999984741211,54.77043151855469,2021700
2020-04-16,56.36000061035156,58.09000015258789,55.83000183105469,57.54999923706055,56.37701416015625,1221500
2020-04-17,59.29999923706055,61.290000915527344,58.459999084472656,59.91999816894531,58.69870376586914,1533700
2020-04-20,59.2400016784668,60.40999984741211,57.334999084472656,57.5099983215332,56.337825775146484,1245400
2020-04-21,55.220001220703125,56.97999954223633,55.220001220703125,55.709999084472656,54.57451248168945,1341100
2020-04-22,56.68000030517578,57.27899932861328,55.20800018310547,56.33000183105469,55.181880950927734,981800
2020-04-23,56.34000015258789,57.9900016784668,55.90999984741211,56.689998626708984,55.534542083740234,1418000
2020-04-24,57.09000015258789,58.5,56.209999084472656,57.779998779296875,56.60232162475586,1152800
2020-04-27,57.939998626708984,59.39899826049805,57.83000183105469,58.54999923706055,57.35662841796875,1069200
2020-04-28,59.86000061035156,60.43000030517578,59.02000045776367,60.15999984741211,58.933815002441406,1373100
2020-04-29,61.41999816894531,65.41999816894531,60.369998931884766,64.88999938964844,63.567405700683594,2033300
2020-04-30,63.43000030517578,64.44999694824219,60.7400016784668,61.36000061035156,60.10935974121094,2377600
2020-05-01,60.540000915527344,61.0,58.029998779296875,58.349998474121094,57.16070556640625,884100
2020-05-04,57.68000030517578,58.11000061035156,56.61000061035156,57.70000076293945,56.52395248413086,898800
2020-05-05,58.36000061035156,60.02000045776367,58.36000061035156,58.970001220703125,57.76807403564453,1021700
2020-05-06,59.130001068115234,60.39500045776367,58.880001068115234,59.0,57.79745864868164,1071400
2020-05-07,59.689998626708984,59.970001220703125,55.34000015258789,55.41999816894531,54.502899169921875,1966200
2020-05-08,56.97999954223633,62.005001068115234,56.314998626708984,61.540000915527344,60.52162551879883,1908700
2020-05-11,60.75,61.54999923706055,59.435001373291016,59.65999984741211,58.6727294921875,902900
2020-05-12,60.11000061035156,60.56999969482422,58.18000030517578,58.22999954223633,57.26639175415039,1040000
2020-05-13,57.959999084472656,58.41999816894531,53.88999938964844,54.779998779296875,53.87348937988281,1271600
2020-05-14,53.79999923706055,55.09000015258789,52.27000045776367,54.5099983215332,53.60795593261719,1114700
2020-05-15,54.209999084472656,54.209999084472656,51.720001220703125,52.09000015258789,51.228004455566406,1289000
2020-05-18,54.029998779296875,56.84000015258789,54.029998779296875,56.369998931884766,55.43717575073242,1416700
2020-05-19,56.099998474121094,57.41999816894531,55.380001068115234,55.86000061035156,54.93561935424805,1503800
2020-05-20,56.06999969482422,56.5099983215332,54.03499984741211,56.27000045776367,55.338829040527344,2020100
2020-05-21,56.119998931884766,56.15999984741211,55.029998779296875,55.83000183105469,54.90611267089844,1449700
2020-05-22,56.20000076293945,57.36000061035156,55.720001220703125,57.220001220703125,56.27311325073242,1291900
2020-05-26,59.720001220703125,60.970001220703125,58.849998474121094,60.70000076293945,59.69552230834961,1923800
2020-05-27,61.72999954223633,62.869998931884766,60.0,61.95000076293945,60.924835205078125,1957400
2020-05-28,62.58000183105469,62.58000183105469,59.07500076293945,59.619998931884766,58.63338851928711,2104300
2020-05-29,58.959999084472656,60.349998474121094,58.0,60.060001373291016,59.06611251831055,6912000
2020-06-01,60.91999816894531,63.52000045776367,60.43000030517578,61.59000015258789,60.57079315185547,2174800
2020-06-02,62.810001373291016,62.81999969482422,60.599998474121094,61.77000045776367,60.74781799316406,1573900
2020-06-03,62.7400016784668,65.41000366210938,62.599998474121094,64.77999877929688,63.708011627197266,1708100
2020-06-04,64.3499984741211,65.87999725341797,63.970001220703125,65.80999755859375,64.72096252441406,1536100
2020-06-05,69.30000305175781,71.37000274658203,67.77999877929688,71.25,70.07093048095703,3251700
2020-06-08,71.31999969482422,74.80999755859375,71.25,74.58000183105469,73.34583282470703,4498500
2020-06-09,73.37999725341797,73.48999786376953,71.01000213623047,71.9000015258789,70.7101821899414,3542400
2020-06-10,71.33999633789062,71.41999816894531,69.16000366210938,70.5199966430664,69.35301208496094,1858600
2020-06-11,68.08000183105469,68.18000030517578,63.11000061035156,63.2599983215332,62.213157653808594,1973400
2020-06-12,65.41000366210938,66.62999725341797,62.869998931884766,64.97000122070312,63.89486312866211,1142700
2020-06-15,63.060001373291016,65.81999969482422,62.119998931884766,65.5199966430664,64.43576049804688,1084500
2020-06-16,68.44000244140625,68.9800033569336,66.22000122070312,67.95999908447266,66.83537292480469,1106200
2020-06-17,68.12000274658203,68.87999725341797,67.37000274658203,67.83000183105469,66.7075424194336,1352300
2020-06-18,66.7699966430664,67.91000366210938,66.44999694824219,67.79000091552734,66.66819763183594,850100
2020-06-19,68.9000015258789,69.30999755859375,66.19000244140625,66.19999694824219,65.10449981689453,1356900
2020-06-22,66.06999969482422,66.13999938964844,64.84500122070312,65.8499984741211,64.76029968261719,868300
2020-06-23,66.55000305175781,67.41000366210938,66.26000213623047,66.54000091552734,65.43888092041016,1529300
2020-06-24,65.47000122070312,66.0199966430664,61.86000061035156,63.04999923706055,62.006629943847656,1390000
2020-06-25,62.33000183105469,64.05999755859375,61.97999954223633,63.86000061035156,62.80323028564453,977800
2020-06-26,63.689998626708984,63.689998626708984,61.77000045776367,62.529998779296875,61.4952392578125,1970000
2020-06-29,63.2400016784668,64.11499786376953,61.95000076293945,63.2599983215332,62.213157653808594,985900
2020-06-30,63.41999816894531,64.54000091552734,62.869998931884766,63.93000030517578,62.8720703125,873400
2020-07-01,63.869998931884766,64.51000213623047,62.95000076293945,63.41999816894531,62.37051010131836,784300
2020-07-02,64.70999908447266,64.70999908447266,63.279998779296875,63.459999084472656,62.40985107421875,757200
2020-07-06,64.86000061035156,65.0,63.45000076293945,64.05000305175781,62.99008560180664,775200
2020-07-07,63.58000183105469,63.70000076293945,62.459999084472656,63.04999923706055,62.006629943847656,1085100
2020-07-08,62.650001525878906,63.08000183105469,60.72999954223633,61.849998474121094,60.82648849487305,1326800
2020-07-09,61.279998779296875,61.36000061035156,58.97999954223633,59.959999084472656,58.967769622802734,1589400
2020-07-10,59.939998626708984,63.09000015258789,59.7599983215332,63.0099983215332,61.9672966003418,994800
2020-07-13,63.68000030517578,64.63999938964844,63.005001068115234,63.79999923706055,62.74422073364258,873000
2020-07-14,63.630001068115234,66.2300033569336,63.09000015258789,66.1500015258789,65.05533599853516,1202400
2020-07-15,67.77999877929688,68.80000305175781,66.97000122070312,68.26000213623047,67.13041687011719,1308900
2020-07-16,67.83999633789062,68.36000061035156,66.69000244140625,66.91999816894531,65.81258392333984,1104700
2020-07-17,67.26000213623047,67.43000030517578,66.08000183105469,66.4000015258789,65.30119323730469,1004400
2020-07-20,66.2300033569336,66.53500366210938,64.76000213623047,65.0,63.92436218261719,849500
2020-07-21,65.29000091552734,67.26000213623047,65.29000091552734,65.94000244140625,64.84881591796875,877400
2020-07-22,65.76000213623047,68.27999877929688,65.34500122070312,68.16000366210938,67.03207397460938,741500
2020-07-23,67.94000244140625,69.44000244140625,67.94000244140625,68.72000122070312,67.58280944824219,569800
2020-07-24,68.37999725341797,68.83000183105469,67.41999816894531,67.79000091552734,66.66819763183594,945000
2020-07-27,67.86000061035156,71.02999877929688,67.62000274658203,70.5,69.3333511352539,1547300
2020-07-28,65.26000213623047,68.4800033569336,62.20500183105469,62.41999816894531,61.38705825805664,3554400
2020-07-29,62.220001220703125,62.880001068115234,59.61000061035156,59.810001373291016,58.82025146484375,2963100
2020-07-30,59.040000915527344,60.470001220703125,58.67499923706055,59.31999969482422,58.33835983276367,1028500
2020-07-31,59.869998931884766,60.08000183105469,58.81999969482422,60.08000183105469,59.085784912109375,971700
2020-08-03,60.2400016784668,60.91999816894531,59.25,60.130001068115234,59.134952545166016,1057000
2020-08-04,60.209999084472656,62.1150016784668,60.209999084472656,61.7400016784668,60.71831512451172,853400
2020-08-05,62.119998931884766,63.029998779296875,61.5099983215332,62.79999923706055,61.76076889038086,1082600
2020-08-06,61.900001525878906,63.70000076293945,61.78300094604492,63.5,62.678741455078125,1249000
2020-08-07,63.119998931884766,63.459999084472656,62.540000915527344,62.75,61.93844223022461,879900
2020-08-10,63.0099983215332,64.93000030517578,62.880001068115234,64.56999969482422,63.734901428222656,736500
2020-08-11,65.41000366210938,65.48999786376953,63.8849983215332,64.20999908447266,63.37955856323242,799700
2020-08-12,64.87000274658203,64.87000274658203,63.45000076293945,64.37999725341797,63.5473518371582,792900
2020-08-13,64.02999877929688,65.58999633789062,63.720001220703125,64.69000244140625,63.853355407714844,571900
2020-08-14,64.20999908447266,64.94999694824219,63.43000030517578,64.6500015258789,63.81387710571289,604700
2020-08-17,64.91999816894531,65.1500015258789,63.31999969482422,63.45000076293945,62.629390716552734,869400
2020-08-18,63.459999084472656,63.56999969482422,62.040000915527344,63.279998779296875,62.461585998535156,1043600
2020-08-19,63.400001525878906,64.73999786376953,63.02000045776367,64.05999755859375,63.23149871826172,780500
2020-08-20,63.16999816894531,63.70000076293945,62.150001525878906,62.34000015258789,61.53374099731445,655900
2020-08-21,62.38999938964844,62.560001373291016,61.29999923706055,61.47999954223633,60.68486785888672,672400
2020-08-24,61.81999969482422,63.65999984741211,61.59000015258789,63.65999984741211,62.836673736572266,877000
2020-08-25,63.970001220703125,63.970001220703125,62.18000030517578,62.93000030517578,62.11611557006836,469800
2020-08-26,62.459999084472656,62.77000045776367,61.0,61.45000076293945,60.65525436401367,1035500
2020-08-27,62.060001373291016,63.56999969482422,61.77000045776367,62.45000076293945,61.6423225402832,1145600
2020-08-28,62.619998931884766,64.34500122070312,61.86000061035156,64.19000244140625,63.35982131958008,1009200
2020-08-31,63.970001220703125,64.4800033569336,62.83000183105469,62.849998474121094,62.037147521972656,921600
2020-09-01,62.54999923706055,62.790000915527344,61.119998931884766,61.33000183105469,60.536808013916016,872600
2020-09-02,61.369998931884766,63.22999954223633,61.15999984741211,62.77000045776367,61.95818328857422,996300
2020-09-03,63.2599983215332,65.19999694824219,62.63999938964844,63.279998779296875,62.461585998535156,1081100
2020-09-04,63.439998626708984,63.90999984741211,61.77000045776367,62.439998626708984,61.632450103759766,580400
2020-09-08,62.189998626708984,62.400001525878906,60.86000061035156,61.099998474121094,60.309783935546875,790000
2020-09-09,61.779998779296875,62.599998474121094,60.650001525878906,61.400001525878906,60.60590362548828,872300
2020-09-10,61.59000015258789,62.790000915527344,61.400001525878906,62.0,61.198143005371094,1070300
2020-09-11,62.0,63.619998931884766,61.720001220703125,63.33000183105469,62.51094436645508,991200
2020-09-14,63.540000915527344,65.87000274658203,63.27000045776367,65.61000061035156,64.7614517211914,750500
2020-09-15,65.6500015258789,67.33000183105469,65.47000122070312,67.25,66.38024139404297,1544500
2020-09-16,67.04000091552734,68.88999938964844,66.40699768066406,68.19000244140625,67.30809020996094,1318600
2020-09-17,67.38999938964844,70.23999786376953,66.22000122070312,70.0999984741211,69.19337463378906,1421800
2020-09-18,69.8499984741211,70.41999816894531,68.22000122070312,68.33999633789062,67.45614624023438,1429700
2020-09-21,67.08999633789062,67.1449966430664,64.63999938964844,65.01000213623047,64.1692123413086,1092400
2020-09-22,64.7699966430664,66.11000061035156,63.29999923706055,63.56999969482422,62.74783706665039,1383300
2020-09-23,64.52999877929688,65.1500015258789,63.084999084472656,63.529998779296875,62.70835494995117,957500
2020-09-24,63.4900016784668,64.54000091552734,62.125,62.66999816894531,61.859474182128906,735800
2020-09-25,62.61000061035156,65.2300033569336,62.33000183105469,64.88999938964844,64.0507583618164,872100
2020-09-28,65.73999786376953,67.80999755859375,65.73999786376953,66.7699966430664,65.90644836425781,668300
2020-09-29,66.44999694824219,67.06999969482422,65.08000183105469,65.29000091552734,64.44559478759766,744300
2020-09-30,66.02999877929688,67.1500015258789,65.66999816894531,66.2699966430664,65.41291046142578,856300
2020-10-01,66.83999633789062,67.33000183105469,66.0199966430664,66.66999816894531,65.80773162841797,819200
2020-10-02,65.5999984741211,68.22000122070312,65.3499984741211,67.93000030517578,67.05145263671875,699700
2020-10-05,68.3499984741211,69.93000030517578,68.20999908447266,69.55000305175781,68.6504898071289,989700
2020-10-06,70.0,71.70500183105469,69.37999725341797,70.16000366210938,69.25261688232422,1791900
2020-10-07,72.0,74.25,71.22000122070312,72.20999908447266,71.2761001586914,2515400
2020-10-08,72.62999725341797,74.68000030517578,72.36000061035156,74.33000183105469,73.3686752319336,1069700
2020-10-09,74.55999755859375,75.0,72.66000366210938,73.20999908447266,72.2631607055664,1324500
2020-10-12,73.44999694824219,73.56999969482422,72.58999633789062,72.62000274658203,71.68080139160156,630700
2020-10-13,71.94999694824219,72.16999816894531,71.4800033569336,71.95999908447266,71.02933502197266,757100
2020-10-14,71.91000366210938,73.05000305175781,71.74500274658203,72.12999725341797,71.19712829589844,502100
2020-10-15,71.02999877929688,73.5,70.69100189208984,73.23999786376953,72.29277038574219,618000
2020-10-16,73.27999877929688,73.68000030517578,72.13999938964844,72.69999694824219,71.75975799560547,964000
2020-10-19,72.66000366210938,73.0199966430664,71.45999908447266,71.66000366210938,70.73320770263672,788800
2020-10-20,72.33999633789062,73.10900115966797,71.4800033569336,71.88999938964844,70.9602279663086,857200
2020-10-21,72.0199966430664,72.3499984741211,71.25,71.33999633789062,70.41734313964844,1885600
2020-10-22,71.7300033569336,72.91999816894531,71.02999877929688,72.87999725341797,71.93742370605469,1632200
2020-10-23,73.30000305175781,73.58000183105469,71.55000305175781,72.11000061035156,71.1773910522461,688400
2020-10-26,71.05999755859375,71.20999908447266,67.2300033569336,67.79000091552734,66.91326141357422,1201200
2020-10-27,67.68000030517578,68.1050033569336,66.16999816894531,66.2300033569336,65.3734359741211,749200
2020-10-28,64.44999694824219,65.0999984741211,63.209999084472656,63.310001373291016,62.4911994934082,1089600
2020-10-29,63.220001220703125,64.87000274658203,62.834999084472656,64.08999633789062,63.261104583740234,1129300
2020-10-30,64.08999633789062,64.43499755859375,62.619998931884766,63.45000076293945,62.629390716552734,725800
2020-11-02,64.5199966430664,65.98999786376953,64.12000274658203,65.66999816894531,64.8206787109375,1062800
2020-11-03,66.75,68.44000244140625,66.58999633789062,67.2300033569336,66.36050415039062,671000
2020-11-04,67.69999694824219,68.91000366210938,67.08999633789062,67.20999908447266,66.34076690673828,1237200
2020-11-05,67.91000366210938,68.70999908447266,67.13999938964844,67.76000213623047,67.11331176757812,766900
2020-11-06,67.77999877929688,68.30500030517578,65.88999938964844,66.38999938964844,65.75638580322266,768700
2020-11-09,72.86000061035156,82.38999938964844,72.70999908447266,75.87000274658203,75.14591979980469,2421900
2020-11-10,76.45999908447266,76.91999816894531,75.23999786376953,76.45999908447266,75.73028564453125,1073900
2020-11-11,76.4800033569336,76.7249984741211,73.69000244140625,73.77999877929688,73.07585906982422,1025100
2020-11-12,73.0999984741211,73.0999984741211,70.79000091552734,71.41000366210938,70.72847747802734,735800
2020-11-13,72.0,72.55000305175781,71.06999969482422,71.93000030517578,71.24352264404297,585600
2020-11-16,74.26000213623047,74.62000274658203,72.19999694824219,74.2300033569336,73.52157592773438,1098700
2020-11-17,73.44000244140625,74.7699966430664,73.06999969482422,74.5,73.78899383544922,740500
2020-11-18,74.62000274658203,75.48400115966797,73.2300033569336,73.23999786376953,72.541015625,1073800
2020-11-19,72.48999786376953,72.62000274658203,70.45999908447266,71.5999984741211,70.91666412353516,1020700
2020-11-20,71.20999908447266,71.38500213623047,69.30999755859375,69.62000274658203,68.95556640625,1215000
2020-11-23,70.04000091552734,70.41999816894531,69.3499984741211,70.06999969482422,69.4012680053711,1339900
2020-11-24,71.52999877929688,73.37999725341797,71.01000213623047,71.9800033569336,71.29303741455078,1566100
2020-11-25,71.95999908447266,74.125,71.11000061035156,73.26000213623047,72.56082153320312,1041000
2020-11-27,73.0199966430664,73.62999725341797,72.31500244140625,73.19000244140625,72.49148559570312,661200
2020-11-30,73.0,73.0,71.75499725341797,72.37999725341797,71.68922424316406,3592800
2020-12-01,73.29000091552734,73.77999877929688,71.58000183105469,72.75,72.05569458007812,1064400
2020-12-02,71.7699966430664,73.12000274658203,71.75,72.62999725341797,71.93682861328125,815900
2020-12-03,73.0,76.22000122070312,72.63999938964844,75.66000366210938,74.93791961669922,839000
2020-12-04,75.41999816894531,76.38999938964844,75.02999877929688,76.37999725341797,75.65103912353516,1332800
2020-12-07,78.5,79.69999694824219,76.27999877929688,76.5999984741211,75.86894989013672,853100
2020-12-08,75.79000091552734,77.94999694824219,75.69000244140625,77.5,76.7603530883789,566000
2020-12-09,77.80000305175781,78.51200103759766,76.75,77.4000015258789,76.66130828857422,602800
2020-12-10,76.58000183105469,77.4800033569336,75.62999725341797,76.38999938964844,75.66094207763672,963900
2020-12-11,75.93000030517578,77.61000061035156,75.61000061035156,77.27999877929688,76.54244995117188,668100
2020-12-14,77.83000183105469,78.77999877929688,76.41999816894531,76.54000091552734,75.80952453613281,1008000
2020-12-15,76.9800033569336,77.31500244140625,75.87000274658203,76.87000274658203,76.1363754272461,580700
2020-12-16,76.69999694824219,77.0,75.5199966430664,76.08999633789062,75.36380767822266,514400
2020-12-17,76.58999633789062,78.66999816894531,76.3499984741211,78.63999938964844,77.88948059082031,785900
2020-12-18,78.87999725341797,80.0,78.08000183105469,78.66000366210938,77.90928649902344,1325900
2020-12-21,77.01000213623047,77.62999725341797,75.625,77.47000122070312,76.73064422607422,719900
2020-12-22,77.9800033569336,78.47000122070312,77.05999755859375,77.33999633789062,76.60188293457031,640300
2020-12-23,77.5999984741211,79.3499984741211,77.37999725341797,78.5999984741211,77.849853515625,615100
2020-12-24,78.44000244140625,78.44000244140625,76.75,77.6500015258789,76.90892791748047,294900
2020-12-28,78.3499984741211,78.5,77.19999694824219,77.44000244140625,76.70093536376953,371700
2020-12-29,77.6500015258789,77.73699951171875,76.5999984741211,76.83999633789062,76.10665130615234,527800
2020-12-30,76.7699966430664,77.62000274658203,76.5999984741211,77.36000061035156,76.62169647216797,421100
2020-12-31,77.58999633789062,79.22000122070312,76.94000244140625,78.73999786376953,77.988525390625,382600
2021-01-04,78.37999725341797,78.8499984741211,74.48999786376953,75.66999816894531,74.94782257080078,1162900
2021-01-05,75.83000183105469,76.08499908447266,74.72000122070312,75.38999938964844,74.67049407958984,1018800
2021-01-06,76.29000091552734,78.0,75.75,76.62999725341797,75.8986587524414,1244400
2021-01-07,77.12000274658203,79.77999877929688,74.22000122070312,75.69999694824219,74.97753143310547,1418300
2021-01-08,75.30000305175781,77.1500015258789,73.61000061035156,76.83000183105469,76.09675598144531,963700
2021-01-11,76.0999984741211,76.75,75.05000305175781,76.01000213623047,75.28457641601562,923700
2021-01-12,75.62999725341797,76.23999786376953,74.36000061035156,75.08000183105469,74.36345672607422,1260300
2021-01-13,74.80999755859375,77.58000183105469,74.2699966430664,76.69000244140625,75.95809936523438,855700
2021-01-14,77.16999816894531,79.44999694824219,76.87000274658203,78.13999938964844,77.39424896240234,953400
2021-01-15,77.7300033569336,79.08999633789062,76.93000030517578,78.5,77.75080871582031,937100
2021-01-19,79.22000122070312,79.37999725341797,77.01000213623047,77.08999633789062,76.3542709350586,889000
2021-01-20,76.94999694824219,77.97000122070312,76.44999694824219,77.37000274658203,76.63159942626953,656200
2021-01-21,77.33000183105469,77.44000244140625,76.13500213623047,77.06999969482422,76.33446502685547,540400
2021-01-22,77.08000183105469,78.58999633789062,76.68000030517578,78.1500015258789,77.4041519165039,844300
2021-01-25,77.55000305175781,78.52999877929688,76.13999938964844,78.02999877929688,77.28529357910156,887600
2021-01-26,78.61000061035156,78.77999877929688,76.77999877929688,76.93000030517578,76.19580078125,1148100
2021-01-27,75.63999938964844,75.99500274658203,72.61499786376953,73.37999725341797,72.67967987060547,1392300
2021-01-28,74.33999633789062,77.41000366210938,73.875,76.91000366210938,76.17598724365234,909900
2021-01-29,76.29000091552734,76.33000183105469,73.31999969482422,74.69999694824219,73.98707580566406,881700
2021-02-01,75.16000366210938,75.87000274658203,74.08599853515625,75.5999984741211,74.87848663330078,725100
2021-02-02,76.5,78.2699966430664,76.11000061035156,77.83999633789062,77.09710693359375,488200
2021-02-03,77.16999816894531,79.4800033569336,77.16999816894531,78.54000091552734,77.79043579101562,531000
2021-02-04,78.79000091552734,79.79000091552734,78.26000213623047,79.22000122070312,78.69942474365234,420900
2021-02-05,80.0,81.16999816894531,79.08000183105469,79.5,78.97757720947266,338700
2021-02-08,79.52999877929688,80.16000366210938,78.33999633789062,79.70999908447266,79.18619537353516,529900
2021-02-09,79.80000305175781,79.80000305175781,78.5199966430664,78.7699966430664,78.25237274169922,634800
2021-02-10,79.48999786376953,79.62000274658203,76.73999786376953,77.08000183105469,76.573486328125,590900
2021-02-11,76.66999816894531,77.30000305175781,76.23999786376953,77.26000213623047,76.75230407714844,437900
2021-02-12,76.87000274658203,77.2699966430664,76.44999694824219,77.16000366210938,76.65296173095703,473000
2021-02-16,77.63999938964844,77.87000274658203,76.4800033569336,76.72000122070312,76.2158432006836,405300
2021-02-17,76.5999984741211,77.7699966430664,75.23999786376953,77.08999633789062,76.58341217041016,494100
2021-02-18,76.43000030517578,78.01000213623047,76.11000061035156,77.58999633789062,77.08012390136719,409000
2021-02-19,77.8499984741211,78.81999969482422,77.74500274658203,78.08999633789062,77.57684326171875,549900
2021-02-22,77.87999725341797,81.33000183105469,77.5199966430664,80.75,80.21936798095703,848600
2021-02-23,81.29000091552734,83.25,80.76100158691406,83.06999969482422,82.52411651611328,949900
2021-02-24,82.8499984741211,85.12999725341797,82.38999938964844,83.58999633789062,83.04069519042969,660500
2021-02-25,83.55000305175781,84.33999633789062,80.12999725341797,80.3499984741211,79.82199096679688,641300
2021-02-26,80.86000061035156,81.38999938964844,79.0999984741211,79.7699966430664,79.24580383300781,751700
2021-03-01,80.94999694824219,82.61000061035156,80.94999694824219,81.2699966430664,80.73594665527344,732400
2021-03-02,81.25,81.9000015258789,78.87000274658203,81.33999633789062,80.80548095703125,782000
2021-03-03,81.16999816894531,83.68499755859375,81.05999755859375,83.12999725341797,82.58372497558594,1157600
2021-03-04,83.12999725341797,84.43000030517578,81.30000305175781,82.76000213623047,82.21615600585938,1265400
2021-03-05,83.69999694824219,86.0199966430664,83.16000366210938,85.80000305175781,85.2361831665039,845100
2021-03-08,86.33000183105469,86.41000366210938,84.08000183105469,84.30000305175781,83.74604034423828,868700
2021-03-09,84.01000213623047,84.16000366210938,81.55999755859375,81.5999984741211,81.06378173828125,1616300
2021-03-10,81.70999908447266,81.93499755859375,79.44000244140625,80.69000244140625,80.15975952148438,5457700
2021-03-11,80.55999755859375,83.19000244140625,80.0,80.54000091552734,80.0107421875,1435400
2021-03-12,81.05000305175781,81.05999755859375,80.0999984741211,80.72000122070312,80.18955993652344,1051800
2021-03-15,80.54000091552734,83.52999877929688,80.44999694824219,82.75,82.20622253417969,884100
2021-03-16,82.43000030517578,82.91500091552734,80.08999633789062,80.30000305175781,79.77232360839844,604000
2021-03-17,80.01000213623047,80.81999969482422,79.30000305175781,80.76000213623047,80.22930145263672,647300
2021-03-18,80.30999755859375,81.05999755859375,79.62000274658203,79.91999816894531,79.39481353759766,571900
2021-03-19,79.6500015258789,81.39900207519531,79.4749984741211,80.23999786376953,79.71271514892578,927300
2021-03-22,79.97000122070312,80.02999877929688,78.5,79.25,78.7292251586914,685200
2021-03-23,78.70999908447266,79.45999908447266,77.25,78.0,77.48743438720703,846900
2021-03-24,78.11000061035156,80.98999786376953,77.69000244140625,77.98999786376953,77.47750091552734,680300
2021-03-25,77.91000366210938,80.05999755859375,77.12999725341797,79.80000305175781,79.27560424804688,937700
2021-03-26,80.4000015258789,81.2699966430664,79.5,80.63999938964844,80.1100845336914,934500
2021-03-29,79.6500015258789,80.44999694824219,79.05000305175781,79.19000244140625,78.66961669921875,794800
2021-03-30,79.19000244140625,80.25,78.63999938964844,78.91999816894531,78.4013900756836,950500
2021-03-31,78.55000305175781,79.26000213623047,77.41000366210938,77.4800033569336,76.97085571289062,1886400
2021-04-01,77.25,78.3499984741211,76.4800033569336,78.08000183105469,77.5669174194336,2842700
2021-04-05,81.31999969482422,81.80000305175781,79.62000274658203,80.5999984741211,80.07035064697266,1439500
2021-04-06,79.97000122070312,82.37999725341797,79.62000274658203,80.91999816894531,80.38824462890625,1316200
2021-04-07,79.12999725341797,80.41000366210938,77.68000030517578,77.98999786376953,77.47750091552734,2575200
2021-04-08,75.8499984741211,78.20999908447266,75.29000091552734,77.62000274658203,77.10993194580078,2490400
2021-04-09,77.51000213623047,77.80000305175781,76.31099700927734,77.41000366210938,76.90131378173828,904600
2021-04-12,77.47000122070312,79.52999877929688,77.23999786376953,78.69000244140625,78.17289733886719,1047200
2021-04-13,78.22000122070312,78.68000030517578,77.29000091552734,77.69999694824219,77.18940734863281,790100
2021-04-14,77.62999725341797,78.79000091552734,77.28900146484375,77.5199966430664,77.01058197021484,826400
2021-04-15,78.08999633789062,78.91999816894531,77.94499969482422,78.7300033569336,78.21263885498047,1053900
2021-04-16,79.18000030517578,80.75,79.18000030517578,80.61000061035156,80.08028411865234,1213100
2021-04-19,80.73999786376953,81.04000091552734,79.2699966430664,79.7300033569336,79.20606994628906,705900
2021-04-20,79.19999694824219,79.86000061035156,78.37999725341797,79.16000366210938,78.63981628417969,562400
2021-04-21,79.45999908447266,80.97000122070312,79.33999633789062,80.87000274658203,80.33857727050781,605100
2021-04-22,80.94000244140625,81.2300033569336,80.01000213623047,80.12000274658203,79.593505859375,429000
2021-04-23,80.48999786376953,81.6500015258789,80.24199676513672,81.33999633789062,80.80548095703125,406800
2021-04-26,81.75,82.19000244140625,80.88999938964844,81.61000061035156,81.07371520996094,647600
2021-04-27,81.41999816894531,81.83999633789062,80.36000061035156,80.45999908447266,79.9312744140625,812400
2021-04-28,80.62000274658203,81.1500015258789,79.47000122070312,79.68000030517578,79.1563949584961,822000
2021-04-29,80.0,81.16000366210938,79.47000122070312,80.58999633789062,80.06040954589844,991600
2021-04-30,80.48999786376953,81.62000274658203,80.38999938964844,80.5,79.97100830078125,845100
2021-05-03,80.66999816894531,82.12000274658203,80.66999816894531,81.29000091552734,80.75582122802734,841200
2021-05-04,81.38999938964844,81.52999877929688,77.93000030517578,78.86000061035156,78.34178161621094,1558700
2021-05-05,79.12000274658203,79.23999786376953,78.01000213623047,78.63999938964844,78.12322998046875,727500
2021-05-06,78.63999938964844,79.02999877929688,77.58999633789062,78.05000305175781,77.7695083618164,693900
2021-05-07,77.76000213623047,79.06999969482422,77.69000244140625,78.97000122070312,78.68619537353516,655200
2021-05-10,79.44999694824219,79.875,78.83000183105469,78.9000015258789,78.61644744873047,481900
2021-05-11,78.5,78.5999984741211,77.75,78.13999938964844,77.85917663574219,684500
2021-05-12,77.9800033569336,78.36499786376953,76.5199966430664,76.75,76.47417449951172,643500
