Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,143.38999938964844,148.8699951171875,143.1999969482422,147.67999267578125,147.61196899414062,1113400
2021-05-21,148.35000610351562,149.08999633789062,144.57000732421875,144.77000427246094,144.7033233642578,1636000
2021-05-24,146.3699951171875,146.8699951171875,144.60000610351562,144.61000061035156,144.54339599609375,817600
2021-05-25,143.77999877929688,144.5,142.1999969482422,143.10000610351562,143.0341033935547,889800
2021-05-26,144.64999389648438,144.86000061035156,142.50999450683594,143.7100067138672,143.64381408691406,756600
2021-05-27,143.66000366210938,146.66000366210938,143.33999633789062,144.89999389648438,144.833251953125,1103400
2021-05-28,145.88999938964844,146.97000122070312,144.83999633789062,145.07000732421875,145.00318908691406,507100
2021-06-01,144.77999877929688,145.14999389648438,140.5500030517578,141.75999450683594,141.6947021484375,1051700
2021-06-02,141.4600067138672,141.86000061035156,138.75999450683594,139.1699981689453,139.10589599609375,981800
2021-06-03,138.6699981689453,139.25,137.3699951171875,138.61000061035156,138.54615783691406,464200
2021-06-04,139.77999877929688,140.22000122070312,138.8800048828125,138.9600067138672,138.89601135253906,408900
2021-06-07,138.77000427246094,139.35000610351562,137.49000549316406,137.52000427246094,137.4566650390625,467100
2021-06-08,138.5399932861328,140.5800018310547,138.3699951171875,139.72000122070312,139.65565490722656,656500
2021-06-09,140.27999877929688,142.69000244140625,140.27999877929688,141.39999389648438,141.33486938476562,490300
2021-06-10,142.33999633789062,146.22000122070312,141.6999969482422,146.11000061035156,146.04270935058594,557600
2021-06-11,146.25999450683594,147.17999267578125,145.35000610351562,146.80999755859375,146.7423858642578,677700
2021-06-14,146.74000549316406,147.27000427246094,145.61000061035156,147.14999389648438,147.08221435546875,454400
2021-06-15,148.94000244140625,148.94000244140625,146.72000122070312,148.11000061035156,148.0417938232422,512700
2021-06-16,148.39999389648438,150.16000366210938,147.49000549316406,148.85000610351562,148.7814483642578,736700
2021-06-17,148.25999450683594,150.66000366210938,147.6199951171875,149.69000244140625,149.62106323242188,686000
2021-06-18,149.6300048828125,151.6199951171875,148.80999755859375,150.69000244140625,150.62060546875,1000500
2021-06-21,151.42999267578125,152.7100067138672,149.25999450683594,152.42999267578125,152.3597869873047,582300
2021-06-22,153.02000427246094,155.60000610351562,152.00999450683594,153.1999969482422,153.1294403076172,745800
2021-06-23,153.27999877929688,155.6699981689453,153.16000366210938,154.64999389648438,154.57876586914062,861300
2021-06-24,155.82000732421875,156.58999633789062,149.5399932861328,151.5500030517578,151.48020935058594,1190800
2021-06-25,151.00999450683594,153.0,148.77000427246094,152.42999267578125,152.3597869873047,1124100
2021-06-28,153.0,155.11000061035156,152.1999969482422,154.85000610351562,154.7786865234375,507700
2021-06-29,154.74000549316406,157.08999633789062,153.75,155.83999633789062,155.76821899414062,547300
2021-06-30,155.42999267578125,156.35000610351562,153.6300048828125,154.41000366210938,154.33888244628906,630900
2021-07-01,154.22000122070312,155.3800048828125,152.9600067138672,154.60000610351562,154.52880859375,690500
2021-07-02,154.88999938964844,156.11000061035156,153.82000732421875,155.57000732421875,155.49835205078125,496500
2021-07-06,155.57000732421875,156.1999969482422,154.3000030517578,156.00999450683594,155.93814086914062,656100
2021-07-07,157.38999938964844,157.52000427246094,154.8300018310547,155.0500030517578,154.9785919189453,499400
2021-07-08,152.30999755859375,154.4499969482422,150.89999389648438,153.92999267578125,153.85910034179688,627000
2021-07-09,154.94000244140625,155.27999877929688,152.75,153.9600067138672,153.88909912109375,433600
2021-07-12,154.39999389648438,156.25999450683594,154.22999572753906,154.57000732421875,154.4988250732422,484700
2021-07-13,153.77999877929688,154.97000122070312,152.9600067138672,153.14999389648438,153.07945251464844,497100
2021-07-14,153.75,154.07000732421875,151.5,151.97999572753906,151.91000366210938,500200
2021-07-15,151.50999450683594,153.5800018310547,151.3800048828125,153.1699981689453,153.1699981689453,318900
2021-07-16,153.22999572753906,155.0800018310547,152.0500030517578,154.10000610351562,154.10000610351562,528200
2021-07-19,152.32000732421875,155.1999969482422,152.32000732421875,154.91000366210938,154.91000366210938,837800
2021-07-20,154.9600067138672,156.8300018310547,154.0,155.3800048828125,155.3800048828125,642900
2021-07-21,155.63999938964844,156.7899932861328,153.6300048828125,156.6300048828125,156.6300048828125,798600
2021-07-22,157.5500030517578,160.6699981689453,157.4499969482422,160.05999755859375,160.05999755859375,780200
2021-07-23,160.75999450683594,164.5800018310547,160.75999450683594,164.33999633789062,164.33999633789062,866700
2021-07-26,162.0,173.38999938964844,161.02999877929688,172.11000061035156,172.11000061035156,2004600
2021-07-27,173.25,174.52000427246094,167.8800048828125,170.16000366210938,170.16000366210938,949800
2021-07-28,170.1999969482422,175.27999877929688,169.50999450683594,174.4600067138672,174.4600067138672,1123100
2021-07-29,175.41000366210938,180.1999969482422,174.67999267578125,179.3000030517578,179.3000030517578,1232200
2021-07-30,179.08999633789062,183.85000610351562,177.72999572753906,182.22999572753906,182.22999572753906,1199200
2021-08-02,183.36000061035156,185.67999267578125,181.3699951171875,183.83999633789062,183.83999633789062,1278500
2021-08-03,184.0,187.13999938964844,183.49000549316406,185.07000732421875,185.07000732421875,1080200
2021-08-04,185.72999572753906,187.6999969482422,183.77000427246094,186.85000610351562,186.85000610351562,908400
2021-08-05,186.8699951171875,188.39999389648438,184.22000122070312,187.0500030517578,187.0500030517578,657200
2021-08-06,185.9499969482422,186.22999572753906,183.22000122070312,185.42999267578125,185.42999267578125,481800
2021-08-09,186.19000244140625,187.61000061035156,184.0,186.67999267578125,186.67999267578125,600500
2021-08-10,186.83999633789062,187.6199951171875,183.08999633789062,183.5,183.5,888000
2021-08-11,184.22000122070312,184.3699951171875,178.05999755859375,179.22999572753906,179.22999572753906,1108300
2021-08-12,179.88999938964844,182.41000366210938,179.07000732421875,182.2899932861328,182.2899932861328,666000
2021-08-13,181.9199981689453,183.36000061035156,181.6699981689453,183.11000061035156,183.11000061035156,355000
2021-08-16,183.3000030517578,185.02999877929688,181.6699981689453,184.61000061035156,184.61000061035156,730100
2021-08-17,184.05999755859375,184.7899932861328,180.72000122070312,182.85000610351562,182.85000610351562,703100
2021-08-18,182.86000061035156,184.77000427246094,181.02000427246094,181.07000732421875,181.07000732421875,623300
2021-08-19,180.05999755859375,182.7899932861328,179.27999877929688,181.77000427246094,181.77000427246094,623700
2021-08-20,182.11000061035156,184.0,180.4499969482422,181.10000610351562,181.10000610351562,498200
2021-08-23,182.63999938964844,183.6199951171875,181.27999877929688,181.50999450683594,181.50999450683594,498800
2021-08-24,181.67999267578125,183.16000366210938,180.75,182.1999969482422,182.1999969482422,905600
2021-08-25,181.77999877929688,185.38999938964844,181.25999450683594,185.02000427246094,185.02000427246094,501600
2021-08-26,184.44000244140625,185.9199981689453,182.11000061035156,183.67999267578125,183.67999267578125,393500
2021-08-27,184.19000244140625,186.83999633789062,182.58999633789062,182.91000366210938,182.91000366210938,438400
2021-08-30,183.83999633789062,189.30999755859375,183.5500030517578,187.9499969482422,187.9499969482422,619600
2021-08-31,188.44000244140625,188.5,183.75999450683594,184.8000030517578,184.8000030517578,600800
2021-09-01,185.0399932861328,188.67999267578125,184.3000030517578,188.00999450683594,188.00999450683594,455200
2021-09-02,189.10000610351562,190.58999633789062,188.39999389648438,188.8300018310547,188.8300018310547,619200
2021-09-03,188.08999633789062,190.5500030517578,186.27000427246094,190.5,190.5,974500
2021-09-07,189.74000549316406,190.9199981689453,187.27000427246094,189.82000732421875,189.82000732421875,653700
2021-09-08,189.44000244140625,191.07000732421875,188.0,190.11000061035156,190.11000061035156,587300
2021-09-09,190.5,190.88999938964844,186.4199981689453,186.85000610351562,186.85000610351562,477400
2021-09-10,186.86000061035156,188.42999267578125,186.4199981689453,187.0500030517578,187.0500030517578,443100
2021-09-13,188.02999877929688,188.02999877929688,178.61000061035156,182.86000061035156,182.86000061035156,755700
2021-09-14,184.60000610351562,185.8300018310547,182.82000732421875,183.3800048828125,183.3800048828125,424600
2021-09-15,183.32000732421875,188.35000610351562,182.0399932861328,186.83999633789062,186.83999633789062,1119400
2021-09-16,186.27999877929688,186.44000244140625,182.89999389648438,185.8699951171875,185.8699951171875,770500
2021-09-17,185.6699981689453,188.64999389648438,184.8699951171875,187.55999755859375,187.55999755859375,1569800
2021-09-20,185.24000549316406,188.4199981689453,182.44000244140625,183.94000244140625,183.94000244140625,782000
2021-09-21,184.82000732421875,185.86000061035156,183.2899932861328,184.8000030517578,184.8000030517578,564500
2021-09-22,185.4499969482422,187.1300048828125,184.63999938964844,185.0500030517578,185.0500030517578,334000
2021-09-23,186.44000244140625,192.0,186.00999450683594,186.0800018310547,186.0800018310547,1052100
2021-09-24,185.4600067138672,185.67999267578125,181.72000122070312,182.8800048828125,182.8800048828125,530300
2021-09-27,181.2100067138672,181.82000732421875,174.52000427246094,176.5500030517578,176.5500030517578,741400
2021-09-28,174.6699981689453,174.6699981689453,170.3800048828125,173.80999755859375,173.80999755859375,859000
2021-09-29,175.0399932861328,176.89999389648438,174.0500030517578,175.0500030517578,175.0500030517578,707900
2021-09-30,176.25,177.82000732421875,173.1999969482422,173.2899932861328,173.2899932861328,783000
2021-10-01,173.24000549316406,174.30999755859375,169.1699981689453,173.60000610351562,173.60000610351562,545300
2021-10-04,173.0,174.25999450683594,169.83999633789062,171.08999633789062,171.08999633789062,572100
2021-10-05,171.85000610351562,174.4199981689453,170.0399932861328,170.05999755859375,170.05999755859375,1088200
2021-10-06,168.44000244140625,170.75999450683594,168.1699981689453,170.25,170.25,523200
2021-10-07,171.5399932861328,174.1999969482422,170.5,171.0,171.0,491400
2021-10-08,171.5399932861328,172.89999389648438,169.16000366210938,169.97000122070312,169.97000122070312,472000
