Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,132.61000061035156,135.10000610351562,132.1999969482422,134.1699981689453,133.7684783935547,430800
2021-05-17,133.83999633789062,134.19000244140625,131.55999755859375,133.9199981689453,133.51922607421875,293100
2021-05-18,134.27999877929688,134.8800048828125,132.02000427246094,132.08999633789062,131.6947021484375,404600
2021-05-19,130.47000122070312,132.35000610351562,129.0,132.3300018310547,131.93399047851562,487000
2021-05-20,132.7899932861328,133.69000244140625,130.7899932861328,133.07000732421875,132.67178344726562,500400
2021-05-21,133.89999389648438,135.44000244140625,133.19000244140625,133.5,133.10047912597656,626600
2021-05-24,133.97999572753906,134.9199981689453,133.32000732421875,134.52999877929688,134.1273956298828,559700
2021-05-25,134.89999389648438,136.25,131.72999572753906,131.7899932861328,131.39559936523438,537500
2021-05-26,132.41000366210938,133.6300048828125,130.91000366210938,133.05999755859375,132.66180419921875,732100
2021-05-27,134.16000366210938,134.35000610351562,129.39999389648438,131.7899932861328,131.39559936523438,2054500
2021-05-28,132.5500030517578,132.97000122070312,129.88999938964844,132.58999633789062,132.19320678710938,980800
2021-06-01,134.16000366210938,134.50999450683594,131.91000366210938,133.07000732421875,132.67178344726562,700000
2021-06-02,132.99000549316406,133.3000030517578,131.5800018310547,132.1999969482422,131.8043670654297,680400
2021-06-03,131.83999633789062,133.2899932861328,130.97999572753906,132.89999389648438,132.5022735595703,470300
2021-06-04,133.27000427246094,133.3300018310547,130.8300018310547,132.42999267578125,132.03367614746094,442400
2021-06-07,132.72999572753906,132.72999572753906,130.49000549316406,130.6699981689453,130.27894592285156,422400
2021-06-08,129.75,132.11000061035156,128.5,131.6300048828125,131.236083984375,413600
2021-06-09,130.9499969482422,131.5,129.17999267578125,129.22000122070312,128.8332977294922,701100
2021-06-10,130.72000122070312,130.99000549316406,128.63999938964844,128.86000061035156,128.474365234375,429300
2021-06-11,129.0800018310547,131.3000030517578,129.0800018310547,131.10000610351562,130.70767211914062,524700
2021-06-14,130.91000366210938,130.91000366210938,128.5,129.00999450683594,128.62391662597656,515100
2021-06-15,129.1300048828125,131.1699981689453,128.80999755859375,130.1699981689453,129.7804412841797,436400
2021-06-16,129.1199951171875,131.57000732421875,128.5399932861328,131.0,130.60797119140625,729100
2021-06-17,131.8800048828125,131.92999267578125,126.45999908447266,127.37999725341797,126.99879455566406,834600
2021-06-18,125.51000213623047,126.3499984741211,123.7699966430664,124.05999755859375,123.68872833251953,1115100
2021-06-21,125.56999969482422,128.32000732421875,125.37000274658203,128.2100067138672,127.82632446289062,662100
2021-06-22,128.05999755859375,128.5800018310547,126.4800033569336,127.6500015258789,127.26799011230469,572600
2021-06-23,127.70999908447266,130.33999633789062,127.70999908447266,129.74000549316406,129.35174560546875,628500
2021-06-24,130.72999572753906,131.6699981689453,129.38999938964844,131.52000427246094,131.1264190673828,861400
2021-06-25,132.35000610351562,133.10000610351562,131.33999633789062,132.05999755859375,131.664794921875,634700
2021-06-28,131.3699951171875,131.50999450683594,128.2100067138672,128.8300018310547,128.4444580078125,617500
2021-06-29,130.08999633789062,131.0800018310547,129.75999450683594,130.32000732421875,129.9300079345703,634100
2021-06-30,129.5,130.27000427246094,128.44000244140625,129.89999389648438,129.89999389648438,701200
2021-07-01,130.32000732421875,132.00999450683594,129.8800048828125,131.82000732421875,131.82000732421875,394700
2021-07-02,131.82000732421875,132.17999267578125,131.17999267578125,131.63999938964844,131.63999938964844,334400
2021-07-06,131.63999938964844,131.63999938964844,128.97000122070312,130.6699981689453,130.6699981689453,573200
2021-07-07,129.64999389648438,131.1300048828125,129.1999969482422,130.75999450683594,130.75999450683594,383800
2021-07-08,128.05999755859375,129.22999572753906,126.55000305175781,127.25,127.25,636800
2021-07-09,129.60000610351562,132.0800018310547,128.3699951171875,132.02000427246094,132.02000427246094,551200
2021-07-12,132.0,134.61000061035156,131.25,134.00999450683594,134.00999450683594,423000
2021-07-13,134.0800018310547,134.94000244140625,132.83999633789062,133.49000549316406,133.49000549316406,423900
2021-07-14,133.35000610351562,134.58999633789062,130.77999877929688,131.19000244140625,131.19000244140625,440900
2021-07-15,130.33999633789062,133.24000549316406,129.7899932861328,131.85000610351562,131.85000610351562,475200
2021-07-16,132.5800018310547,132.61000061035156,128.44000244140625,128.64999389648438,128.64999389648438,367700
2021-07-19,125.52999877929688,126.27999877929688,122.94000244140625,124.02999877929688,124.02999877929688,1015000
2021-07-20,123.37999725341797,128.22000122070312,123.01000213623047,127.12000274658203,127.12000274658203,529700
2021-07-21,129.1699981689453,130.8800048828125,128.91000366210938,130.52000427246094,130.52000427246094,541200
2021-07-22,130.02000427246094,130.39999389648438,128.16000366210938,128.42999267578125,128.42999267578125,329600
2021-07-23,129.0500030517578,130.0800018310547,128.25999450683594,128.5,128.5,604400
2021-07-26,128.49000549316406,131.00999450683594,128.24000549316406,130.0,130.0,1152100
2021-07-27,129.0500030517578,129.64999389648438,127.58999633789062,129.0,129.0,618400
2021-07-28,129.32000732421875,130.7899932861328,127.5199966430664,130.19000244140625,130.19000244140625,640300
2021-07-29,130.35000610351562,133.11000061035156,129.19000244140625,131.0,131.0,745500
2021-07-30,130.8000030517578,132.27000427246094,128.6300048828125,129.47999572753906,129.47999572753906,663200
2021-08-03,130.72000122070312,130.72000122070312,126.95999908447266,129.52000427246094,129.52000427246094,473100
2021-08-04,128.00999450683594,130.02999877929688,128.00999450683594,128.4199981689453,128.4199981689453,42530000
2021-08-05,129.27000427246094,130.47999572753906,128.94000244140625,130.47000122070312,130.47000122070312,63060000
2021-08-06,132.14999389648438,134.4499969482422,132.14999389648438,133.8800048828125,133.8800048828125,48160000
2021-08-09,133.6199951171875,136.13999938964844,132.7100067138672,135.42999267578125,135.42999267578125,44530000
2021-08-10,135.4499969482422,138.52999877929688,135.02999877929688,137.17999267578125,137.17999267578125,51640000
2021-08-11,137.1699981689453,138.5500030517578,136.0399932861328,138.47999572753906,138.47999572753906,49120000
2021-08-12,138.49000549316406,140.3699951171875,137.94000244140625,139.16000366210938,139.16000366210938,50420000
2021-08-13,139.63999938964844,139.8000030517578,138.11000061035156,138.94000244140625,138.94000244140625,30860000
2021-08-16,137.61000061035156,137.9499969482422,135.44000244140625,137.8000030517578,137.8000030517578,31530000
2021-08-17,136.44000244140625,137.22000122070312,134.38999938964844,136.10000610351562,136.10000610351562,28650000
2021-08-18,135.3300018310547,137.1699981689453,134.75,134.94000244140625,134.94000244140625,31210000
2021-08-19,133.11000061035156,134.97000122070312,131.97999572753906,133.16000366210938,133.16000366210938,29990000
2021-08-20,133.30999755859375,136.49000549316406,133.1300048828125,135.8300018310547,135.8300018310547,59920000
2021-08-23,136.83999633789062,137.3800048828125,136.38999938964844,136.89999389648438,136.89999389648438,34590000
2021-08-24,137.1300048828125,137.89999389648438,136.75999450683594,137.42999267578125,137.42999267578125,59990000
2021-08-25,138.13999938964844,141.6699981689453,137.8000030517578,140.16000366210938,140.16000366210938,39790000
2021-08-26,140.35000610351562,140.63999938964844,138.75,139.58999633789062,139.58999633789062,64020000
2021-08-27,140.0,143.1300048828125,139.74000549316406,142.99000549316406,142.99000549316406,41800000
2021-08-30,143.13999938964844,143.13999938964844,140.3800048828125,140.39999389648438,140.39999389648438,34700000
2021-08-31,140.39999389648438,141.47999572753906,139.4199981689453,139.89999389648438,139.89999389648438,59360000
2021-09-01,139.75,140.58999633789062,138.0,140.0500030517578,140.0500030517578,38830000
2021-09-02,140.82000732421875,140.8800048828125,139.74000549316406,140.11000061035156,140.11000061035156,27790000
2021-09-03,139.92999267578125,140.6999969482422,138.72000122070312,139.0399932861328,139.0399932861328,26920000
2021-09-17,133.99000549316406,135.72999572753906,132.5850067138672,133.7100067138672,133.7100067138672,1119234
