Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,270.79998779296875,274.17999267578125,270.07000732421875,273.44000244140625,272.4068603515625,1686000
2021-04-30,272.6099853515625,274.6300048828125,271.510009765625,273.8699951171875,272.835205078125,1279200
2021-05-03,275.0,279.4599914550781,274.55999755859375,277.9100036621094,276.8599548339844,1094300
2021-05-04,276.510009765625,283.6000061035156,276.0400085449219,283.5,282.4288330078125,1644400
2021-05-05,284.8399963378906,285.260009765625,280.45001220703125,283.2799987792969,282.20965576171875,1059200
2021-05-06,283.9100036621094,286.3500061035156,283.5799865722656,285.3900146484375,284.3116760253906,1065400
2021-05-07,284.739990234375,287.7699890136719,283.010009765625,287.2300109863281,286.1447448730469,887800
2021-05-10,288.7099914550781,293.04998779296875,288.05999755859375,288.6499938964844,287.5593566894531,1497500
2021-05-11,287.3599853515625,287.989990234375,283.19000244140625,285.8399963378906,284.75994873046875,1244300
2021-05-12,284.5,286.8399963378906,279.75,279.8399963378906,278.78265380859375,1869900
2021-05-13,281.0400085449219,287.0199890136719,280.17999267578125,285.80999755859375,284.7300720214844,1059300
2021-05-14,287.3500061035156,289.2900085449219,285.5899963378906,286.0899963378906,285.009033203125,980400
2021-05-17,286.42999267578125,287.5799865722656,282.8699951171875,284.2300109863281,283.15606689453125,1268700
2021-05-18,284.2300109863281,286.4700012207031,282.8399963378906,283.1700134277344,282.1000671386719,1034700
2021-05-19,280.6099853515625,282.17999267578125,277.2099914550781,281.2699890136719,280.2072448730469,1035600
2021-05-20,280.3800048828125,285.4599914550781,280.010009765625,282.5899963378906,282.0738220214844,1029100
2021-05-21,283.95001220703125,287.3500061035156,282.8399963378906,283.1300048828125,282.61285400390625,1438400
2021-05-24,283.8399963378906,285.69000244140625,282.70001220703125,284.9700012207031,284.4494934082031,923300
2021-05-25,285.5,286.67999267578125,284.57000732421875,285.5899963378906,285.0683288574219,835200
2021-05-26,286.04998779296875,287.0899963378906,285.1199951171875,285.6400146484375,285.1182556152344,960900
2021-05-27,286.1600036621094,288.3699951171875,285.5799865722656,285.7699890136719,285.2480163574219,2675800
2021-05-28,286.6099853515625,286.8800048828125,283.3800048828125,283.5299987792969,283.0121154785156,1444600
2021-06-01,285.8999938964844,288.6400146484375,282.6600036621094,282.8399963378906,282.3233642578125,1201600
2021-06-02,285.0,285.57000732421875,281.489990234375,282.4100036621094,281.8941650390625,1304100
2021-06-03,280.7699890136719,283.0,278.1300048828125,282.57000732421875,282.0538635253906,1008100
2021-06-04,283.6400146484375,284.3299865722656,281.42999267578125,283.20001220703125,282.6827087402344,1049100
2021-06-07,283.0199890136719,284.20001220703125,280.44000244140625,280.80999755859375,280.2970886230469,849500
2021-06-08,281.94000244140625,282.19000244140625,278.739990234375,281.0,280.4867248535156,926100
2021-06-09,279.510009765625,280.4599914550781,276.1099853515625,276.9599914550781,276.4541015625,1879800
2021-06-10,281.95001220703125,282.4599914550781,276.4200134277344,277.8599853515625,277.3524475097656,1206800
2021-06-11,277.8599853515625,278.79998779296875,275.04998779296875,276.739990234375,276.2344970703125,1151900
2021-06-14,276.04998779296875,277.20001220703125,271.5,273.760009765625,273.2599792480469,1150000
2021-06-15,274.9200134277344,274.9200134277344,271.1199951171875,271.6199951171875,271.1238708496094,1325600
2021-06-16,272.25,272.7699890136719,267.510009765625,268.4800109863281,267.9896240234375,1251600
2021-06-17,269.6400146484375,270.010009765625,265.7200012207031,269.2300109863281,268.7382507324219,1302400
2021-06-18,266.8599853515625,270.0299987792969,266.1099853515625,268.1600036621094,267.6701965332031,2048600
2021-06-21,270.0,274.5,269.1600036621094,273.1000061035156,272.6011657714844,1041800
2021-06-22,273.42999267578125,275.1700134277344,271.989990234375,273.4599914550781,272.9604797363281,672600
2021-06-23,273.5,274.55999755859375,271.2200012207031,271.3699951171875,270.87432861328125,591300
2021-06-24,273.19000244140625,273.19000244140625,269.1700134277344,270.0799865722656,269.586669921875,892900
2021-06-25,269.79998779296875,274.05999755859375,269.7900085449219,273.989990234375,273.4895324707031,1840600
2021-06-28,273.739990234375,273.739990234375,270.239990234375,272.489990234375,271.9922790527344,936400
2021-06-29,273.25,275.5799865722656,272.1600036621094,272.7799987792969,272.28173828125,647700
2021-06-30,272.67999267578125,273.3399963378906,271.1300048828125,272.45001220703125,271.9523620605469,971900
2021-07-01,273.67999267578125,275.5299987792969,270.79998779296875,275.3399963378906,274.8370666503906,790300
2021-07-02,275.6300048828125,275.9599914550781,273.9599914550781,275.2200012207031,274.71728515625,549200
2021-07-06,275.0,275.2200012207031,269.6099853515625,273.5,273.00042724609375,686100
2021-07-07,272.989990234375,277.6600036621094,272.6499938964844,277.4100036621094,276.9032897949219,674400
2021-07-08,274.70001220703125,275.1400146484375,271.1499938964844,273.0899963378906,272.5911865234375,1166500
2021-07-09,275.7300109863281,276.7200012207031,273.45001220703125,276.2200012207031,275.7154541015625,698300
2021-07-12,276.6000061035156,279.1499938964844,275.1300048828125,277.9700012207031,277.4622802734375,731600
2021-07-13,276.75,278.6000061035156,276.4800109863281,278.04998779296875,277.5421142578125,1217900
2021-07-14,278.7900085449219,279.6199951171875,275.1499938964844,276.92999267578125,276.4241638183594,681200
2021-07-15,276.4599914550781,279.9800109863281,276.4599914550781,279.1199951171875,278.61016845703125,824000
2021-07-16,280.20001220703125,283.8699951171875,279.95001220703125,282.4100036621094,281.8941650390625,1032800
2021-07-19,280.94000244140625,284.17999267578125,278.3599853515625,282.92999267578125,282.4132080078125,2059700
2021-07-20,276.4800109863281,282.8399963378906,275.8800048828125,281.239990234375,280.7262878417969,1661000
2021-07-21,282.2300109863281,282.82000732421875,279.0,281.8299865722656,281.315185546875,1203500
2021-07-22,281.8299865722656,283.8500061035156,281.1300048828125,281.54998779296875,281.03570556640625,716300
2021-07-23,282.3599853515625,286.44000244140625,282.0199890136719,285.9700012207031,285.4476623535156,1092900
2021-07-26,285.760009765625,286.739990234375,283.3699951171875,285.4800109863281,284.95855712890625,1344200
2021-07-27,282.989990234375,288.6700134277344,279.42999267578125,287.7200012207031,287.1944580078125,1709200
2021-07-28,287.7699890136719,289.3399963378906,286.1300048828125,287.5400085449219,287.0148010253906,1103100
2021-07-29,289.1099853515625,289.75,287.1199951171875,289.3900146484375,288.8614196777344,964400
2021-07-30,289.5299987792969,291.67999267578125,288.8599853515625,291.0299987792969,290.4984130859375,1219300
2021-08-02,292.3900146484375,293.19000244140625,290.6199951171875,291.57000732421875,291.0374450683594,879600
2021-08-03,291.42999267578125,296.0899963378906,291.010009765625,295.9800109863281,295.43939208984375,863000
2021-08-04,295.2799987792969,297.7099914550781,294.55999755859375,296.2300109863281,295.6889343261719,920900
2021-08-05,297.2900085449219,298.989990234375,294.55999755859375,295.6600036621094,295.1199645996094,956700
2021-08-06,295.54998779296875,298.2699890136719,295.54998779296875,296.95001220703125,296.4075927734375,709500
2021-08-09,297.1400146484375,297.8500061035156,295.70001220703125,297.4100036621094,296.86676025390625,862000
2021-08-10,297.7099914550781,298.1000061035156,295.7900085449219,296.07000732421875,295.5292053222656,622900
2021-08-11,297.3299865722656,303.0299987792969,297.0799865722656,302.3299865722656,301.7777404785156,1151500
2021-08-12,301.55999755859375,304.3399963378906,299.54998779296875,303.7099914550781,303.1552429199219,1325300
2021-08-13,303.7099914550781,307.3299865722656,303.7099914550781,305.6600036621094,305.1016845703125,911100
2021-08-16,305.3399963378906,308.82000732421875,303.6099853515625,307.760009765625,307.1978454589844,853700
2021-08-17,306.0299987792969,306.4599914550781,302.5,304.9200134277344,304.363037109375,869900
2021-08-18,304.9200134277344,305.6099853515625,300.8800048828125,301.1099853515625,300.55999755859375,850300
2021-08-19,298.7200012207031,303.57000732421875,297.94000244140625,302.6400146484375,302.6400146484375,707500
2021-08-20,303.55999755859375,308.55999755859375,303.17999267578125,307.05999755859375,307.05999755859375,860200
2021-08-23,307.4599914550781,309.9800109863281,304.5799865722656,304.7200012207031,304.7200012207031,686800
2021-08-24,305.0299987792969,305.0400085449219,302.6000061035156,303.1099853515625,303.1099853515625,555900
2021-08-25,300.9599914550781,303.6000061035156,299.57000732421875,302.7300109863281,302.7300109863281,920900
2021-08-26,303.3900146484375,303.3900146484375,299.3999938964844,302.2699890136719,302.2699890136719,673000
2021-08-27,303.45001220703125,304.8599853515625,302.5199890136719,302.8699951171875,302.8699951171875,682200
2021-08-30,304.5799865722656,307.5,303.8599853515625,305.30999755859375,305.30999755859375,615100
2021-08-31,305.0,305.30999755859375,302.6099853515625,303.6700134277344,303.6700134277344,963100
2021-09-01,302.6199951171875,306.7699890136719,302.0199890136719,305.9100036621094,305.9100036621094,681900
2021-09-02,306.6400146484375,308.7900085449219,305.55999755859375,308.70001220703125,308.70001220703125,824600
2021-09-03,307.010009765625,310.42999267578125,305.7699890136719,307.42999267578125,307.42999267578125,786800
2021-09-07,302.3500061035156,305.05999755859375,300.1000061035156,302.8399963378906,302.8399963378906,938600
2021-09-08,298.67999267578125,299.3800048828125,294.1000061035156,296.69000244140625,296.69000244140625,1688300
2021-09-09,294.19000244140625,299.32000732421875,293.3500061035156,297.29998779296875,297.29998779296875,1708800
2021-09-10,297.260009765625,304.0799865722656,296.010009765625,300.6400146484375,300.6400146484375,1200200
2021-09-13,303.57000732421875,304.8500061035156,300.70001220703125,302.07000732421875,302.07000732421875,1190200
2021-09-14,302.05999755859375,302.510009765625,297.8699951171875,298.8599853515625,298.8599853515625,1067200
2021-09-15,300.44000244140625,300.6199951171875,296.760009765625,299.4100036621094,299.4100036621094,606500
2021-09-16,298.9100036621094,299.25,296.3299865722656,298.0199890136719,298.0199890136719,643400
2021-09-17,296.4100036621094,297.0400085449219,293.0199890136719,293.739990234375,293.739990234375,1862100
2021-09-20,289.0199890136719,293.3399963378906,288.1400146484375,291.7699890136719,291.7699890136719,1101600
2021-09-21,293.4800109863281,293.75,289.6600036621094,290.3599853515625,290.3599853515625,802700
2021-09-22,291.8599853515625,294.29998779296875,290.4800109863281,291.989990234375,291.989990234375,812600
2021-09-23,293.3399963378906,295.6300048828125,292.3299865722656,294.25,294.25,854100
2021-09-24,292.9700012207031,293.8399963378906,291.07000732421875,291.79998779296875,291.79998779296875,746700
2021-09-27,289.9700012207031,291.3599853515625,287.45001220703125,287.6099853515625,287.6099853515625,783700
2021-09-28,285.7300109863281,286.4599914550781,278.70001220703125,279.6199951171875,279.6199951171875,1619700
2021-09-29,273.4599914550781,285.4599914550781,272.010009765625,282.260009765625,282.260009765625,2580900
2021-09-30,283.29998779296875,284.20001220703125,278.7699890136719,279.7300109863281,279.7300109863281,1670800
2021-10-01,280.7799987792969,289.70001220703125,280.239990234375,285.0400085449219,285.0400085449219,1797800
2021-10-04,284.9800109863281,289.0,283.7099914550781,285.2900085449219,285.2900085449219,1483500
2021-10-05,286.1300048828125,292.8900146484375,285.0400085449219,291.3399963378906,291.3399963378906,1571300
2021-10-06,289.7200012207031,294.010009765625,287.9599914550781,293.8599853515625,293.8599853515625,1409100
2021-10-07,296.30999755859375,299.7900085449219,292.9800109863281,293.75,293.75,1426300
2021-10-08,293.75,294.8599853515625,288.0400085449219,289.989990234375,289.989990234375,1171400
