Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,106.91000366210938,113.1500015258789,105.56999969482422,112.88999938964844,104.56976318359375,7153500
2020-03-27,108.58000183105469,111.5,107.6500015258789,108.02999877929688,100.06794738769531,6423000
2020-03-30,108.08999633789062,113.45999908447266,107.80999755859375,112.93000030517578,104.60680389404297,5564500
2020-03-31,112.0,113.80999755859375,110.16999816894531,110.93000030517578,102.75421905517578,6343300
2020-04-01,106.36000061035156,109.91999816894531,104.5199966430664,105.13999938964844,97.39094543457031,6112900
2020-04-02,105.37000274658203,110.31999969482422,105.13999938964844,110.0,101.89276123046875,6328700
2020-04-03,108.91999816894531,110.06999969482422,104.91999816894531,106.33999633789062,98.50250244140625,4538800
2020-04-06,110.3499984741211,115.62999725341797,110.12999725341797,114.81999969482422,106.3575210571289,7034200
2020-04-07,118.80000305175781,119.56999969482422,114.87000274658203,114.94000244140625,106.46866607666016,5595300
2020-04-08,116.30999755859375,119.95999908447266,115.06999969482422,119.29000091552734,110.49806213378906,5158600
2020-04-09,120.4800033569336,122.91999816894531,120.16999816894531,121.5,112.5451889038086,5576200
2020-04-13,121.62999725341797,121.80000305175781,118.04000091552734,121.1500015258789,112.22098541259766,5119700
2020-04-14,123.45999908447266,125.18000030517578,122.62000274658203,123.91000366210938,114.77755737304688,5088700
2020-04-15,119.12000274658203,120.19000244140625,116.76000213623047,118.69000244140625,109.94229125976562,5637300
2020-04-16,119.01000213623047,119.75,114.41999816894531,115.7300033569336,107.200439453125,6457600
2020-04-17,119.30000305175781,120.38999938964844,117.91999816894531,120.12000274658203,111.26689147949219,4966000
2020-04-20,119.1500015258789,122.86000061035156,118.13999938964844,120.41000366210938,111.5355224609375,8181700
2020-04-21,114.0,117.1500015258789,112.05999755859375,116.76000213623047,108.15453338623047,14349000
2020-04-22,119.87000274658203,120.33000183105469,117.55000305175781,119.30999755859375,110.5165786743164,7086500
2020-04-23,119.56999969482422,123.02999877929688,119.12000274658203,121.3499984741211,112.40623474121094,6881600
2020-04-24,122.41000366210938,125.0,120.76000213623047,124.72000122070312,115.52786254882812,4985900
2020-04-27,125.55999755859375,126.98999786376953,125.47000122070312,125.91999816894531,116.63941955566406,4923800
2020-04-28,128.02999877929688,128.1999969482422,125.37999725341797,126.2699966430664,116.963623046875,4778100
2020-04-29,128.8800048828125,129.30999755859375,127.52999877929688,128.69000244140625,119.20526885986328,5257600
2020-04-30,126.5199966430664,127.2699966430664,125.22000122070312,125.55999755859375,116.30593872070312,6635800
2020-05-01,123.19000244140625,123.47000122070312,121.38999938964844,121.87000274658203,112.8879165649414,4925500
2020-05-04,120.81999969482422,121.97000122070312,119.38999938964844,121.68000030517578,112.71190643310547,4017900
2020-05-05,123.38999938964844,124.31999969482422,122.47000122070312,122.58000183105469,113.54557800292969,3899400
2020-05-06,123.23999786376953,124.05000305175781,122.41000366210938,123.16999816894531,114.09210205078125,3864600
2020-05-07,122.9800033569336,123.26000213623047,120.8499984741211,121.2300033569336,113.80109405517578,4412600
2020-05-08,122.66999816894531,123.2300033569336,121.05999755859375,122.98999786376953,115.45323944091797,5002500
2020-05-11,121.80999755859375,123.44999694824219,120.66999816894531,122.58999633789062,115.07774353027344,3535300
2020-05-12,123.01000213623047,124.31999969482422,120.26000213623047,120.26000213623047,112.8905258178711,4784500
2020-05-13,119.94999694824219,119.98999786376953,114.8499984741211,115.7300033569336,108.63813781738281,5882800
2020-05-14,114.56999969482422,117.08999633789062,111.80999755859375,116.94999694824219,109.78337097167969,5259400
2020-05-15,115.93000030517578,117.38999938964844,115.25,116.9800033569336,109.81153106689453,4786300
2020-05-18,119.87999725341797,122.36000061035156,119.75,121.55999755859375,114.11087036132812,4205700
2020-05-19,121.19000244140625,122.16999816894531,120.13999938964844,120.29000091552734,112.918701171875,3241100
2020-05-20,120.93000030517578,122.47000122070312,120.5999984741211,121.37999725341797,113.94190216064453,3840700
2020-05-21,120.98999786376953,121.72000122070312,118.97000122070312,119.12000274658203,111.82039642333984,4000900
2020-05-22,119.37000274658203,119.47000122070312,117.58999633789062,118.38999938964844,111.13512420654297,4180800
2020-05-26,121.30000305175781,122.62000274658203,121.01000213623047,121.76000213623047,114.29861450195312,5469300
2020-05-27,123.94000244140625,125.83000183105469,123.47000122070312,125.54000091552734,117.84698486328125,5727500
2020-05-28,126.87000274658203,126.97000122070312,124.22000122070312,124.52999877929688,116.89887237548828,3915300
2020-05-29,123.66999816894531,125.12999725341797,122.23999786376953,124.9000015258789,117.24620056152344,7929900
2020-06-01,124.63999938964844,125.75,124.02999877929688,124.88999938964844,117.23680877685547,2871700
2020-06-02,125.66999816894531,126.0,124.66000366210938,126.0,118.27879333496094,2978100
2020-06-03,127.1500015258789,129.60000610351562,127.0,129.0500030517578,121.14189147949219,3917700
2020-06-04,127.77999877929688,128.9499969482422,127.0199966430664,128.88999938964844,120.99169158935547,3864800
2020-06-05,133.88999938964844,134.22999572753906,131.75,132.05999755859375,123.96743774414062,5892700
2020-06-08,132.27000427246094,135.8800048828125,132.27000427246094,135.75,127.43133544921875,5370500
2020-06-09,133.52000427246094,133.60000610351562,131.02000427246094,131.8699951171875,123.7890625,5393600
2020-06-10,132.14999389648438,132.22999572753906,129.8000030517578,129.8699951171875,121.91163635253906,4734800
2020-06-11,126.02999877929688,126.0999984741211,117.83999633789062,118.01000213623047,110.7784194946289,11763600
2020-06-12,121.25,123.12000274658203,119.27999877929688,121.91000366210938,114.4394302368164,6220300
2020-06-15,119.19000244140625,122.37000274658203,118.29000091552734,121.6500015258789,114.19535827636719,5149100
2020-06-16,125.0,127.5,123.16000366210938,125.1500015258789,117.48087310791016,5606700
2020-06-17,125.83000183105469,126.25,123.4000015258789,124.1500015258789,116.54216766357422,3156800
2020-06-18,123.0,124.4000015258789,122.33000183105469,124.16000366210938,116.55154418945312,2865400
2020-06-19,126.16999816894531,126.81999969482422,122.25,122.47000122070312,114.96510314941406,8099000
2020-06-22,122.12000274658203,122.5,120.52999877929688,121.06999969482422,113.65089416503906,4773500
2020-06-23,122.01000213623047,122.9000015258789,119.2300033569336,119.41000366210938,112.0926284790039,6632600
2020-06-24,118.31999969482422,118.31999969482422,115.87999725341797,116.41999816894531,109.28584289550781,6751000
2020-06-25,116.76000213623047,119.20999908447266,116.0999984741211,119.02999877929688,111.73590087890625,6130600
2020-06-26,118.26000213623047,118.98999786376953,116.26000213623047,117.19000244140625,110.0086669921875,10750100
2020-06-29,117.9800033569336,119.77999877929688,117.37000274658203,119.75,112.41178894042969,4159500
2020-06-30,119.19000244140625,121.19999694824219,119.0,120.7699966430664,113.36927032470703,3919500
2020-07-01,120.2699966430664,121.2300033569336,118.37000274658203,118.54000091552734,111.27593994140625,4655800
2020-07-02,119.69000244140625,121.41999816894531,119.26000213623047,119.69999694824219,112.36485290527344,3747000
2020-07-06,121.25,121.8499984741211,119.45999908447266,120.19000244140625,112.8248291015625,4045400
2020-07-07,119.0,119.51000213623047,117.33000183105469,117.58000183105469,110.37476348876953,4278100
2020-07-08,118.05999755859375,118.63999938964844,116.4800033569336,117.70999908447266,110.49679565429688,5192800
2020-07-09,118.0,118.0,115.19999694824219,115.70999908447266,108.6193618774414,4763000
2020-07-10,115.5,118.56999969482422,115.29000091552734,118.3499984741211,111.09757232666016,4285700
2020-07-13,119.77999877929688,120.98999786376953,118.66000366210938,119.19999694824219,111.8954849243164,4650700
2020-07-14,118.62000274658203,120.88999938964844,117.91999816894531,120.5999984741211,113.2096939086914,4534400
2020-07-15,122.4000015258789,123.95999908447266,122.1500015258789,123.0,115.46263885498047,4473400
2020-07-16,122.68000030517578,124.4800033569336,122.16000366210938,124.01000213623047,116.4107437133789,4330900
2020-07-17,124.38999938964844,125.62999725341797,123.19999694824219,125.11000061035156,117.44332885742188,3984600
2020-07-20,126.06999969482422,127.06999969482422,125.13999938964844,126.37000274658203,118.62612915039062,9927700
2020-07-21,131.16000366210938,132.1699981689453,125.80000305175781,126.05999755859375,118.3351058959961,15356600
2020-07-22,125.9000015258789,129.47000122070312,125.80000305175781,128.6699981689453,120.7851791381836,8195400
2020-07-23,129.10000610351562,129.3699951171875,127.1500015258789,127.33000183105469,119.52728271484375,4220100
2020-07-24,126.4800033569336,127.6500015258789,125.5,125.79000091552734,118.08165740966797,3531100
2020-07-27,124.86000061035156,126.31999969482422,124.70999908447266,126.20999908447266,118.47591400146484,3733400
2020-07-28,125.81999969482422,126.33999633789062,124.1500015258789,124.47000122070312,116.84254455566406,4178200
2020-07-29,124.55999755859375,125.98999786376953,124.06999969482422,125.31999969482422,117.64046478271484,2832800
2020-07-30,123.70999908447266,123.9000015258789,121.63999938964844,122.9000015258789,115.36876678466797,3988100
2020-07-31,122.70999908447266,122.98999786376953,121.08999633789062,122.94000244140625,115.40631103515625,5277100
2020-08-03,123.5,124.41000366210938,122.1500015258789,124.30999755859375,116.69235229492188,3526100
2020-08-04,123.81999969482422,125.86000061035156,123.81999969482422,125.83999633789062,118.12859344482422,3466100
2020-08-05,126.7300033569336,126.75,124.61000061035156,125.44999694824219,117.76248931884766,3619600
2020-08-06,125.0,126.26000213623047,125.0,126.12000274658203,118.39144134521484,3417100
2020-08-07,123.5,125.06999969482422,123.20999908447266,124.95999908447266,118.83840942382812,3651000
2020-08-10,125.41999816894531,127.23999786376953,125.18000030517578,127.11000061035156,120.8830795288086,3968300
2020-08-11,128.75999450683594,130.47000122070312,126.61000061035156,126.75,120.54072570800781,5001200
2020-08-12,127.61000061035156,127.79000091552734,125.87999725341797,126.69999694824219,120.4931640625,3529700
2020-08-13,125.95999908447266,126.38999938964844,124.7699966430664,125.02999877929688,118.90498352050781,3171300
2020-08-14,124.19999694824219,125.55999755859375,123.91000366210938,125.2699966430664,119.13323211669922,2963400
2020-08-17,125.25,125.58999633789062,124.41000366210938,124.44000244140625,118.34388732910156,3360100
2020-08-18,125.0,125.5,124.23999786376953,124.91999816894531,118.80036926269531,2882400
2020-08-19,124.83000183105469,125.5,123.5,123.83999633789062,117.77328491210938,3743900
2020-08-20,123.19999694824219,124.04000091552734,122.80999755859375,123.1500015258789,117.11708068847656,2561200
2020-08-21,123.01000213623047,123.4800033569336,122.30999755859375,123.16000366210938,117.12659454345703,3385100
2020-08-24,123.79000091552734,126.05999755859375,123.36000061035156,125.68000030517578,119.52313995361328,4070800
2020-08-25,126.0,126.81999969482422,124.48999786376953,124.63999938964844,118.53409576416016,2977700
2020-08-26,124.94999694824219,125.12000274658203,123.94999694824219,124.16999816894531,118.08710479736328,3388300
2020-08-27,124.5999984741211,125.0999984741211,123.9800033569336,124.6500015258789,118.54359436035156,3422700
2020-08-28,124.95999908447266,125.30000305175781,124.22000122070312,125.06999969482422,118.94302368164062,3099600
2020-08-31,125.25,125.25,123.02999877929688,123.30999755859375,117.26923370361328,4827900
2020-09-01,122.8499984741211,123.94999694824219,122.1500015258789,123.4000015258789,117.3548355102539,3155300
2020-09-02,123.72000122070312,128.6999969482422,123.58000183105469,128.17999267578125,121.90066528320312,6592400
2020-09-03,128.19000244140625,129.9499969482422,123.6500015258789,124.44999694824219,118.3533935546875,5716800
2020-09-04,124.3499984741211,125.3499984741211,121.23999786376953,122.30000305175781,116.30873107910156,6018200
2020-09-08,122.16000366210938,122.87000274658203,120.70999908447266,121.20999908447266,115.2721176147461,5210300
2020-09-09,122.12999725341797,123.69999694824219,121.29000091552734,122.26000213623047,116.27068328857422,3770700
2020-09-10,122.52999877929688,123.58000183105469,120.23999786376953,120.55999755859375,114.6539535522461,3978400
2020-09-11,121.38999938964844,122.69999694824219,120.7300033569336,121.45999908447266,115.5098648071289,3548100
2020-09-14,122.36000061035156,123.37999725341797,121.76000213623047,122.08999633789062,116.10900115966797,3641500
2020-09-15,122.81999969482422,123.4000015258789,122.23999786376953,122.44000244140625,116.44186401367188,2915200
2020-09-16,122.70999908447266,125.81999969482422,122.70999908447266,124.22000122070312,118.1346664428711,3788400
2020-09-17,122.62000274658203,125.55000305175781,121.97000122070312,124.91999816894531,118.80036926269531,3171300
2020-09-18,124.26000213623047,124.91999816894531,122.6500015258789,122.76000213623047,116.7461929321289,5391600
2020-09-21,120.4800033569336,120.69999694824219,118.58000183105469,120.25,114.3591537475586,5311400
2020-09-22,120.33000183105469,121.44999694824219,119.52999877929688,120.51000213623047,114.60641479492188,2957800
2020-09-23,120.80000305175781,121.58999633789062,118.43000030517578,118.83000183105469,113.00870513916016,3939400
2020-09-24,118.0999984741211,119.5199966430664,116.4800033569336,118.08999633789062,112.3049545288086,3546200
2020-09-25,117.5999984741211,119.41000366210938,116.94000244140625,118.94999694824219,113.12283325195312,2953700
2020-09-28,120.56999969482422,122.33000183105469,120.41000366210938,121.7300033569336,115.76664733886719,3509200
2020-09-29,121.41000366210938,122.19000244140625,120.20999908447266,120.94000244140625,115.01535034179688,2106600
2020-09-30,121.37999725341797,122.91000366210938,120.80000305175781,121.66999816894531,115.70958709716797,3261100
2020-10-01,122.36000061035156,123.30000305175781,120.36000061035156,121.08999633789062,115.15799713134766,3211700
2020-10-02,119.04000091552734,121.75,118.81999969482422,120.56999969482422,114.66346740722656,2925200
2020-10-05,121.83999633789062,122.75,121.05000305175781,122.01000213623047,116.03292846679688,3050500
2020-10-06,122.58000183105469,124.83000183105469,121.58999633789062,121.97000122070312,115.99488830566406,3872300
2020-10-07,122.66999816894531,124.38999938964844,122.31999969482422,124.06999969482422,117.99201202392578,2815400
2020-10-08,130.86000061035156,135.5,129.77000427246094,131.49000549316406,125.04852294921875,25288900
2020-10-09,132.0,132.0,127.5999984741211,127.79000091552734,121.52977752685547,8353700
2020-10-12,128.07000732421875,128.25,126.44000244140625,127.20999908447266,120.97819519042969,4635100
2020-10-13,126.56999969482422,127.1500015258789,124.45999908447266,125.0999984741211,118.9715576171875,5406100
2020-10-14,125.12999725341797,126.94000244140625,125.12999725341797,125.94000244140625,119.7704086303711,3728100
2020-10-15,124.08000183105469,125.22000122070312,123.8499984741211,124.88999938964844,118.77184295654297,3385300
2020-10-16,125.16999816894531,126.43000030517578,124.66000366210938,125.93000030517578,119.7608871459961,4710400
2020-10-19,126.80000305175781,127.3499984741211,125.08000183105469,125.5199966430664,119.3709716796875,7478700
2020-10-20,119.80000305175781,120.1500015258789,116.83999633789062,117.37000274658203,111.6202392578125,21501100
2020-10-21,116.66000366210938,117.69000244140625,114.79000091552734,115.05999755859375,109.42339324951172,9755300
2020-10-22,115.0,116.05999755859375,112.9800033569336,115.76000213623047,110.089111328125,7855800
2020-10-23,116.5,116.62000274658203,115.52999877929688,116.0,110.31734466552734,3893400
2020-10-26,114.44999694824219,114.9000015258789,111.83999633789062,112.22000122070312,106.72251892089844,7203400
2020-10-27,112.1500015258789,112.22000122070312,110.02999877929688,110.55999755859375,105.14384460449219,5936100
2020-10-28,108.66000366210938,109.7300033569336,105.91999816894531,106.6500015258789,101.4253921508789,9427300
2020-10-29,107.25,109.63999938964844,106.55000305175781,108.91000366210938,103.57467651367188,6760200
2020-10-30,107.9000015258789,111.80000305175781,107.75,111.66000366210938,106.1899642944336,7921500
2020-11-02,112.6500015258789,113.83000183105469,112.25,112.91000366210938,107.37871551513672,5311500
2020-11-03,114.0,115.6500015258789,113.62999725341797,114.16000366210938,108.5674819946289,4204300
2020-11-04,112.33000183105469,113.91000366210938,111.16000366210938,111.9000015258789,106.41819763183594,5800100
2020-11-05,113.30000305175781,115.29000091552734,113.01000213623047,114.7699966430664,109.1476058959961,4902200
2020-11-06,115.08000183105469,115.0999984741211,113.38999938964844,114.04000091552734,108.453369140625,5249200
2020-11-09,117.87999725341797,119.73999786376953,115.2699966430664,115.52999877929688,111.46354675292969,8992200
2020-11-10,116.69000244140625,118.16999816894531,116.25,117.91000366210938,113.75977325439453,5622800
2020-11-11,118.12000274658203,118.3499984741211,116.22000122070312,117.19999694824219,113.07476806640625,4289600
2020-11-12,115.62999725341797,116.37000274658203,113.4800033569336,114.5,110.46980285644531,6498200
2020-11-13,115.19000244140625,117.37000274658203,115.01000213623047,116.8499984741211,112.7370834350586,4682600
2020-11-16,118.30000305175781,118.55000305175781,117.12000274658203,118.36000061035156,114.19393920898438,5293400
2020-11-17,117.5999984741211,118.54000091552734,117.06999969482422,117.69999694824219,113.55716705322266,4134500
2020-11-18,117.72000122070312,118.87999725341797,116.75,116.7699966430664,112.65990447998047,4606800
2020-11-19,116.54000091552734,117.44999694824219,115.88999938964844,117.18000030517578,113.05547332763672,3439600
2020-11-20,117.5999984741211,118.04000091552734,116.69000244140625,116.94000244140625,112.82391357421875,5024300
2020-11-23,117.43000030517578,120.5199966430664,117.2699966430664,120.08999633789062,115.863037109375,5650400
2020-11-24,120.86000061035156,124.7300033569336,120.80999755859375,124.41999816894531,120.04063415527344,7752500
2020-11-25,122.93000030517578,124.33000183105469,122.11000061035156,124.19999694824219,119.82838439941406,4135900
2020-11-27,124.19999694824219,125.30999755859375,123.91000366210938,124.3499984741211,119.97309875488281,2091200
2020-11-30,124.0999984741211,125.0,123.08999633789062,123.5199966430664,119.17230987548828,5988000
2020-12-01,123.9000015258789,125.83000183105469,123.08000183105469,123.16000366210938,118.82499694824219,5309100
2020-12-02,122.8499984741211,124.63999938964844,122.41000366210938,124.62000274658203,120.23359680175781,3690700
2020-12-03,124.16000366210938,124.86000061035156,123.29000091552734,123.61000061035156,119.25914764404297,4548200
2020-12-04,123.97000122070312,127.37999725341797,123.63999938964844,127.19999694824219,122.72278594970703,5522800
2020-12-07,126.48999786376953,126.97000122070312,124.56999969482422,124.69999694824219,120.31077575683594,8318500
2020-12-08,125.31999969482422,126.33000183105469,124.63999938964844,125.70999908447266,121.28523254394531,5395000
2020-12-09,125.80000305175781,127.69000244140625,125.69999694824219,126.79000091552734,122.32721710205078,6513500
2020-12-10,126.3499984741211,126.93000030517578,124.94000244140625,124.95999908447266,120.56163024902344,4803200
2020-12-11,124.08000183105469,125.51000213623047,123.61000061035156,124.2699966430664,119.89591217041016,4481400
2020-12-14,125.31999969482422,126.23999786376953,123.47000122070312,123.52999877929688,119.18196105957031,5050000
2020-12-15,124.38999938964844,125.93000030517578,123.44000244140625,125.93000030517578,121.49748992919922,4356200
2020-12-16,125.93000030517578,126.56999969482422,125.29000091552734,125.55000305175781,121.130859375,4530100
2020-12-17,126.08000183105469,126.08999633789062,124.91000366210938,125.55000305175781,121.130859375,3788000
2020-12-18,125.58999633789062,126.4000015258789,124.97000122070312,125.8499984741211,121.42030334472656,7552800
2020-12-21,123.97000122070312,124.18000030517578,121.72000122070312,123.38999938964844,119.04689025878906,6115700
2020-12-22,123.30999755859375,124.22000122070312,122.41000366210938,123.61000061035156,119.25914764404297,4336100
2020-12-23,123.87999725341797,125.20999908447266,123.73999786376953,123.9000015258789,119.5389404296875,2693900
2020-12-24,125.0,125.0999984741211,124.20999908447266,124.69000244140625,120.30113220214844,1761100
2020-12-28,125.0999984741211,126.5999984741211,124.45999908447266,124.81999969482422,120.42655944824219,3615200
2020-12-29,125.3499984741211,125.4800033569336,123.23999786376953,123.80000305175781,119.44246673583984,3487000
2020-12-30,123.80000305175781,124.8499984741211,123.62999725341797,124.33999633789062,119.96345520019531,3380300
2020-12-31,124.22000122070312,126.02999877929688,123.98999786376953,125.87999725341797,121.4492416381836,3574400
2021-01-04,125.8499984741211,125.91999816894531,123.04000091552734,123.94000244140625,119.57752990722656,5179200
2021-01-05,125.01000213623047,126.68000030517578,124.61000061035156,126.13999938964844,121.7000961303711,6114600
2021-01-06,126.9000015258789,131.8800048828125,126.72000122070312,129.2899932861328,124.73921966552734,7956700
2021-01-07,130.0399932861328,130.4600067138672,128.25999450683594,128.99000549316406,124.44978332519531,4507400
2021-01-08,128.57000732421875,129.32000732421875,126.9800033569336,128.52999877929688,124.00597381591797,4676200
2021-01-11,127.94999694824219,129.67999267578125,127.66000366210938,128.5800018310547,124.05421447753906,5601900
2021-01-12,129.08999633789062,129.85000610351562,127.94000244140625,129.2100067138672,124.66204833984375,3749200
2021-01-13,129.14999389648438,129.75,126.45999908447266,126.91999816894531,122.45264434814453,7677700
2021-01-14,128.02000427246094,130.16000366210938,127.55000305175781,128.97000122070312,124.43048858642578,7503200
2021-01-15,128.27999877929688,129.24000549316406,127.66999816894531,128.38999938964844,123.87089538574219,4905500
2021-01-19,129.27999877929688,129.58999633789062,128.08999633789062,129.02000427246094,124.47872924804688,5398000
2021-01-20,129.6999969482422,131.05999755859375,128.55999755859375,130.0800018310547,125.50141906738281,5598700
2021-01-21,130.1199951171875,132.24000549316406,130.0500030517578,131.64999389648438,127.01614379882812,12539200
2021-01-22,120.69999694824219,120.69999694824219,117.36000061035156,118.61000061035156,114.43514251708984,38063500
2021-01-25,118.76000213623047,119.54000091552734,117.44999694824219,118.58000183105469,114.40619659423828,13686400
2021-01-26,119.18000030517578,122.58999633789062,118.41999816894531,122.48999786376953,118.1785659790039,10694700
2021-01-27,122.08000183105469,124.79000091552734,121.62000274658203,122.47000122070312,118.15927124023438,12146500
2021-01-28,122.80000305175781,123.19999694824219,120.06999969482422,120.08000183105469,115.85340118408203,8084100
2021-01-29,120.22000122070312,121.30000305175781,118.9000015258789,119.11000061035156,114.91753387451172,11825500
2021-02-01,119.9000015258789,120.94999694824219,118.7300033569336,120.54000091552734,116.29720306396484,6250500
2021-02-02,119.36000061035156,121.0,119.27999877929688,119.44000244140625,115.23593139648438,6341900
2021-02-03,119.04000091552734,119.80000305175781,118.12000274658203,119.12000274658203,114.92719268798828,6715400
2021-02-04,119.91000366210938,121.0999984741211,118.87000274658203,121.0199966430664,116.76030731201172,4562100
2021-02-05,121.0,121.80999755859375,120.5199966430664,121.79000091552734,117.50320434570312,4565700
2021-02-08,122.62000274658203,123.9800033569336,122.4000015258789,123.61000061035156,119.25914764404297,5888000
2021-02-09,121.9000015258789,122.5999984741211,121.05000305175781,122.0999984741211,119.37647247314453,4717000
2021-02-10,123.02999877929688,123.41000366210938,121.20999908447266,122.23999786376953,119.51334381103516,4866800
2021-02-11,122.0,122.20999908447266,120.62999725341797,120.91000366210938,118.21302032470703,5381600
2021-02-12,121.0,121.36000061035156,120.08999633789062,120.80000305175781,118.10546875,3871200
2021-02-16,120.1500015258789,120.5999984741211,119.36000061035156,120.06999969482422,117.3917465209961,6639800
2021-02-17,119.2699966430664,120.55999755859375,119.0199966430664,119.97000122070312,117.29398345947266,3959100
2021-02-18,120.5,120.94000244140625,119.69999694824219,120.7300033569336,118.03703308105469,5398100
2021-02-19,120.75,120.76000213623047,118.37999725341797,118.98999786376953,116.3358383178711,6578700
2021-02-22,118.5,121.12999725341797,118.44000244140625,120.86000061035156,118.16413116455078,5879200
2021-02-23,120.91999816894531,121.3499984741211,119.80000305175781,120.70999908447266,118.01747131347656,4531300
2021-02-24,120.80000305175781,123.48999786376953,120.5199966430664,123.20999908447266,120.46170806884766,5820000
2021-02-25,123.37000274658203,124.3499984741211,122.33999633789062,122.47000122070312,119.73822021484375,5691800
2021-02-26,122.25,122.25,118.87999725341797,118.93000030517578,116.27717590332031,9051000
2021-03-01,120.3499984741211,122.31999969482422,119.86000061035156,120.73999786376953,118.04680633544922,5714500
2021-03-02,120.73999786376953,121.9000015258789,120.26000213623047,120.33000183105469,117.64595794677734,4524300
2021-03-03,120.5,122.62999725341797,119.9800033569336,122.36000061035156,119.63066864013672,7404300
2021-03-04,122.0,123.22000122070312,118.76000213623047,120.11000061035156,117.43085479736328,8068500
2021-03-05,120.63999938964844,123.75,120.25,122.83000183105469,120.09019470214844,6949300
2021-03-08,122.98999786376953,126.8499984741211,122.87999725341797,124.80999755859375,122.02601623535156,7239200
2021-03-09,125.4000015258789,126.43000030517578,124.16000366210938,124.18000030517578,121.41007995605469,5609000
2021-03-10,125.05000305175781,128.24000549316406,124.61000061035156,127.87000274658203,125.01776885986328,7247800
2021-03-11,128.08999633789062,128.63999938964844,126.77999877929688,127.13999938964844,124.3040542602539,5146900
2021-03-12,127.19000244140625,127.68000030517578,126.61000061035156,127.61000061035156,124.76356506347656,4010100
2021-03-15,127.7699966430664,128.75,127.54000091552734,128.5800018310547,125.71192932128906,3420600
2021-03-16,128.27999877929688,128.52000427246094,127.33999633789062,128.24000549316406,125.3795166015625,4653200
2021-03-17,128.4600067138672,129.49000549316406,127.48999786376953,129.02999877929688,126.15188598632812,4291400
2021-03-18,128.94000244140625,131.0,127.79000091552734,130.05999755859375,127.1589126586914,5835700
2021-03-19,130.02000427246094,130.44000244140625,128.52999877929688,128.89999389648438,126.02478790283203,9845000
2021-03-22,128.5,130.72000122070312,127.88999938964844,130.5500030517578,127.63798522949219,4164900
2021-03-23,130.44000244140625,131.55999755859375,129.8000030517578,130.4600067138672,127.55001068115234,4356400
2021-03-24,130.9499969482422,132.11000061035156,130.57000732421875,130.6199951171875,127.70642852783203,4005000
2021-03-25,130.3300018310547,133.24000549316406,129.77000427246094,133.07000732421875,130.10179138183594,5554000
2021-03-26,133.2899932861328,136.47999572753906,133.1199951171875,136.3800048828125,133.33795166015625,5567600
2021-03-29,135.97999572753906,137.07000732421875,135.50999450683594,135.86000061035156,132.8295440673828,4622700
2021-03-30,135.86000061035156,136.27000427246094,134.02000427246094,134.72000122070312,131.71498107910156,4790400
2021-03-31,134.5399932861328,134.7100067138672,132.7100067138672,133.25999450683594,130.28753662109375,4945100
2021-04-01,133.75999450683594,133.92999267578125,132.27000427246094,133.22999572753906,130.25820922851562,4074000
2021-04-05,133.63999938964844,136.69000244140625,133.39999389648438,135.92999267578125,132.89796447753906,5471300
2021-04-06,135.5800018310547,135.63999938964844,134.08999633789062,134.22000122070312,131.22613525390625,3621000
2021-04-07,133.83999633789062,134.94000244140625,133.77999877929688,134.92999267578125,131.9202880859375,2976000
2021-04-08,134.57000732421875,135.6300048828125,134.16000366210938,135.1199951171875,132.10604858398438,4087200
2021-04-09,134.8699951171875,135.74000549316406,134.7100067138672,135.72999572753906,132.7024383544922,3023900
2021-04-12,135.02000427246094,135.3699951171875,133.85000610351562,134.58999633789062,131.58787536621094,3754000
2021-04-13,133.0,133.6199951171875,130.3800048828125,131.17999267578125,128.25392150878906,8033500
2021-04-14,131.30999755859375,132.77999877929688,130.52000427246094,132.6300048828125,129.67160034179688,5868000
2021-04-15,133.27999877929688,133.8699951171875,132.22000122070312,132.5800018310547,129.62269592285156,3884000
2021-04-16,133.0,134.10000610351562,132.9499969482422,133.58999633789062,130.61016845703125,5291800
2021-04-19,133.60000610351562,133.82000732421875,132.5800018310547,133.1199951171875,130.15065002441406,8198600
2021-04-20,137.07000732421875,139.77000427246094,136.6999969482422,138.16000366210938,135.0782470703125,15480600
2021-04-21,138.05999755859375,143.72999572753906,137.7100067138672,143.5500030517578,140.34800720214844,11909000
2021-04-22,143.6999969482422,144.74000549316406,141.0,141.27999877929688,138.12864685058594,7101400
2021-04-23,141.30999755859375,143.61000061035156,140.9499969482422,142.42999267578125,139.2529754638672,4556000
2021-04-26,142.4199981689453,143.6300048828125,141.47999572753906,141.57000732421875,138.4121856689453,4710800
2021-04-27,141.69000244140625,142.55999755859375,140.75,142.00999450683594,138.8423614501953,3884000
2021-04-28,142.9199981689453,143.39999389648438,142.10000610351562,143.0,139.81028747558594,3768100
2021-04-29,144.1300048828125,148.74000549316406,142.97999572753906,144.24000549316406,141.0226287841797,4353900
2021-04-30,143.6999969482422,143.8300018310547,140.5500030517578,141.8800048828125,138.71527099609375,8872200
2021-05-03,143.80999755859375,145.75,143.5500030517578,144.75,141.521240234375,5733500
2021-05-04,144.41000366210938,146.58999633789062,144.3300018310547,145.75,142.49893188476562,6350500
2021-05-05,145.94000244140625,145.94000244140625,144.97000122070312,145.22000122070312,141.9807586669922,4999900
2021-05-06,145.25999450683594,148.50999450683594,145.17999267578125,148.4199981689453,145.10939025878906,7503500
