Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,214.92999267578125,215.75,212.75999450683594,214.52000427246094,212.3750762939453,4187000
2021-05-06,214.9199981689453,215.0,212.07000732421875,214.77999877929688,212.63246154785156,4470100
2021-05-07,214.6699981689453,218.33999633789062,213.8000030517578,217.5,215.3252716064453,2644100
2021-05-10,217.5,219.58999633789062,215.75999450683594,216.1300048828125,213.96897888183594,3566300
2021-05-11,213.92999267578125,215.0,211.60000610351562,214.3300018310547,212.1869659423828,3088500
2021-05-12,212.0,213.85000610351562,210.36000061035156,210.6999969482422,208.59324645996094,2667100
2021-05-13,211.17999267578125,216.89999389648438,211.1300048828125,215.6699981689453,213.5135498046875,3208000
2021-05-14,216.80999755859375,217.75999450683594,215.11000061035156,216.3800048828125,214.2164764404297,2333700
2021-05-17,215.50999450683594,216.9499969482422,215.0,216.2899932861328,214.1273651123047,2071200
2021-05-18,217.02000427246094,217.02000427246094,213.97000122070312,213.99000549316406,211.85035705566406,2041500
2021-05-19,212.0,214.4499969482422,210.63999938964844,214.35000610351562,212.20677185058594,2141100
2021-05-20,214.33999633789062,215.67999267578125,212.74000549316406,213.94000244140625,211.80087280273438,2716600
2021-05-21,214.17999267578125,214.88999938964844,211.77999877929688,211.8699951171875,210.75637817382812,3927700
2021-05-24,214.0800018310547,214.52999877929688,212.55999755859375,213.42999267578125,212.3081817626953,1981300
2021-05-25,213.36000061035156,215.14999389648438,211.1699981689453,211.49000549316406,210.37838745117188,2414300
2021-05-26,212.9600067138672,214.2100067138672,211.83999633789062,213.80999755859375,212.68618774414062,2376300
2021-05-27,214.3000030517578,216.86000061035156,212.0,212.8000030517578,211.68150329589844,5110200
2021-05-28,213.8300018310547,215.8699951171875,213.02999877929688,214.60000610351562,213.4720458984375,2128000
2021-06-01,215.58999633789062,216.5500030517578,213.2100067138672,213.2899932861328,212.16891479492188,1865300
2021-06-02,214.2899932861328,214.2899932861328,211.0,211.91000366210938,210.79617309570312,2486000
2021-06-03,211.0500030517578,213.17999267578125,210.1300048828125,211.97999572753906,210.8657989501953,2172400
2021-06-04,212.41000366210938,213.39999389648438,208.6300048828125,210.6300048828125,209.5229034423828,2943900
2021-06-07,210.58999633789062,215.41000366210938,210.30999755859375,212.9199981689453,211.80087280273438,3444300
2021-06-08,212.85000610351562,213.3000030517578,209.55999755859375,209.75999450683594,208.657470703125,3402000
2021-06-09,208.05999755859375,208.91000366210938,197.0,201.05999755859375,200.00320434570312,10560600
2021-06-10,204.1699981689453,204.33999633789062,201.25999450683594,203.1999969482422,202.1319580078125,4880000
2021-06-11,203.66000366210938,205.24000549316406,201.8300018310547,203.1999969482422,202.1319580078125,2699200
2021-06-14,202.9499969482422,203.77000427246094,200.11000061035156,201.08999633789062,200.03305053710938,2157500
2021-06-15,201.4499969482422,203.86000061035156,199.27000427246094,202.33999633789062,201.27647399902344,2414900
2021-06-16,201.6699981689453,202.47999572753906,199.30999755859375,200.4199981689453,199.36656188964844,2102900
2021-06-17,200.5,200.5,195.47000122070312,198.0500030517578,197.009033203125,3068700
2021-06-18,196.27000427246094,199.60000610351562,195.50999450683594,197.77000427246094,196.73049926757812,8170500
2021-06-21,199.36000061035156,204.58999633789062,198.97999572753906,203.32000732421875,202.25132751464844,3638000
2021-06-22,202.22000122070312,206.1199951171875,202.13999938964844,205.39999389648438,204.3203887939453,3460700
2021-06-23,205.25,206.2899932861328,203.5800018310547,204.02000427246094,202.94764709472656,2504500
2021-06-24,206.5399932861328,206.63999938964844,205.25,206.10000610351562,205.0167236328125,2602500
2021-06-25,202.5399932861328,206.35000610351562,202.1999969482422,205.61000061035156,204.529296875,6618600
2021-06-28,205.69000244140625,206.02000427246094,202.75,205.22999572753906,204.15127563476562,2288100
2021-06-29,205.27999877929688,207.97000122070312,204.25,207.61000061035156,206.51878356933594,2291100
2021-06-30,206.49000549316406,208.1300048828125,205.92999267578125,207.97000122070312,206.87689208984375,2744800
2021-07-01,209.38999938964844,210.3800048828125,208.0,210.22000122070312,209.1150665283203,2746100
2021-07-02,209.58999633789062,212.10000610351562,209.27999877929688,211.52999877929688,210.4181671142578,2172300
2021-07-06,210.4600067138672,211.61000061035156,208.19000244140625,211.2899932861328,210.17942810058594,2421300
2021-07-07,211.30999755859375,214.92999267578125,210.32000732421875,214.25999450683594,213.13381958007812,2553700
2021-07-08,210.32000732421875,212.6999969482422,209.89999389648438,212.07000732421875,210.95533752441406,2354300
2021-07-09,213.88999938964844,214.5,212.6699981689453,213.9199981689453,212.7956085205078,2050500
2021-07-12,211.0,214.0800018310547,210.41000366210938,213.3300018310547,212.20870971679688,2216100
2021-07-13,213.3300018310547,214.19000244140625,210.75,211.27000427246094,210.1595458984375,1852200
2021-07-14,211.33999633789062,212.39999389648438,209.6300048828125,211.52999877929688,210.4181671142578,2867500
2021-07-15,211.10000610351562,213.75999450683594,210.61000061035156,212.86000061035156,211.74118041992188,1663200
2021-07-16,213.1199951171875,213.52999877929688,210.11000061035156,210.57000732421875,209.46322631835938,3805300
2021-07-19,208.4600067138672,211.4600067138672,206.6699981689453,211.41000366210938,210.29881286621094,2910700
2021-07-20,212.05999755859375,214.2899932861328,210.7100067138672,212.4600067138672,211.34329223632812,2257000
2021-07-21,212.66000366210938,214.7100067138672,212.1699981689453,212.4499969482422,211.3333282470703,1770900
2021-07-22,212.36000061035156,213.72999572753906,211.86000061035156,213.22999572753906,212.10923767089844,1629700
2021-07-23,212.99000549316406,213.25,210.94000244140625,211.63999938964844,210.527587890625,2188900
2021-07-26,211.1999969482422,212.25,209.35000610351562,209.86000061035156,208.7569580078125,2673700
2021-07-27,198.07000732421875,198.07000732421875,190.25999450683594,195.19000244140625,194.1640625,13741500
2021-07-28,195.08999633789062,195.8699951171875,190.50999450683594,192.0399932861328,191.03060913085938,6295500
2021-07-29,193.02999877929688,194.49000549316406,191.58999633789062,191.80999755859375,190.80181884765625,3150300
2021-07-30,190.0,192.63999938964844,188.32000732421875,191.36000061035156,190.35418701171875,3740300
2021-08-02,192.35000610351562,193.72999572753906,191.0399932861328,191.94000244140625,190.93113708496094,2782500
2021-08-03,191.25,194.25,190.57000732421875,194.14999389648438,193.1295166015625,2726600
2021-08-04,192.9199981689453,193.8000030517578,190.5800018310547,190.7899932861328,189.7871856689453,2341700
2021-08-05,191.4499969482422,192.3000030517578,190.10000610351562,190.4199981689453,189.41912841796875,2045200
2021-08-06,191.77000427246094,193.9499969482422,191.27999877929688,192.60000610351562,191.58767700195312,2340100
2021-08-09,191.07000732421875,192.16000366210938,190.85000610351562,190.97999572753906,189.97618103027344,2150100
2021-08-10,191.17999267578125,192.1199951171875,190.39999389648438,190.61000061035156,189.60813903808594,1668000
2021-08-11,191.30999755859375,192.52000427246094,190.72000122070312,192.39999389648438,191.3887176513672,2131100
2021-08-12,192.67999267578125,194.55999755859375,192.27000427246094,193.63999938964844,192.62220764160156,2457900
2021-08-13,193.02999877929688,194.89999389648438,192.94000244140625,193.97999572753906,192.96041870117188,2432200
2021-08-16,194.02000427246094,197.32000732421875,193.5800018310547,197.07000732421875,196.0341796875,3091700
2021-08-17,195.69000244140625,198.3000030517578,194.5500030517578,197.75999450683594,196.72055053710938,2957700
2021-08-18,197.02000427246094,199.50999450683594,194.6999969482422,194.8000030517578,193.77610778808594,2605800
2021-08-19,193.6300048828125,196.19000244140625,192.5,194.05999755859375,193.0399932861328,2858800
2021-08-20,192.4499969482422,194.27000427246094,192.10000610351562,193.24000549316406,193.24000549316406,2222800
2021-08-23,194.24000549316406,195.3300018310547,192.88999938964844,193.0,193.0,2248700
2021-08-24,193.25,194.67999267578125,192.8800048828125,193.27000427246094,193.27000427246094,1667500
2021-08-25,193.1199951171875,193.97000122070312,192.2100067138672,192.8699951171875,192.8699951171875,1593900
2021-08-26,193.38999938964844,193.47999572753906,192.07000732421875,192.36000061035156,192.36000061035156,1969700
2021-08-27,192.32000732421875,193.8800048828125,192.13999938964844,193.3000030517578,193.3000030517578,1947800
2021-08-30,193.8800048828125,195.61000061035156,192.86000061035156,194.00999450683594,194.00999450683594,1507700
2021-08-31,194.6999969482422,196.11000061035156,192.89999389648438,195.6300048828125,195.6300048828125,2782000
2021-09-01,195.72000122070312,197.2899932861328,193.42999267578125,196.39999389648438,196.39999389648438,2381100
2021-09-02,196.91000366210938,199.25,196.55999755859375,198.19000244140625,198.19000244140625,2021200
2021-09-03,197.2100067138672,198.50999450683594,196.92999267578125,197.33999633789062,197.33999633789062,1491800
2021-09-07,197.64999389648438,197.9499969482422,195.27999877929688,195.55999755859375,195.55999755859375,2266200
2021-09-08,195.5399932861328,195.5399932861328,193.47999572753906,194.57000732421875,194.57000732421875,2455300
2021-09-09,193.22999572753906,194.36000061035156,188.0500030517578,189.00999450683594,189.00999450683594,3636700
2021-09-10,190.47999572753906,193.69000244140625,190.00999450683594,193.25999450683594,193.25999450683594,3093100
2021-09-13,194.7100067138672,195.3300018310547,192.60000610351562,194.38999938964844,194.38999938964844,2136200
2021-09-14,195.24000549316406,195.8800048828125,190.82000732421875,191.00999450683594,191.00999450683594,1895300
2021-09-15,191.60000610351562,193.8300018310547,190.85000610351562,193.35000610351562,193.35000610351562,1769200
2021-09-16,193.36000061035156,194.2100067138672,191.41000366210938,192.97000122070312,192.97000122070312,1657200
2021-09-17,192.55999755859375,196.25,189.6699981689453,190.02999877929688,190.02999877929688,4504200
2021-09-20,188.35000610351562,189.5800018310547,186.8300018310547,189.38999938964844,189.38999938964844,2439500
2021-09-21,190.10000610351562,190.72000122070312,188.00999450683594,189.72999572753906,189.72999572753906,2496400
2021-09-22,183.85000610351562,187.30999755859375,182.1199951171875,185.3000030517578,185.3000030517578,4229800
2021-09-23,186.0,187.83999633789062,185.66000366210938,186.7899932861328,186.7899932861328,2527500
2021-09-24,186.5,188.6999969482422,185.8000030517578,188.02000427246094,188.02000427246094,2312900
2021-09-27,187.3699951171875,188.60000610351562,186.64999389648438,186.83999633789062,186.83999633789062,1847600
2021-09-28,186.67999267578125,187.80999755859375,186.10000610351562,186.75999450683594,186.75999450683594,3093900
2021-09-29,187.02000427246094,187.9499969482422,184.44000244140625,184.74000549316406,184.74000549316406,2467400
2021-09-30,185.25,187.24000549316406,182.0,182.10000610351562,182.10000610351562,2902800
2021-10-01,182.88999938964844,182.91000366210938,178.8300018310547,181.49000549316406,181.49000549316406,3014500
2021-10-04,180.5,181.6999969482422,177.1300048828125,178.4199981689453,178.4199981689453,3512500
2021-10-05,178.47999572753906,181.0399932861328,177.6300048828125,179.6699981689453,179.6699981689453,2491800
2021-10-06,178.39999389648438,181.1699981689453,177.8300018310547,180.6999969482422,180.6999969482422,2119200
2021-10-07,182.97999572753906,184.02000427246094,181.1699981689453,181.60000610351562,181.60000610351562,2518400
2021-10-08,180.6999969482422,184.5,179.67999267578125,183.49000549316406,183.49000549316406,2781700
