Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,104.80999755859375,106.6500015258789,104.27999877929688,105.94000244140625,105.67342376708984,1818100
2021-05-04,105.5,107.44000244140625,104.16000366210938,107.0,106.73075103759766,1834400
2021-05-05,107.30999755859375,107.44999694824219,104.69000244140625,105.55999755859375,105.29437255859375,1556300
2021-05-06,106.0,106.5999984741211,104.41999816894531,105.69999694824219,105.43402099609375,1356100
2021-05-07,105.83999633789062,108.2300033569336,104.51000213623047,108.05000305175781,107.77811431884766,1372000
2021-05-10,107.75,110.61000061035156,107.12999725341797,107.95999908447266,107.68833923339844,1634700
2021-05-11,106.05000305175781,106.68000030517578,102.06999969482422,103.44999694824219,103.18968200683594,2256000
2021-05-12,102.5,103.16000366210938,95.62999725341797,96.12999725341797,95.88809967041016,4565900
2021-05-13,96.70999908447266,99.4000015258789,96.2699966430664,98.70999908447266,98.46160888671875,3763600
2021-05-14,99.7699966430664,100.55999755859375,98.7300033569336,99.70999908447266,99.45909881591797,2253300
2021-05-17,99.41999816894531,99.75,96.5199966430664,98.08999633789062,97.84317016601562,2422100
2021-05-18,98.08999633789062,98.33999633789062,95.37999725341797,95.55000305175781,95.3095703125,2884500
2021-05-19,93.98999786376953,95.76000213623047,92.44000244140625,94.8499984741211,94.611328125,3870900
2021-05-20,94.87000274658203,96.38999938964844,94.45999908447266,95.29000091552734,95.05021667480469,1921300
2021-05-21,96.06999969482422,96.77999877929688,94.38999938964844,94.58999633789062,94.35197448730469,1586400
2021-05-24,95.33999633789062,95.66000366210938,94.55000305175781,95.02999877929688,94.7908706665039,1404400
2021-05-25,95.62999725341797,98.2699966430664,95.62999725341797,96.73999786376953,96.49656677246094,2346500
2021-05-26,97.0,99.43000030517578,96.81999969482422,98.80999755859375,98.56135559082031,2776900
2021-05-27,99.51000213623047,100.1500015258789,98.66000366210938,98.94999694824219,98.70100402832031,2210900
2021-05-28,99.83999633789062,100.05999755859375,98.0199966430664,99.01000213623047,98.76085662841797,1465700
2021-06-01,100.08999633789062,100.7699966430664,97.58999633789062,98.5,98.25214385986328,1808700
2021-06-02,98.72000122070312,98.72000122070312,96.16999816894531,96.3499984741211,96.10755157470703,2590000
2021-06-03,95.33000183105469,95.83999633789062,93.91000366210938,94.97000122070312,94.73102569580078,2584200
2021-06-04,95.54000091552734,96.80999755859375,94.33999633789062,96.5999984741211,96.35691833496094,2275100
2021-06-07,96.69999694824219,96.81999969482422,94.5,95.76000213623047,95.51903533935547,1795000
2021-06-08,96.13999938964844,96.62999725341797,95.5,95.87999725341797,95.63873291015625,1443900
2021-06-09,96.3499984741211,96.58999633789062,93.55000305175781,93.9000015258789,93.6637191772461,1765800
2021-06-10,93.62000274658203,93.62000274658203,90.52999877929688,91.13999938964844,90.91065979003906,3418700
2021-06-11,91.48999786376953,92.80999755859375,91.47000122070312,92.73999786376953,92.50662994384766,1931900
2021-06-14,92.6500015258789,93.73999786376953,91.08999633789062,92.04000091552734,91.80839538574219,3143600
2021-06-15,92.04000091552734,93.04000091552734,91.05999755859375,92.55000305175781,92.3171157836914,2345200
2021-06-16,92.95999908447266,93.11000061035156,90.91999816894531,91.33999633789062,91.11015319824219,3646700
2021-06-17,91.6500015258789,96.38999938964844,91.6500015258789,94.6500015258789,94.41183471679688,6416000
2021-06-18,96.25,99.76000213623047,95.2699966430664,98.16999816894531,97.9229736328125,7600200
2021-06-21,98.55999755859375,99.4800033569336,96.75,97.5999984741211,97.35440826416016,3765900
2021-06-22,97.7300033569336,98.72000122070312,97.0,98.5,98.25214385986328,2531500
2021-06-23,98.68000030517578,98.77999877929688,95.30000305175781,96.9800033569336,96.73596954345703,2761800
2021-06-24,96.9800033569336,97.43000030517578,95.91000366210938,97.2699966430664,97.02523040771484,2631200
2021-06-25,97.36000061035156,97.94000244140625,96.25,97.08999633789062,96.84568786621094,3081500
2021-06-28,97.62999725341797,98.8499984741211,97.26000213623047,98.41000366210938,98.16236877441406,1745200
2021-06-29,98.25,101.38999938964844,98.05000305175781,99.22000122070312,98.97032928466797,2488300
2021-06-30,99.31999969482422,100.18000030517578,98.69999694824219,99.3499984741211,99.0999984741211,2212900
2021-07-01,99.44999694824219,102.2300033569336,98.83999633789062,101.77999877929688,101.77999877929688,2717100
2021-07-02,102.06999969482422,102.38999938964844,100.91000366210938,101.38999938964844,101.38999938964844,1882900
2021-07-06,100.81999969482422,101.0999984741211,98.73999786376953,99.83000183105469,99.83000183105469,3364600
2021-07-07,99.80000305175781,102.79000091552734,99.80000305175781,102.13999938964844,102.13999938964844,2784000
2021-07-08,99.0,100.3499984741211,97.54000091552734,98.47000122070312,98.47000122070312,4466600
2021-07-09,99.36000061035156,100.1500015258789,98.5,98.93000030517578,98.93000030517578,2063500
2021-07-12,97.9800033569336,99.05999755859375,97.4800033569336,98.68000030517578,98.68000030517578,1732200
2021-07-13,98.22000122070312,98.22000122070312,95.66000366210938,95.80000305175781,95.80000305175781,2276700
2021-07-14,96.68000030517578,97.37999725341797,95.80000305175781,96.33000183105469,96.33000183105469,1347000
2021-07-15,95.77999877929688,97.19999694824219,95.31999969482422,96.86000061035156,96.86000061035156,1463900
2021-07-16,96.94999694824219,98.2300033569336,95.77999877929688,95.95999908447266,95.95999908447266,1622200
2021-07-19,94.47000122070312,96.86000061035156,94.06999969482422,96.16000366210938,96.16000366210938,2262400
2021-07-20,96.44000244140625,98.9800033569336,95.98999786376953,98.5,98.5,1951200
2021-07-21,98.83999633789062,100.6500015258789,98.58999633789062,100.5999984741211,100.5999984741211,2022300
2021-07-22,99.6500015258789,100.4000015258789,98.22000122070312,100.11000061035156,100.11000061035156,1945200
2021-07-23,100.80999755859375,103.19000244140625,100.5,102.86000061035156,102.86000061035156,1718100
2021-07-26,102.95999908447266,103.62000274658203,100.8499984741211,101.30999755859375,101.30999755859375,1459300
2021-07-27,101.27999877929688,102.93000030517578,100.06999969482422,102.38999938964844,102.38999938964844,1546100
2021-07-28,101.86000061035156,102.94999694824219,100.47000122070312,100.9000015258789,100.9000015258789,1330800
2021-07-29,102.01000213623047,106.70999908447266,101.5199966430664,106.47000122070312,106.47000122070312,3034200
2021-07-30,105.22000122070312,107.5199966430664,104.7699966430664,105.1500015258789,105.1500015258789,2035600
2021-08-02,106.29000091552734,107.2300033569336,104.91999816894531,105.8499984741211,105.8499984741211,1860200
2021-08-03,106.11000061035156,107.3499984741211,104.76000213623047,107.29000091552734,107.29000091552734,1269500
2021-08-04,106.44999694824219,107.95999908447266,105.41999816894531,105.44000244140625,105.44000244140625,1562600
2021-08-05,105.76000213623047,106.79000091552734,105.02999877929688,105.44999694824219,105.44999694824219,1490000
2021-08-06,105.43000030517578,106.44000244140625,103.6500015258789,104.05000305175781,104.05000305175781,1244300
2021-08-09,103.80999755859375,105.0,102.91999816894531,103.77999877929688,103.77999877929688,1049400
2021-08-10,104.0,107.1500015258789,103.5,105.72000122070312,105.72000122070312,1040800
2021-08-11,105.69999694824219,108.91999816894531,105.08999633789062,108.83999633789062,108.83999633789062,1206300
2021-08-12,108.7699966430664,109.54000091552734,106.9800033569336,107.4000015258789,107.4000015258789,1066300
2021-08-13,107.83999633789062,108.5,106.75,108.16999816894531,108.16999816894531,1072800
2021-08-16,107.69000244140625,110.13999938964844,107.18000030517578,108.76000213623047,108.76000213623047,1696900
2021-08-17,107.12999725341797,107.5199966430664,103.36000061035156,104.56999969482422,104.56999969482422,2073300
2021-08-18,103.29000091552734,105.79000091552734,102.58000183105469,104.01000213623047,104.01000213623047,1388300
2021-08-19,102.6500015258789,104.30000305175781,102.31999969482422,103.77999877929688,103.77999877929688,1347100
2021-08-20,103.62000274658203,105.66000366210938,103.12000274658203,105.31999969482422,105.31999969482422,1064800
2021-08-23,105.76000213623047,105.80999755859375,102.44000244140625,104.44999694824219,104.44999694824219,1790400
2021-08-24,105.1500015258789,108.55000305175781,104.83000183105469,107.04000091552734,107.04000091552734,1510800
2021-08-25,107.31999969482422,108.87999725341797,106.38999938964844,108.2300033569336,108.2300033569336,1391100
2021-08-26,108.12000274658203,108.3499984741211,105.63999938964844,106.2699966430664,106.2699966430664,1214100
2021-08-27,106.70999908447266,108.5999984741211,106.12000274658203,107.95999908447266,107.95999908447266,1079000
2021-08-30,108.01000213623047,108.44999694824219,106.54000091552734,107.86000061035156,107.86000061035156,1416700
2021-08-31,108.1500015258789,108.41000366210938,106.58000183105469,107.30999755859375,107.30999755859375,1606000
2021-09-01,107.62000274658203,109.94999694824219,106.88999938964844,108.58999633789062,108.58999633789062,2066800
2021-09-02,108.69999694824219,109.55000305175781,107.47000122070312,107.5199966430664,107.5199966430664,1558700
2021-09-03,107.1500015258789,107.1500015258789,104.62000274658203,105.61000061035156,105.61000061035156,1228600
2021-09-07,104.83999633789062,106.12999725341797,103.76000213623047,104.37000274658203,104.37000274658203,1417300
2021-09-08,102.30000305175781,103.7699966430664,100.55000305175781,100.9800033569336,100.9800033569336,2438900
2021-09-09,101.08999633789062,101.37999725341797,99.45999908447266,100.22000122070312,100.22000122070312,2248500
2021-09-10,100.94999694824219,102.05999755859375,99.58999633789062,99.73999786376953,99.73999786376953,2108100
2021-09-13,100.2699966430664,100.48999786376953,97.16000366210938,99.41999816894531,99.41999816894531,2689600
2021-09-14,100.36000061035156,100.72000122070312,97.68000030517578,98.58999633789062,98.58999633789062,2041000
2021-09-15,98.22000122070312,98.87000274658203,97.0999984741211,98.44999694824219,98.44999694824219,1948700
2021-09-16,98.16999816894531,101.26000213623047,98.11000061035156,100.25,100.25,1780200
2021-09-17,99.8499984741211,101.66999816894531,99.8499984741211,101.27999877929688,101.27999877929688,3120700
2021-09-20,98.72000122070312,100.55999755859375,96.56999969482422,98.30000305175781,98.30000305175781,3420300
2021-09-21,96.38999938964844,98.86000061035156,95.51000213623047,97.7699966430664,97.7699966430664,3191100
2021-09-22,99.70999908447266,99.97000122070312,97.80999755859375,98.06999969482422,98.06999969482422,2287500
2021-09-23,98.44999694824219,100.6500015258789,98.06999969482422,99.51000213623047,99.51000213623047,4079500
2021-09-24,99.19000244140625,100.36000061035156,98.25,99.95999908447266,99.95999908447266,2091100
2021-09-27,99.13999938964844,99.9800033569336,98.19999694824219,99.5,99.5,2028300
2021-09-28,98.20999908447266,98.83000183105469,95.1500015258789,96.20999908447266,96.20999908447266,2115200
2021-09-29,97.01000213623047,98.95999908447266,96.25,96.33999633789062,96.33999633789062,3857600
2021-09-30,97.13999938964844,97.58999633789062,93.66000366210938,93.68000030517578,93.68000030517578,2579300
2021-10-01,94.41000366210938,94.75,93.23999786376953,93.69999694824219,93.69999694824219,3101000
2021-10-04,93.0199966430664,94.0,92.12999725341797,92.29000091552734,92.29000091552734,3348400
2021-10-05,92.27999877929688,93.44999694824219,91.4000015258789,91.8499984741211,91.8499984741211,3081800
2021-10-06,91.27999877929688,94.22000122070312,91.27999877929688,93.25,93.25,2639800
2021-10-07,93.9000015258789,95.75,93.9000015258789,94.05999755859375,94.05999755859375,1652000
2021-10-08,94.0199966430664,94.69000244140625,93.23999786376953,93.8499984741211,93.8499984741211,2301000
