Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,254.92999267578125,256.6000061035156,253.6699981689453,254.6999969482422,253.25299072265625,495900
2021-05-27,256.5899963378906,259.9800109863281,254.91000366210938,259.92999267578125,258.4532775878906,1750000
2021-05-28,261.5799865722656,261.5799865722656,257.0299987792969,259.9599914550781,258.48309326171875,357000
2021-06-01,262.4100036621094,263.07000732421875,258.8500061035156,259.79998779296875,258.3240051269531,463100
2021-06-02,259.489990234375,259.489990234375,256.5400085449219,257.0899963378906,255.62940979003906,332300
2021-06-03,256.19000244140625,258.5400085449219,254.50999450683594,257.0,255.53993225097656,325200
2021-06-04,256.7699890136719,259.8500061035156,255.27000427246094,259.3699951171875,257.8964538574219,227200
2021-06-07,259.17999267578125,259.45001220703125,256.30999755859375,257.7900085449219,256.325439453125,327800
2021-06-08,257.2200012207031,259.7200012207031,255.4600067138672,259.1700134277344,257.6976013183594,304100
2021-06-09,257.6499938964844,259.010009765625,257.1099853515625,257.6499938964844,256.18621826171875,237400
2021-06-10,258.94000244140625,259.3900146484375,254.74000549316406,254.8800048828125,253.43197631835938,237500
2021-06-11,254.77999877929688,256.17999267578125,253.3300018310547,253.83999633789062,252.3978729248047,276200
2021-06-14,253.77999877929688,254.14999389648438,252.0,254.02999877929688,252.5867919921875,207600
2021-06-15,254.38999938964844,258.489990234375,252.83999633789062,256.5799865722656,255.12229919433594,216400
2021-06-16,255.9499969482422,257.3500061035156,254.1199951171875,254.19000244140625,252.7458953857422,191400
2021-06-17,254.92999267578125,255.17999267578125,245.44000244140625,245.52999877929688,244.1350860595703,310000
2021-06-18,239.2899932861328,241.1999969482422,236.1300048828125,236.2100067138672,234.8680419921875,606000
2021-06-21,237.8699951171875,243.9499969482422,237.8699951171875,243.5800018310547,242.1961669921875,327700
2021-06-22,243.52000427246094,245.05999755859375,241.7100067138672,244.44000244140625,243.05128479003906,301900
2021-06-23,244.3300018310547,246.77000427246094,243.1999969482422,245.77999877929688,244.3836669921875,407500
2021-06-24,247.47000122070312,253.6199951171875,246.85000610351562,252.61000061035156,251.17486572265625,327500
2021-06-25,253.64999389648438,256.760009765625,252.3699951171875,256.239990234375,254.78424072265625,512600
2021-06-28,255.75999450683594,255.75999450683594,250.52999877929688,251.5500030517578,250.1208953857422,235800
2021-06-29,252.8000030517578,253.9199981689453,251.38999938964844,253.0,251.56265258789062,361700
2021-06-30,251.97999572753906,253.02999877929688,250.5,252.00999450683594,250.57827758789062,226000
2021-07-01,252.9600067138672,257.1199951171875,251.30999755859375,256.82000732421875,255.3609619140625,291800
2021-07-02,255.27000427246094,255.75999450683594,251.08999633789062,252.35000610351562,250.91635131835938,311100
2021-07-06,251.08999633789062,251.08999633789062,247.22999572753906,248.3800048828125,246.96890258789062,668700
2021-07-07,246.72999572753906,252.02999877929688,246.72999572753906,250.97999572753906,249.5541229248047,528400
2021-07-08,247.00999450683594,247.00999450683594,242.4499969482422,242.99000549316406,241.60952758789062,240900
2021-07-09,246.85000610351562,247.9499969482422,245.35000610351562,247.86000061035156,246.4518585205078,282300
2021-07-12,246.16000366210938,249.72000122070312,245.11000061035156,248.89999389648438,247.48594665527344,174900
2021-07-13,248.30999755859375,248.52000427246094,244.6699981689453,244.6699981689453,243.27996826171875,155300
2021-07-14,245.00999450683594,246.97000122070312,243.77000427246094,245.2100067138672,243.81690979003906,175000
2021-07-15,242.67999267578125,246.58999633789062,242.44000244140625,246.3699951171875,244.97030639648438,222700
2021-07-16,247.3699951171875,247.4499969482422,244.9600067138672,246.77999877929688,245.37799072265625,140200
2021-07-19,242.41000366210938,243.6300048828125,234.8699951171875,236.67999267578125,235.33535766601562,253900
2021-07-20,237.1999969482422,243.49000549316406,237.05999755859375,241.25,239.87940979003906,285800
2021-07-21,243.3800048828125,246.9199981689453,243.3800048828125,244.52999877929688,243.14077758789062,221900
2021-07-22,243.72000122070312,244.42999267578125,242.07000732421875,242.72000122070312,241.34104919433594,169200
2021-07-23,244.4600067138672,245.1199951171875,241.82000732421875,242.7899932861328,241.41064453125,152900
2021-07-26,242.27000427246094,244.52000427246094,241.25,243.58999633789062,242.20611572265625,234700
2021-07-27,241.61000061035156,246.11000061035156,240.47999572753906,245.02999877929688,243.63792419433594,253200
2021-07-28,244.69000244140625,247.8800048828125,240.5800018310547,243.39999389648438,242.01718139648438,279600
2021-07-29,247.67999267578125,248.92999267578125,245.22999572753906,247.5800018310547,246.17344665527344,373500
2021-07-30,247.00999450683594,253.74000549316406,245.7899932861328,252.8300018310547,251.39361572265625,346400
2021-08-02,254.47000122070312,259.20001220703125,253.85000610351562,254.75999450683594,253.31265258789062,370300
2021-08-03,256.1199951171875,260.80999755859375,251.99000549316406,259.80999755859375,258.3339538574219,476900
2021-08-04,258.4200134277344,260.6499938964844,257.0799865722656,258.19000244140625,256.7231750488281,335700
2021-08-05,260.2799987792969,262.239990234375,257.1700134277344,259.17999267578125,257.7075500488281,273300
2021-08-06,261.9700012207031,262.9200134277344,260.6600036621094,262.6700134277344,261.177734375,165800
2021-08-09,262.6600036621094,264.3800048828125,261.04998779296875,262.75,261.25726318359375,273800
2021-08-10,262.3900146484375,264.5799865722656,262.0,264.2900085449219,262.78851318359375,239100
2021-08-11,264.54998779296875,268.8999938964844,263.8900146484375,268.80999755859375,267.2828369140625,172400
2021-08-12,270.0,271.45001220703125,268.8299865722656,271.4200134277344,269.8780212402344,167000
2021-08-13,272.2200012207031,274.6600036621094,270.8299865722656,272.9200134277344,271.3695068359375,229100
2021-08-16,271.9100036621094,273.6300048828125,269.75,271.67999267578125,270.1365051269531,267800
2021-08-17,270.30999755859375,275.8599853515625,270.30999755859375,273.67999267578125,272.1251525878906,222000
2021-08-18,272.2699890136719,276.0,271.1400146484375,271.5799865722656,270.0370788574219,210000
2021-08-19,269.8699951171875,273.20001220703125,268.489990234375,271.42999267578125,269.887939453125,180500
2021-08-20,270.739990234375,272.8800048828125,269.20001220703125,271.94000244140625,270.3950500488281,197800
2021-08-23,273.1099853515625,275.2799987792969,272.6700134277344,272.8299865722656,271.27996826171875,139200
2021-08-24,272.04998779296875,273.6199951171875,270.80999755859375,272.1700134277344,272.1700134277344,169400
2021-08-25,272.29998779296875,274.30999755859375,270.9100036621094,272.7099914550781,272.7099914550781,198600
2021-08-26,272.70001220703125,274.1400146484375,266.32000732421875,266.3699951171875,266.3699951171875,243900
2021-08-27,266.4100036621094,269.1400146484375,263.8800048828125,267.9100036621094,267.9100036621094,203500
2021-08-30,267.7699890136719,267.7699890136719,262.7300109863281,263.0199890136719,263.0199890136719,194700
2021-08-31,262.7099914550781,267.29998779296875,262.5799865722656,264.8999938964844,264.8999938964844,305500
2021-09-01,264.75,265.1600036621094,260.94000244140625,261.25,261.25,266700
2021-09-02,261.3900146484375,261.3900146484375,258.20001220703125,259.1300048828125,259.1300048828125,402700
2021-09-03,258.8299865722656,260.760009765625,255.82000732421875,256.6400146484375,256.6400146484375,340600
2021-09-07,255.80999755859375,255.80999755859375,251.97999572753906,252.17999267578125,252.17999267578125,405200
2021-09-08,253.17999267578125,264.3800048828125,252.19000244140625,263.42999267578125,263.42999267578125,562000
2021-09-09,263.510009765625,267.70001220703125,259.55999755859375,260.0799865722656,260.0799865722656,233200
2021-09-10,261.92999267578125,261.92999267578125,255.33999633789062,255.33999633789062,255.33999633789062,286900
2021-09-13,257.6199951171875,258.45001220703125,255.6199951171875,257.1400146484375,257.1400146484375,170700
2021-09-14,258.739990234375,258.739990234375,251.49000549316406,253.91000366210938,253.91000366210938,193600
2021-09-15,253.8000030517578,254.89999389648438,252.32000732421875,253.38999938964844,253.38999938964844,188700
2021-09-16,254.41000366210938,254.75,251.85000610351562,252.32000732421875,252.32000732421875,199900
2021-09-17,251.4499969482422,256.510009765625,251.4499969482422,255.86000061035156,255.86000061035156,517500
