Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,92.11000061035156,92.69000244140625,91.77999877929688,92.08000183105469,91.13835906982422,1449000
2021-04-29,92.8499984741211,92.91000366210938,91.87999725341797,92.79000091552734,91.84109497070312,1611700
2021-04-30,92.12000274658203,92.44999694824219,90.12999725341797,90.48999786376953,89.56461334228516,2537900
2021-05-03,91.66999816894531,91.93000030517578,90.69000244140625,90.93000030517578,90.00011444091797,2396400
2021-05-04,90.51000213623047,91.2699966430664,89.58000183105469,91.11000061035156,90.17828369140625,3092500
2021-05-05,89.7699966430664,91.38999938964844,89.02999877929688,90.88999938964844,89.96053314208984,4966300
2021-05-06,91.5199966430664,93.86000061035156,91.01000213623047,93.72000122070312,92.76158905029297,4282700
2021-05-07,93.66000366210938,95.26000213623047,92.61000061035156,95.05000305175781,94.07798767089844,3415600
2021-05-10,95.5999984741211,96.9000015258789,95.37000274658203,95.37999725341797,94.40460968017578,2357600
2021-05-11,94.5,95.6500015258789,93.7699966430664,95.26000213623047,94.28584289550781,3358400
2021-05-12,95.19000244140625,95.44999694824219,93.19000244140625,93.3499984741211,92.39537048339844,4069900
2021-05-13,92.91999816894531,95.12000274658203,92.79000091552734,94.70999908447266,94.2513427734375,2292600
2021-05-14,95.33999633789062,96.16999816894531,94.95999908447266,95.83999633789062,95.37586975097656,1942200
2021-05-17,95.7300033569336,96.05000305175781,94.93000030517578,95.5199966430664,95.05741882324219,2305100
2021-05-18,95.62000274658203,95.88999938964844,94.08000183105469,94.22000122070312,93.76371765136719,1993500
2021-05-19,92.6500015258789,93.3499984741211,91.75,93.31999969482422,92.86807250976562,2750600
2021-05-20,93.55000305175781,93.7699966430664,92.80000305175781,93.44000244140625,92.98749542236328,2146000
2021-05-21,93.9800033569336,94.63999938964844,92.94000244140625,93.6500015258789,93.19647979736328,2421900
2021-05-24,94.1500015258789,94.52999877929688,93.30999755859375,94.01000213623047,93.55473327636719,1872800
2021-05-25,94.0199966430664,94.62999725341797,93.26000213623047,93.41000366210938,92.9576416015625,1991100
2021-05-26,93.33999633789062,93.75,92.61000061035156,93.30999755859375,92.85811614990234,1982400
2021-05-27,94.52999877929688,95.66000366210938,94.11000061035156,95.44999694824219,94.98775482177734,3795300
2021-05-28,95.73999786376953,96.0,94.95999908447266,95.69000244140625,95.22660064697266,2555500
2021-06-01,96.91000366210938,97.23999786376953,96.27999877929688,97.0999984741211,96.62976837158203,2408800
2021-06-02,97.16999816894531,97.58000183105469,96.47000122070312,97.4800033569336,97.0079345703125,2303400
2021-06-03,97.30999755859375,97.97000122070312,96.66000366210938,97.5,97.02783203125,1911400
2021-06-04,98.0,98.73999786376953,97.75,98.20999908447266,97.73439025878906,1770100
2021-06-07,98.36000061035156,98.41000366210938,97.2699966430664,97.87000274658203,97.39604187011719,1916600
2021-06-08,97.80000305175781,99.08999633789062,97.19999694824219,98.51000213623047,98.03294372558594,2793100
2021-06-09,98.27999877929688,98.36000061035156,97.47000122070312,97.9000015258789,97.42589569091797,1843900
2021-06-10,98.4800033569336,98.87999725341797,97.44999694824219,97.58999633789062,97.11739349365234,2099000
2021-06-11,97.94000244140625,98.08000183105469,96.58999633789062,97.02999877929688,96.56010437011719,2144300
2021-06-14,96.63999938964844,97.41000366210938,96.19000244140625,97.37999725341797,96.90840911865234,2497200
2021-06-15,97.62000274658203,98.6500015258789,97.18000030517578,98.61000061035156,98.13245391845703,3647800
2021-06-16,98.5199966430664,98.97000122070312,97.58000183105469,98.23999786376953,97.76424407958984,3527700
2021-06-17,98.30999755859375,98.30999755859375,93.86000061035156,94.0199966430664,93.56468200683594,3278200
2021-06-18,92.29000091552734,93.25,92.06999969482422,92.2699966430664,91.82315826416016,5239900
2021-06-21,93.22000122070312,95.08000183105469,93.01000213623047,94.93000030517578,94.47027587890625,2580100
2021-06-22,94.75,95.5199966430664,93.95999908447266,94.77999877929688,94.32099914550781,2058300
2021-06-23,95.11000061035156,96.02999877929688,94.44999694824219,94.5,94.0423583984375,2234900
2021-06-24,94.97000122070312,95.41999816894531,94.13999938964844,95.3499984741211,94.88824462890625,2585100
2021-06-25,95.76000213623047,96.48999786376953,95.47000122070312,96.0,95.53509521484375,2076200
2021-06-28,96.2300033569336,96.2699966430664,94.66000366210938,95.02999877929688,94.56979370117188,1726300
2021-06-29,95.94000244140625,96.47000122070312,94.45999908447266,94.69000244140625,94.2314453125,3409300
2021-06-30,94.45999908447266,96.43000030517578,94.45999908447266,96.23999786376953,95.77393341064453,2283100
2021-07-01,97.01000213623047,97.58999633789062,96.72000122070312,96.91999816894531,96.45063781738281,1904800
2021-07-02,96.91000366210938,97.70999908447266,96.3499984741211,97.44000244140625,96.96812438964844,1347500
2021-07-06,97.30000305175781,97.30000305175781,94.7699966430664,95.69999694824219,95.23654174804688,2286500
2021-07-07,95.44999694824219,97.23999786376953,95.33000183105469,97.06999969482422,96.59991455078125,2143600
2021-07-08,95.4000015258789,96.58000183105469,94.70999908447266,96.02999877929688,95.56494903564453,1659100
2021-07-09,97.41000366210938,98.13999938964844,97.20999908447266,97.61000061035156,97.13729858398438,2143700
2021-07-12,97.61000061035156,98.79000091552734,96.75,98.61000061035156,98.13245391845703,2339500
2021-07-13,98.61000061035156,98.61000061035156,97.66000366210938,97.80000305175781,97.32637786865234,2210600
2021-07-14,98.19999694824219,98.9000015258789,97.87999725341797,98.05999755859375,97.58511352539062,2815100
2021-07-15,97.61000061035156,98.8499984741211,97.4000015258789,98.5199966430664,98.04288482666016,2003200
2021-07-16,99.0,99.08999633789062,97.04000091552734,97.26000213623047,96.78899383544922,4560900
2021-07-19,95.69000244140625,96.04000091552734,93.33000183105469,93.80999755859375,93.35569763183594,3795100
2021-07-20,93.94000244140625,97.3499984741211,93.87999725341797,97.12999725341797,96.65962219238281,3335200
2021-07-21,97.62999725341797,98.54000091552734,97.38999938964844,98.2699966430664,97.79409790039062,1799700
2021-07-22,98.48999786376953,98.5,97.25,97.44000244140625,96.96812438964844,1150500
2021-07-23,97.97000122070312,98.6500015258789,97.25,98.4800033569336,98.00308990478516,1657000
2021-07-26,98.4800033569336,99.19999694824219,97.81999969482422,98.33999633789062,97.86376190185547,1258500
2021-07-27,97.7699966430664,99.12999725341797,97.1500015258789,98.33999633789062,97.86376190185547,1515900
2021-07-28,98.22000122070312,98.91999816894531,97.05999755859375,98.36000061035156,97.8836669921875,1742400
2021-07-29,99.44000244140625,100.20999908447266,98.55999755859375,100.0,99.5157241821289,2445600
2021-07-30,99.7699966430664,101.02999877929688,99.47000122070312,100.88999938964844,100.40141296386719,2807100
2021-08-02,101.6500015258789,102.41999816894531,99.62999725341797,99.72000122070312,99.2370834350586,1970300
2021-08-03,100.08999633789062,101.29000091552734,99.18000030517578,101.16000366210938,100.67011260986328,2193100
2021-08-04,97.69999694824219,101.81999969482422,97.69999694824219,100.19999694824219,99.71475219726562,1928500
2021-08-05,101.4000015258789,102.06999969482422,100.69999694824219,101.05999755859375,100.57058715820312,2086300
2021-08-06,101.95999908447266,102.33999633789062,100.95999908447266,101.44000244140625,100.9487533569336,1708000
2021-08-09,101.37999725341797,101.45999908447266,100.62000274658203,101.16000366210938,100.67011260986328,1314500
2021-08-10,101.5,103.23999786376953,101.13999938964844,103.06999969482422,102.57085418701172,2247000
2021-08-11,103.06999969482422,104.36000061035156,102.80000305175781,104.27999877929688,103.77499389648438,2185200
2021-08-12,103.69999694824219,104.25,103.06999969482422,104.11000061035156,104.11000061035156,1920400
2021-08-13,103.94000244140625,104.18000030517578,103.29000091552734,103.73999786376953,103.73999786376953,1183600
2021-08-16,103.41999816894531,103.81999969482422,102.56999969482422,103.63999938964844,103.63999938964844,1339400
2021-08-17,102.97000122070312,103.3499984741211,101.69000244140625,102.70999908447266,102.70999908447266,2006500
2021-08-18,102.26000213623047,103.0199966430664,101.5199966430664,101.62999725341797,101.62999725341797,1336500
2021-08-19,100.76000213623047,101.95999908447266,99.77999877929688,101.2300033569336,101.2300033569336,2820000
2021-08-20,101.05999755859375,102.2300033569336,101.05999755859375,101.69999694824219,101.69999694824219,1389600
2021-08-23,102.37999725341797,103.43000030517578,102.37999725341797,102.5999984741211,102.5999984741211,1786000
2021-08-24,102.91999816894531,104.04000091552734,102.91999816894531,103.41999816894531,103.41999816894531,1542200
2021-08-25,103.12999725341797,104.61000061035156,102.9000015258789,104.19999694824219,104.19999694824219,1777100
2021-08-26,104.13999938964844,104.55000305175781,103.81999969482422,104.13999938964844,104.13999938964844,1242600
2021-08-27,104.51000213623047,105.02999877929688,104.48999786376953,104.7699966430664,104.7699966430664,2003600
2021-08-30,105.0,105.91999816894531,104.41000366210938,105.2699966430664,105.2699966430664,1707000
2021-08-31,105.41000366210938,105.62000274658203,104.5,105.5,105.5,3392000
2021-09-01,105.68000030517578,105.93000030517578,103.69000244140625,104.05000305175781,104.05000305175781,2963800
2021-09-02,104.58000183105469,105.69999694824219,104.45999908447266,105.69999694824219,105.69999694824219,1723300
2021-09-03,105.80999755859375,105.98999786376953,104.9000015258789,105.37999725341797,105.37999725341797,2008600
2021-09-07,105.05999755859375,105.08999633789062,103.63999938964844,103.66999816894531,103.66999816894531,1722900
2021-09-08,103.19999694824219,103.68000030517578,102.5,103.0999984741211,103.0999984741211,2060900
2021-09-09,103.31999969482422,103.31999969482422,99.91000366210938,100.08000183105469,100.08000183105469,4196200
2021-09-10,101.02999877929688,101.4800033569336,99.91999816894531,100.08999633789062,100.08999633789062,2427000
2021-09-13,100.81999969482422,101.30000305175781,98.4000015258789,99.16000366210938,99.16000366210938,3633700
2021-09-14,99.56999969482422,99.79000091552734,97.29000091552734,97.6500015258789,97.6500015258789,3967300
2021-09-15,97.66000366210938,99.55000305175781,97.13999938964844,99.33000183105469,99.33000183105469,3600200
2021-09-16,99.52999877929688,99.54000091552734,98.20999908447266,98.77999877929688,98.77999877929688,1871700
2021-09-17,97.12000274658203,98.22000122070312,96.0,96.45999908447266,96.45999908447266,4932800
