Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,314.04998779296875,314.3999938964844,308.3999938964844,309.010009765625,307.8562316894531,3057600
2021-05-17,310.0,310.0,290.1000061035156,297.0400085449219,295.930908203125,3581700
2021-05-18,297.5,300.239990234375,293.510009765625,295.9700012207031,294.8648986816406,2326900
2021-05-19,294.3299865722656,298.0,294.0,295.5400085449219,294.4364929199219,1155000
2021-05-20,295.5,297.45001220703125,291.8500061035156,293.6700134277344,292.573486328125,1439400
2021-05-21,295.5,296.7699890136719,294.010009765625,295.0,293.8985290527344,1416400
2021-05-24,295.5,295.7699890136719,292.6099853515625,292.8299865722656,291.73663330078125,901700
2021-05-25,292.5,295.92999267578125,292.4100036621094,293.8399963378906,292.74285888671875,1587600
2021-05-26,294.29998779296875,296.75,292.20001220703125,292.989990234375,291.8960266113281,1349300
2021-05-27,294.0,296.1300048828125,293.7699890136719,295.3599853515625,294.25714111328125,1366700
2021-05-28,294.739990234375,298.2900085449219,294.739990234375,297.67999267578125,296.5685119628906,986000
2021-06-01,299.45001220703125,301.1499938964844,298.6000061035156,300.4700012207031,299.3481140136719,991600
2021-06-02,300.8599853515625,300.8599853515625,298.7699890136719,299.6000061035156,298.4813537597656,1192100
2021-06-03,299.25,300.7099914550781,298.5,298.8299865722656,297.7142333984375,651300
2021-06-04,299.6700134277344,300.17999267578125,297.70001220703125,298.4200134277344,297.3057556152344,872900
2021-06-07,299.6499938964844,299.6499938964844,295.6000061035156,295.6000061035156,294.49627685546875,785800
2021-06-08,295.6000061035156,296.8500061035156,294.4599914550781,296.1600036621094,295.05419921875,685300
2021-06-09,296.04998779296875,297.67999267578125,294.79998779296875,296.07000732421875,294.96453857421875,804600
2021-06-10,296.5,297.239990234375,293.9800109863281,294.0299987792969,292.93212890625,605800
2021-06-11,294.5899963378906,295.239990234375,293.80999755859375,294.29998779296875,293.7405700683594,822500
2021-06-14,291.9100036621094,294.4200134277344,290.69000244140625,292.3599853515625,291.80426025390625,1183800
2021-06-15,293.42999267578125,293.5899963378906,291.3399963378906,292.1099853515625,291.55474853515625,710100
2021-06-16,292.9599914550781,292.9599914550781,289.489990234375,290.2699890136719,289.7182312011719,598300
2021-06-17,290.7099914550781,291.1700134277344,286.4200134277344,286.5299987792969,285.9853515625,837500
2021-06-18,284.3299865722656,285.3900146484375,281.4599914550781,281.6400146484375,281.10467529296875,1428400
2021-06-21,283.1600036621094,284.29998779296875,281.8599853515625,283.6300048828125,283.09088134765625,702100
2021-06-22,283.989990234375,284.6600036621094,282.92999267578125,283.6400146484375,283.1008605957031,490100
2021-06-23,283.6400146484375,284.9599914550781,283.0,283.29998779296875,282.7615051269531,788700
2021-06-24,284.55999755859375,285.5299987792969,282.7200012207031,285.1700134277344,284.6279602050781,446000
2021-06-25,285.3500061035156,287.94000244140625,285.3500061035156,286.4700012207031,285.92547607421875,966700
2021-06-28,286.4700012207031,286.4700012207031,283.82000732421875,284.44000244140625,283.89935302734375,530500
2021-06-29,283.95001220703125,285.55999755859375,283.260009765625,284.95001220703125,284.40838623046875,491100
2021-06-30,284.30999755859375,285.5299987792969,282.1700134277344,283.3699951171875,282.83135986328125,788000
2021-07-01,284.7300109863281,285.79998779296875,283.0,284.82000732421875,284.27862548828125,330100
2021-07-02,283.5799865722656,285.92999267578125,283.5799865722656,284.6099853515625,284.0690002441406,500500
2021-07-06,283.79998779296875,283.79998779296875,279.6300048828125,283.2099914550781,282.6716613769531,627900
2021-07-07,282.8999938964844,286.239990234375,281.80999755859375,285.25,284.7077941894531,522500
2021-07-08,264.1199951171875,266.3999938964844,260.5400085449219,262.7900085449219,262.2904968261719,3774100
2021-07-09,266.3999938964844,275.7200012207031,265.5,273.95001220703125,273.4292907714844,1825400
2021-07-12,271.57000732421875,272.45001220703125,269.6000061035156,270.4100036621094,269.89599609375,660100
2021-07-13,270.7900085449219,271.1499938964844,267.8999938964844,268.510009765625,267.9996337890625,536900
2021-07-14,268.5799865722656,269.95001220703125,265.8900146484375,267.2699890136719,266.761962890625,624600
2021-07-15,265.6400146484375,269.8999938964844,265.6400146484375,269.32000732421875,268.8080749511719,541400
2021-07-16,265.82000732421875,269.3599853515625,265.82000732421875,266.3299865722656,265.8237609863281,1519400
2021-07-19,262.8999938964844,265.8500061035156,259.8500061035156,262.8699951171875,262.3703308105469,687500
2021-07-20,263.1000061035156,268.0799865722656,263.1000061035156,265.95001220703125,265.4444885253906,611400
2021-07-21,267.54998779296875,270.20001220703125,267.54998779296875,269.3699951171875,268.85797119140625,720700
2021-07-22,270.8999938964844,271.0,268.489990234375,269.739990234375,269.2272644042969,567500
2021-07-23,268.8500061035156,272.3599853515625,268.2099914550781,271.3999938964844,270.8841247558594,335000
2021-07-26,270.3299865722656,271.1199951171875,266.7699890136719,267.4100036621094,266.9017028808594,537800
2021-07-27,265.4700012207031,265.8800048828125,260.2699890136719,261.4700012207031,260.9729919433594,1254400
2021-07-28,262.5899963378906,263.6199951171875,260.1600036621094,261.04998779296875,260.55377197265625,642300
2021-07-29,261.9100036621094,266.0,261.9100036621094,264.0199890136719,263.51812744140625,517600
2021-07-30,264.0,268.2200012207031,264.0,267.79998779296875,267.29095458984375,520400
2021-08-02,269.2099914550781,270.3999938964844,265.6000061035156,265.6000061035156,265.09515380859375,432200
2021-08-03,266.2200012207031,269.0,266.2200012207031,266.82000732421875,266.3128356933594,391600
2021-08-04,266.2099914550781,266.6600036621094,261.67999267578125,262.1199951171875,261.62176513671875,712800
2021-08-05,263.2900085449219,272.0,263.05999755859375,271.7200012207031,271.2035217285156,801400
2021-08-06,271.4800109863281,274.17999267578125,271.20001220703125,271.7699890136719,271.25341796875,530400
2021-08-09,271.1600036621094,272.5,268.8699951171875,269.6000061035156,269.0875549316406,1651500
2021-08-10,286.3599853515625,291.2900085449219,286.0,289.75,289.1992492675781,3009100
2021-08-11,289.2300109863281,293.1400146484375,288.5899963378906,293.1400146484375,292.58282470703125,1378800
2021-08-12,291.6400146484375,292.30999755859375,289.8299865722656,292.30999755859375,291.7543640136719,825400
2021-08-13,293.010009765625,293.3800048828125,291.5400085449219,292.6600036621094,292.1037292480469,455100
2021-08-16,292.5799865722656,293.2699890136719,290.3999938964844,292.8599853515625,292.3033142089844,1012500
2021-08-17,291.54998779296875,292.29998779296875,289.3800048828125,291.8699951171875,291.3152160644531,807300
2021-08-18,291.3699951171875,293.2799987792969,291.2799987792969,291.80999755859375,291.2553405761719,595100
2021-08-19,290.2900085449219,292.010009765625,289.5,291.07000732421875,290.5167541503906,885000
2021-08-20,290.6700134277344,291.20001220703125,289.2699890136719,290.260009765625,289.7082824707031,484600
2021-08-23,291.3399963378906,293.0799865722656,290.4800109863281,292.2900085449219,291.73443603515625,316900
2021-08-24,293.25,294.3800048828125,291.7900085449219,291.989990234375,291.4349670410156,501100
2021-08-25,292.5,294.07000732421875,291.3599853515625,293.4200134277344,292.8622741699219,554400
2021-08-26,293.0799865722656,294.0,291.7699890136719,292.20001220703125,291.64459228515625,739900
2021-08-27,293.6600036621094,294.8699951171875,292.6000061035156,294.4599914550781,293.9002990722656,612900
2021-08-30,294.2699890136719,295.9800109863281,292.9100036621094,293.55999755859375,293.00201416015625,521000
2021-08-31,294.0,295.2200012207031,279.0,280.6700134277344,280.1365051269531,4821100
2021-09-01,280.9800109863281,292.44000244140625,280.9800109863281,291.44000244140625,290.88604736328125,2918100
2021-09-02,290.30999755859375,296.1600036621094,290.30999755859375,295.9200134277344,295.3575439453125,1195900
2021-09-03,294.9599914550781,296.95001220703125,290.9599914550781,291.6300048828125,291.07568359375,1202500
2021-09-07,291.0299987792969,293.6700134277344,286.5799865722656,287.57000732421875,287.0234069824219,1538700
2021-09-08,288.0,292.2300109863281,286.8900146484375,291.9100036621094,291.3551330566406,888800
2021-09-09,290.8599853515625,290.8599853515625,283.5,284.0899963378906,283.54998779296875,482500
2021-09-10,284.3699951171875,286.0799865722656,280.0,280.0,280.0,1080300
2021-09-13,282.1000061035156,284.5799865722656,280.19000244140625,281.4599914550781,281.4599914550781,908300
2021-09-14,281.2200012207031,282.2900085449219,279.739990234375,280.0,280.0,347900
2021-09-15,279.95001220703125,284.2799987792969,279.3299865722656,281.4800109863281,281.4800109863281,1680600
2021-09-16,282.3599853515625,284.04998779296875,279.57000732421875,279.8699951171875,279.8699951171875,1387900
2021-09-17,279.1600036621094,280.5799865722656,276.5400085449219,277.4599914550781,277.4599914550781,1230600
