Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,134.2899932861328,134.30999755859375,132.61000061035156,133.19000244140625,133.01516723632812,1032000
2021-05-04,132.1199951171875,132.50999450683594,130.35000610351562,130.89999389648438,130.72816467285156,1752400
2021-05-05,132.08999633789062,134.08999633789062,131.25,133.3699951171875,133.19493103027344,1430600
2021-05-06,132.30999755859375,132.60000610351562,130.77000427246094,132.39999389648438,132.2261962890625,1150400
2021-05-07,133.19000244140625,134.82000732421875,133.19000244140625,133.89999389648438,133.72422790527344,1044200
2021-05-10,133.75999450683594,133.92999267578125,131.75999450683594,131.8699951171875,131.6968994140625,1034300
2021-05-11,130.27000427246094,131.83999633789062,129.3000030517578,131.4199981689453,131.2474822998047,1336600
2021-05-12,130.33999633789062,131.1699981689453,128.47000122070312,128.63999938964844,128.47113037109375,1256400
2021-05-13,129.61000061035156,130.75999450683594,129.25999450683594,130.02000427246094,129.84933471679688,805900
2021-05-14,130.47000122070312,131.69000244140625,130.4499969482422,131.14999389648438,130.97784423828125,775100
2021-05-17,130.83999633789062,131.0500030517578,129.91000366210938,130.11000061035156,129.939208984375,886700
2021-05-18,129.9499969482422,129.9499969482422,128.67999267578125,128.75,128.58099365234375,1777600
2021-05-19,127.5999984741211,130.27999877929688,127.12999725341797,130.2100067138672,130.03907775878906,1119400
2021-05-20,130.61000061035156,132.7899932861328,130.61000061035156,132.14999389648438,131.9765167236328,1035100
2021-05-21,132.6699981689453,134.1300048828125,132.22000122070312,132.3000030517578,132.1263427734375,1445900
2021-05-24,133.50999450683594,134.41000366210938,132.52999877929688,133.33999633789062,133.1649627685547,1312300
2021-05-25,133.41000366210938,134.8000030517578,133.00999450683594,133.22999572753906,133.05511474609375,1890600
2021-05-26,136.3000030517578,138.0,133.25,133.2899932861328,133.11502075195312,2498400
2021-05-27,133.32000732421875,138.13999938964844,133.16000366210938,137.5399932861328,137.3594512939453,3699600
2021-05-28,138.60000610351562,139.2100067138672,138.0,138.1300048828125,137.9486846923828,1264400
2021-06-01,139.1699981689453,140.32000732421875,135.57000732421875,137.1999969482422,137.0198974609375,2015800
2021-06-02,137.1199951171875,138.22000122070312,135.8800048828125,136.57000732421875,136.39073181152344,1395700
2021-06-03,136.0,136.91000366210938,135.74000549316406,136.3699951171875,136.19097900390625,1228700
2021-06-04,137.6999969482422,138.41000366210938,137.38999938964844,137.89999389648438,137.71897888183594,1069700
2021-06-07,138.08999633789062,138.5800018310547,137.3699951171875,137.64999389648438,137.46929931640625,936000
2021-06-08,138.60000610351562,138.9199981689453,137.57000732421875,138.75,138.56787109375,1143900
2021-06-09,139.1300048828125,140.3699951171875,138.8699951171875,140.1300048828125,139.94606018066406,961400
2021-06-10,140.32000732421875,143.35000610351562,140.00999450683594,143.05999755859375,142.87220764160156,1462400
2021-06-11,143.36000061035156,143.60000610351562,141.89999389648438,143.52999877929688,143.34158325195312,995100
2021-06-14,143.5,144.42999267578125,142.75999450683594,144.38999938964844,144.20046997070312,934200
2021-06-15,144.85000610351562,145.16000366210938,144.0399932861328,144.6199951171875,144.43016052246094,1035800
2021-06-16,144.66000366210938,145.0800018310547,142.9199981689453,143.58999633789062,143.40150451660156,1680800
2021-06-17,143.49000549316406,147.67999267578125,143.49000549316406,146.9199981689453,146.72714233398438,2822400
2021-06-18,146.30999755859375,146.8300018310547,144.94000244140625,145.00999450683594,144.81964111328125,3220700
2021-06-21,145.4199981689453,146.69000244140625,143.72999572753906,146.41000366210938,146.2178192138672,1266100
2021-06-22,146.3699951171875,147.67999267578125,145.8300018310547,146.6300048828125,146.43753051757812,1366200
2021-06-23,146.72000122070312,148.05999755859375,146.42999267578125,147.24000549316406,147.04672241210938,1455700
2021-06-24,147.9199981689453,148.3300018310547,146.57000732421875,146.6699981689453,146.4774627685547,1426800
2021-06-25,147.00999450683594,147.75999450683594,146.2100067138672,147.27999877929688,147.086669921875,8445100
2021-06-28,147.6300048828125,148.0399932861328,146.42999267578125,147.92999267578125,147.73580932617188,1645000
2021-06-29,147.57000732421875,148.83999633789062,147.52999877929688,148.80999755859375,148.61465454101562,816700
2021-06-30,148.67999267578125,148.77999877929688,146.66000366210938,147.80999755859375,147.615966796875,1259300
2021-07-01,147.77000427246094,148.3699951171875,147.00999450683594,147.7899932861328,147.5959930419922,1426500
2021-07-02,148.11000061035156,148.88999938964844,147.25,148.82000732421875,148.82000732421875,1400700
2021-07-06,149.22999572753906,149.22999572753906,148.47999572753906,148.97999572753906,148.97999572753906,1973300
2021-07-07,149.58999633789062,149.6199951171875,148.08999633789062,149.49000549316406,149.49000549316406,2286300
2021-07-08,148.07000732421875,148.9600067138672,147.27999877929688,148.8300018310547,148.8300018310547,1891700
2021-07-09,149.49000549316406,150.22999572753906,148.9199981689453,150.02999877929688,150.02999877929688,1596800
2021-07-12,150.64999389648438,151.0,149.1699981689453,149.50999450683594,149.50999450683594,1480500
2021-07-13,149.11000061035156,149.5399932861328,148.19000244140625,149.27000427246094,149.27000427246094,1456500
2021-07-14,149.86000061035156,149.8699951171875,148.4600067138672,148.6300048828125,148.6300048828125,1218500
2021-07-15,148.33999633789062,149.30999755859375,147.83999633789062,148.9600067138672,148.9600067138672,1733600
2021-07-16,149.3300018310547,149.82000732421875,148.27000427246094,148.92999267578125,148.92999267578125,2169800
2021-07-19,147.66000366210938,147.97000122070312,146.9499969482422,147.5800018310547,147.5800018310547,1835100
2021-07-20,148.4499969482422,151.25,147.8300018310547,149.3000030517578,149.3000030517578,2246000
2021-07-21,149.49000549316406,149.91000366210938,147.60000610351562,148.9499969482422,148.9499969482422,2255700
2021-07-22,149.7100067138672,150.5,148.6699981689453,150.3000030517578,150.3000030517578,1972800
2021-07-23,150.58999633789062,152.41000366210938,150.42999267578125,152.30999755859375,152.30999755859375,2132000
2021-07-26,151.72999572753906,152.1699981689453,149.77000427246094,150.25,150.25,1767700
2021-07-27,149.2899932861328,150.0,148.86000061035156,149.9499969482422,149.9499969482422,2085700
2021-07-28,150.0,151.97000122070312,149.5,151.4600067138672,151.4600067138672,2179700
2021-07-29,151.99000549316406,153.4600067138672,151.4199981689453,152.6699981689453,152.6699981689453,1527300
2021-07-30,152.52000427246094,153.60000610351562,152.02000427246094,153.22999572753906,153.22999572753906,2310100
2021-08-02,154.0500030517578,154.3000030517578,152.52000427246094,153.07000732421875,153.07000732421875,1438300
2021-08-03,153.7100067138672,153.97000122070312,152.75999450683594,153.86000061035156,153.86000061035156,1859700
2021-08-04,153.9600067138672,154.7100067138672,153.49000549316406,154.27000427246094,154.27000427246094,1786700
2021-08-05,154.4600067138672,155.16000366210938,153.33999633789062,155.0399932861328,155.0399932861328,1667600
2021-08-06,154.75999450683594,155.88999938964844,154.47000122070312,155.6999969482422,155.6999969482422,1209300
2021-08-09,156.0800018310547,156.8000030517578,155.00999450683594,156.5399932861328,156.5399932861328,982900
2021-08-10,156.9199981689453,157.60000610351562,155.89999389648438,156.52000427246094,156.52000427246094,1575900
2021-08-11,156.69000244140625,156.99000549316406,155.85000610351562,156.52000427246094,156.52000427246094,1402500
2021-08-12,156.50999450683594,158.52000427246094,156.1199951171875,158.14999389648438,158.14999389648438,1376100
2021-08-13,158.39999389648438,159.27000427246094,157.38999938964844,159.22999572753906,159.22999572753906,1733200
2021-08-16,159.38999938964844,162.52000427246094,158.5,162.07000732421875,162.07000732421875,2154300
2021-08-17,161.72999572753906,161.83999633789062,159.2899932861328,160.91000366210938,160.91000366210938,2614200
2021-08-18,163.1999969482422,165.36000061035156,162.08999633789062,163.02000427246094,163.02000427246094,2860900
2021-08-19,161.74000549316406,169.0800018310547,161.61000061035156,167.6699981689453,167.6699981689453,2179600
2021-08-20,167.8300018310547,170.74000549316406,167.0500030517578,168.1300048828125,168.1300048828125,2023300
2021-08-23,169.42999267578125,170.57000732421875,168.1300048828125,170.0,170.0,2061400
2021-08-24,170.22999572753906,171.2100067138672,169.22000122070312,170.57000732421875,170.57000732421875,1238600
2021-08-25,170.07000732421875,173.5399932861328,170.07000732421875,173.3000030517578,173.3000030517578,1411800
2021-08-26,173.38999938964844,174.47000122070312,172.10000610351562,173.58999633789062,173.58999633789062,1273400
2021-08-27,174.02999877929688,175.10000610351562,172.99000549316406,173.80999755859375,173.80999755859375,1185800
2021-08-30,173.86000061035156,177.1199951171875,173.86000061035156,176.72999572753906,176.72999572753906,1221400
2021-08-31,177.10000610351562,177.19000244140625,174.8300018310547,175.47000122070312,175.47000122070312,1733200
2021-09-01,175.0399932861328,175.74000549316406,174.3800048828125,175.4499969482422,175.4499969482422,1429000
2021-09-02,176.4499969482422,178.33999633789062,175.6999969482422,178.02000427246094,178.02000427246094,1194000
2021-09-03,177.6699981689453,179.57000732421875,177.02999877929688,179.27999877929688,179.27999877929688,971800
2021-09-07,179.27999877929688,179.3699951171875,176.7899932861328,177.72000122070312,177.72000122070312,1252000
2021-09-08,177.4199981689453,179.17999267578125,176.57000732421875,178.72999572753906,178.72999572753906,1174600
2021-09-09,179.07000732421875,179.36000061035156,177.02000427246094,177.22999572753906,177.22999572753906,1010000
2021-09-10,177.72000122070312,179.30999755859375,177.1699981689453,177.22999572753906,177.22999572753906,1086300
2021-09-13,177.66000366210938,178.0,170.22000122070312,172.0800018310547,172.0800018310547,2274300
2021-09-14,172.5500030517578,173.97999572753906,171.75999450683594,172.4199981689453,172.4199981689453,1337400
2021-09-15,172.07000732421875,175.1300048828125,171.38999938964844,173.7899932861328,173.7899932861328,1535300
2021-09-16,173.92999267578125,173.92999267578125,171.10000610351562,173.27999877929688,173.27999877929688,1142000
2021-09-17,173.9199981689453,177.36000061035156,172.8000030517578,173.94000244140625,173.94000244140625,2405700
