Date,Open,High,Low,Close,Adj Close,Volume
2021-04-30,107.72000122070312,108.69000244140625,107.43000030517578,107.58000183105469,107.38844299316406,2634900
2021-05-03,108.0,108.77999877929688,107.73999786376953,108.5,108.30680084228516,2815700
2021-05-04,107.55999755859375,109.33999633789062,107.55000305175781,109.33999633789062,109.14530181884766,2821900
2021-05-05,109.26000213623047,109.6500015258789,107.91999816894531,108.0199966430664,107.82765197753906,1600100
2021-05-06,108.31999969482422,108.56999969482422,106.6449966430664,107.55000305175781,107.3584976196289,2502000
2021-05-07,107.86000061035156,108.4000015258789,107.5,107.87000274658203,107.67792510986328,1872300
2021-05-10,108.12999725341797,109.33999633789062,107.66000366210938,107.69999694824219,107.50822448730469,3306100
2021-05-11,105.91999816894531,106.6500015258789,104.20999908447266,104.5999984741211,104.41374206542969,3959700
2021-05-12,104.16000366210938,104.22000122070312,101.19999694824219,101.52999877929688,101.34921264648438,5128100
2021-05-13,102.3499984741211,105.37000274658203,102.3499984741211,105.0,104.81303405761719,4855400
2021-05-14,105.05000305175781,105.50499725341797,104.48999786376953,104.95999908447266,104.77310180664062,3610800
2021-05-17,104.58000183105469,104.81999969482422,103.4800033569336,103.70999908447266,103.52532958984375,2090500
2021-05-18,103.87999725341797,103.91000366210938,102.44000244140625,102.4800033569336,102.29752349853516,2023600
2021-05-19,101.93499755859375,102.80999755859375,100.77999877929688,102.5199966430664,102.33744812011719,4565000
2021-05-20,102.87999725341797,104.58000183105469,102.54000091552734,103.95999908447266,103.77488708496094,1653300
2021-05-21,104.37999725341797,105.12999725341797,104.20999908447266,104.55000305175781,104.36383819580078,2090600
2021-05-24,105.16000366210938,106.37999725341797,104.88999938964844,105.12999725341797,104.94280242919922,1714700
2021-05-25,105.33999633789062,105.93000030517578,104.94000244140625,104.98999786376953,104.80304718017578,1892400
2021-05-26,105.0199966430664,105.7699966430664,104.68000030517578,104.95999908447266,104.77310180664062,1399700
2021-05-27,105.12999725341797,106.2699966430664,104.7699966430664,105.61000061035156,105.42195129394531,2087300
2021-05-28,106.16999816894531,106.37999725341797,105.27999877929688,105.30999755859375,105.12248229980469,1594400
2021-06-01,106.08000183105469,106.44000244140625,103.75,103.97000122070312,103.78486633300781,2162300
2021-06-02,104.01000213623047,105.83000183105469,103.81999969482422,105.45999908447266,105.272216796875,2305000
2021-06-03,104.73999786376953,106.13999938964844,104.16999816894531,105.62000274658203,105.43193054199219,2609300
2021-06-04,106.1500015258789,107.2699966430664,105.81999969482422,106.9000015258789,106.70965576171875,1914600
2021-06-07,107.01000213623047,107.08999633789062,105.68499755859375,105.87999725341797,105.69146728515625,1390600
2021-06-08,106.11000061035156,106.75,105.3280029296875,106.52999877929688,106.3403091430664,2446500
2021-06-09,107.0,107.36000061035156,106.70999908447266,106.73999786376953,106.54993438720703,1072700
2021-06-10,106.83000183105469,107.48999786376953,106.18000030517578,107.29000091552734,107.09896087646484,1662100
2021-06-11,107.66999816894531,108.91999816894531,107.58000183105469,108.80999755859375,108.61624908447266,1827600
2021-06-14,108.20999908447266,109.8499984741211,108.01000213623047,109.8499984741211,109.6543960571289,2285400
2021-06-15,110.2699966430664,110.52999877929688,109.41999816894531,109.52999877929688,109.33496856689453,2681200
2021-06-16,109.66000366210938,110.51000213623047,108.16999816894531,108.5199966430664,108.3267593383789,2427900
2021-06-17,108.4800033569336,110.95999908447266,108.4800033569336,110.77999877929688,110.5827407836914,2277000
2021-06-18,109.41999816894531,110.38999938964844,107.76000213623047,108.19000244140625,107.99735260009766,2718700
2021-06-21,108.81999969482422,110.51000213623047,107.72000122070312,110.26000213623047,110.06366729736328,2468400
2021-06-22,110.13999938964844,111.81999969482422,109.94999694824219,111.70999908447266,111.5110855102539,1929000
2021-06-23,111.1500015258789,111.77999877929688,110.44000244140625,110.47000122070312,110.2732925415039,2110100
2021-06-24,111.58999633789062,113.76000213623047,111.41000366210938,113.37000274658203,113.16813659667969,2182500
2021-06-25,113.27999877929688,113.9800033569336,112.33999633789062,113.30999755859375,113.10823822021484,8013500
2021-06-28,113.80999755859375,114.08000183105469,112.79000091552734,112.95999908447266,112.75885772705078,1580700
2021-06-29,110.9000015258789,113.1500015258789,110.33000183105469,112.69999694824219,112.49932098388672,4075600
2021-06-30,112.68000030517578,113.0199966430664,112.29000091552734,112.66000366210938,112.45939636230469,2774600
2021-07-01,113.23999786376953,113.7300033569336,112.8499984741211,113.2300033569336,113.02838134765625,1613600
2021-07-02,113.54000091552734,114.0,113.03500366210938,113.72000122070312,113.51750946044922,1447300
2021-07-06,113.77999877929688,114.43000030517578,112.58000183105469,114.11000061035156,113.90681457519531,3570900
2021-07-07,114.31999969482422,115.4800033569336,113.86000061035156,115.33000183105469,115.12464141845703,1173700
2021-07-08,114.19000244140625,114.94999694824219,113.7300033569336,114.0999984741211,113.8968276977539,2497900
2021-07-09,114.9000015258789,114.9000015258789,112.33499908447266,113.5199966430664,113.31785583496094,2004700
2021-07-12,113.37999725341797,114.0199966430664,111.79000091552734,112.45999908447266,112.25975036621094,3430800
2021-07-13,112.55999755859375,112.59500122070312,111.36000061035156,111.66000366210938,111.461181640625,3443100
2021-07-14,111.83999633789062,112.6500015258789,111.30999755859375,112.30000305175781,112.10003662109375,1894200
2021-07-15,112.16000366210938,113.52999877929688,112.11000061035156,113.31999969482422,113.11821746826172,2858600
2021-07-16,113.43000030517578,114.4000015258789,113.33000183105469,114.05999755859375,113.85689544677734,1416400
2021-07-19,113.20999908447266,114.25,112.04000091552734,112.88999938964844,112.6889877319336,3249900
2021-07-20,113.04000091552734,115.7300033569336,112.91000366210938,114.87000274658203,114.66545867919922,1642200
2021-07-21,115.05000305175781,116.08999633789062,114.98500061035156,115.1500015258789,114.94496154785156,1747200
2021-07-22,115.33999633789062,115.88999938964844,114.78700256347656,115.55000305175781,115.34425354003906,1822200
2021-07-23,115.91999816894531,116.58000183105469,115.20999908447266,115.44000244140625,115.23444366455078,2034500
2021-07-26,115.02999877929688,115.43000030517578,112.52999877929688,113.94000244140625,113.73711395263672,1560200
2021-07-27,113.69999694824219,114.36000061035156,111.91999816894531,113.27999877929688,113.07829284667969,2945500
2021-07-28,113.30000305175781,114.19999694824219,111.66000366210938,112.31999969482422,112.12000274658203,2834700
2021-07-29,113.45999908447266,116.54000091552734,113.22000122070312,115.33000183105469,115.33000183105469,3183800
2021-07-30,114.80000305175781,117.38999938964844,114.80000305175781,116.83999633789062,116.83999633789062,4150200
2021-08-02,117.06999969482422,119.06999969482422,117.0199966430664,117.9800033569336,117.9800033569336,3393700
2021-08-03,118.16999816894531,118.54000091552734,116.9000015258789,117.9000015258789,117.9000015258789,2366200
2021-08-04,117.52999877929688,118.7699966430664,116.1500015258789,117.93000030517578,117.93000030517578,4318700
2021-08-05,118.5,120.63999938964844,118.0,119.41999816894531,119.41999816894531,2778600
2021-08-06,119.38999938964844,119.79000091552734,118.5999984741211,119.61000061035156,119.61000061035156,2369100
2021-08-09,119.88999938964844,119.88999938964844,117.61000061035156,117.91999816894531,117.91999816894531,2825800
2021-08-10,118.30000305175781,118.62999725341797,117.70999908447266,118.0199966430664,118.0199966430664,1593800
2021-08-11,118.12999725341797,118.75,117.27999877929688,117.87000274658203,117.87000274658203,1210500
2021-08-12,117.6500015258789,118.72000122070312,117.4000015258789,118.68000030517578,118.68000030517578,755900
2021-08-13,118.7699966430664,120.02999877929688,118.58000183105469,119.54000091552734,119.54000091552734,1098100
2021-08-16,119.25,120.41999816894531,118.69999694824219,120.31999969482422,120.31999969482422,1822100
2021-08-17,120.11000061035156,120.36000061035156,119.12000274658203,119.87999725341797,119.87999725341797,1729900
2021-08-18,119.38999938964844,119.83999633789062,115.48999786376953,115.56999969482422,115.56999969482422,2038900
2021-08-19,114.72000122070312,117.31999969482422,113.77999877929688,117.19000244140625,117.19000244140625,2215100
2021-08-20,116.9000015258789,118.55000305175781,116.61000061035156,118.0999984741211,118.0999984741211,1485500
2021-08-23,118.31999969482422,119.76499938964844,118.31999969482422,119.20999908447266,119.20999908447266,2296500
2021-08-24,119.33999633789062,119.79000091552734,118.88999938964844,119.01000213623047,119.01000213623047,1368200
2021-08-25,118.62000274658203,119.2300033569336,118.08999633789062,119.0,119.0,958500
2021-08-26,118.87000274658203,119.45999908447266,118.0999984741211,119.05999755859375,119.05999755859375,1541900
2021-08-27,119.7300033569336,120.19999694824219,118.80500030517578,119.33000183105469,119.33000183105469,1081500
2021-08-30,119.44999694824219,121.48100280761719,119.44000244140625,120.83000183105469,120.83000183105469,1682200
2021-08-31,120.66999816894531,121.51000213623047,120.41000366210938,120.5999984741211,120.5999984741211,1525500
2021-09-01,121.02999877929688,122.81999969482422,120.5999984741211,122.23999786376953,122.23999786376953,1907200
2021-09-02,122.62999725341797,123.62000274658203,121.4000015258789,121.86000061035156,121.86000061035156,2249600
2021-09-03,121.66000366210938,123.20099639892578,121.66000366210938,122.23999786376953,122.23999786376953,1431400
2021-09-07,122.11000061035156,122.63500213623047,120.0999984741211,120.13999938964844,120.13999938964844,2085000
2021-09-08,120.3499984741211,121.62000274658203,120.05999755859375,120.61000061035156,120.61000061035156,2918800
2021-09-09,120.9800033569336,122.02999877929688,119.55999755859375,119.8499984741211,119.8499984741211,2501900
2021-09-10,121.37999725341797,122.23999786376953,120.125,120.81999969482422,120.81999969482422,2457600
2021-09-13,121.79000091552734,124.0,119.56999969482422,123.11000061035156,123.11000061035156,4009900
2021-09-14,123.5,124.62999725341797,123.04000091552734,123.38999938964844,123.38999938964844,1922900
2021-09-15,123.5,123.83999633789062,122.43000030517578,123.38999938964844,123.38999938964844,1874000
2021-09-16,123.37000274658203,124.12999725341797,122.87000274658203,123.77999877929688,123.77999877929688,2234600
2021-09-17,123.26000213623047,123.41500091552734,121.18000030517578,121.7300033569336,121.7300033569336,5880600
2021-09-20,120.22000122070312,121.33999633789062,119.3759994506836,121.25,121.25,1817100
2021-09-21,122.0,122.37999725341797,120.98999786376953,121.80999755859375,121.80999755859375,1871100
2021-09-22,122.51000213623047,122.95999908447266,120.94999694824219,122.37000274658203,122.37000274658203,2824000
2021-09-23,123.01000213623047,125.2300033569336,122.94999694824219,124.19999694824219,124.19999694824219,2790100
2021-09-24,123.52999877929688,124.8499984741211,123.31999969482422,124.56999969482422,124.56999969482422,1096900
2021-09-27,124.0199966430664,124.31999969482422,121.66000366210938,122.66000366210938,122.66000366210938,1253500
2021-09-28,121.30000305175781,121.33999633789062,114.62999725341797,116.47000122070312,116.47000122070312,3406100
2021-09-29,117.20999908447266,117.94999694824219,116.12000274658203,117.02999877929688,117.02999877929688,2141100
2021-09-30,117.91000366210938,118.87999725341797,116.62000274658203,116.62000274658203,116.62000274658203,1717500
2021-10-01,117.36000061035156,118.56999969482422,116.12000274658203,117.91999816894531,117.91999816894531,1419300
2021-10-04,117.7300033569336,118.5,114.31999969482422,114.5,114.5,3020600
2021-10-05,114.91999816894531,118.44999694824219,114.88999938964844,117.33000183105469,117.33000183105469,1659000
2021-10-06,115.91999816894531,118.3499984741211,115.75,118.12999725341797,118.12999725341797,2262500
2021-10-07,119.3499984741211,120.80000305175781,119.18499755859375,119.7699966430664,119.7699966430664,1423300
2021-10-08,119.4000015258789,119.625,117.91999816894531,119.13999938964844,119.13999938964844,2351600
