Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,289.8399963378906,291.07000732421875,286.5199890136719,287.010009765625,284.7948303222656,1163100
2021-05-06,287.010009765625,287.7699890136719,284.8800048828125,286.9700012207031,285.74078369140625,1093000
2021-05-07,287.8699951171875,290.260009765625,285.79998779296875,289.80999755859375,288.568603515625,943600
2021-05-10,291.489990234375,295.1400146484375,290.2200012207031,290.3500061035156,289.1063232421875,933800
2021-05-11,288.29998779296875,289.95001220703125,285.0,286.6600036621094,285.43212890625,1282500
2021-05-12,285.9599914550781,287.0400085449219,281.2300109863281,281.70001220703125,280.4933776855469,1209500
2021-05-13,282.7900085449219,287.8299865722656,282.4200134277344,287.010009765625,285.7806091308594,767500
2021-05-14,287.69000244140625,291.8399963378906,287.19000244140625,289.8299865722656,288.5885314941406,795900
2021-05-17,289.2699890136719,290.1499938964844,284.4599914550781,285.739990234375,284.51605224609375,993500
2021-05-18,286.4700012207031,286.7300109863281,280.0899963378906,280.2200012207031,279.0196838378906,1194300
2021-05-19,277.0,279.7300109863281,274.1700134277344,279.45001220703125,278.2530212402344,840900
2021-05-20,279.1400146484375,279.8800048828125,275.8900146484375,276.9100036621094,275.723876953125,1508400
2021-05-21,278.5799865722656,280.95001220703125,276.6499938964844,277.3399963378906,276.15203857421875,1179300
2021-05-24,278.7300109863281,280.9800109863281,276.2300109863281,280.4800109863281,279.2785949707031,1295400
2021-05-25,281.2300109863281,283.8800048828125,277.75,277.9599914550781,276.7693786621094,1451100
2021-05-26,277.9700012207031,283.1499938964844,276.92999267578125,279.6499938964844,278.4521484375,921200
2021-05-27,281.989990234375,282.07000732421875,278.5400085449219,279.3299865722656,278.13348388671875,1422700
2021-05-28,279.79998779296875,281.7300109863281,279.0299987792969,280.8999938964844,279.69677734375,911300
2021-06-01,283.32000732421875,284.2799987792969,281.1099853515625,281.44000244140625,280.2344665527344,868200
2021-06-02,281.95001220703125,282.0899963378906,278.739990234375,279.1300048828125,277.9343566894531,959800
2021-06-03,278.0,281.67999267578125,277.2099914550781,279.57000732421875,278.37249755859375,1170800
2021-06-04,281.04998779296875,281.2900085449219,277.67999267578125,279.29998779296875,278.1036376953125,845300
2021-06-07,280.0,280.0,274.79998779296875,274.82000732421875,273.642822265625,927600
2021-06-08,274.7099914550781,276.6199951171875,271.1600036621094,275.4599914550781,274.28009033203125,1045000
2021-06-09,275.5400085449219,275.989990234375,273.6199951171875,273.760009765625,272.5873718261719,818400
2021-06-10,275.45001220703125,276.1600036621094,269.489990234375,270.1199951171875,268.96295166015625,1337900
2021-06-11,271.6099853515625,272.2799987792969,270.1099853515625,271.489990234375,270.32708740234375,1172100
2021-06-14,271.30999755859375,273.0,270.70001220703125,271.5199890136719,270.3569641113281,985000
2021-06-15,272.04998779296875,274.57000732421875,270.92999267578125,273.2300109863281,272.0596618652344,1169400
2021-06-16,273.2900085449219,273.3999938964844,270.6099853515625,271.3999938964844,270.2374572753906,1024000
2021-06-17,271.32000732421875,271.67999267578125,264.3800048828125,266.9200134277344,265.77667236328125,1189800
2021-06-18,263.5299987792969,264.80999755859375,261.30999755859375,261.42999267578125,260.3101806640625,1923100
2021-06-21,263.010009765625,266.6700134277344,263.010009765625,264.760009765625,263.62591552734375,1299600
2021-06-22,265.3599853515625,266.8999938964844,263.8500061035156,264.0799865722656,262.9488220214844,1271100
2021-06-23,264.8500061035156,265.6099853515625,262.79998779296875,263.20001220703125,262.0726013183594,1030700
2021-06-24,264.0199890136719,265.6400146484375,262.7799987792969,264.94000244140625,263.8051452636719,1184400
2021-06-25,266.0299987792969,267.8399963378906,265.260009765625,265.8500061035156,264.71124267578125,1452100
2021-06-28,266.6600036621094,266.70001220703125,263.0,263.510009765625,262.38128662109375,963800
2021-06-29,263.4800109863281,265.0,261.1499938964844,262.0899963378906,260.96734619140625,1658200
2021-06-30,262.7699890136719,265.7699890136719,262.2799987792969,265.4100036621094,264.27313232421875,1282900
2021-07-01,266.67999267578125,269.4200134277344,266.4599914550781,269.2799987792969,268.1265563964844,1192500
2021-07-02,269.3699951171875,271.8800048828125,268.6199951171875,270.9100036621094,269.74957275390625,1433400
2021-07-06,270.1300048828125,271.2300109863281,265.4599914550781,269.3399963378906,268.1863098144531,1796800
2021-07-07,268.42999267578125,274.5199890136719,268.2900085449219,273.3500061035156,272.17913818359375,1354100
2021-07-08,265.2300109863281,267.2200012207031,253.11000061035156,253.77999877929688,252.6929473876953,3737800
2021-07-09,264.30999755859375,265.5299987792969,260.0,263.6400146484375,262.5107421875,1880900
2021-07-12,261.17999267578125,262.9700012207031,259.7699890136719,261.7900085449219,260.66864013671875,1000700
2021-07-13,261.05999755859375,262.67999267578125,260.6499938964844,261.2799987792969,260.16082763671875,897700
2021-07-14,262.4599914550781,263.67999267578125,261.4200134277344,261.760009765625,260.6387939453125,1084000
2021-07-15,260.0,264.2200012207031,260.0,263.3999938964844,262.271728515625,1310900
2021-07-16,264.0299987792969,264.29998779296875,260.4800109863281,260.54998779296875,259.4339294433594,1724700
2021-07-19,255.0,256.30999755859375,252.25,253.82000732421875,252.7327880859375,1343100
2021-07-20,254.2899932861328,258.489990234375,254.2899932861328,256.8299865722656,255.72987365722656,995300
2021-07-21,258.010009765625,261.6300048828125,258.010009765625,260.6499938964844,259.53350830078125,1346800
2021-07-22,265.1700134277344,266.3800048828125,263.07000732421875,263.8999938964844,262.76959228515625,1303000
2021-07-23,264.3999938964844,266.489990234375,263.8299865722656,265.32000732421875,264.18353271484375,1039900
2021-07-26,264.7799987792969,267.0899963378906,263.3500061035156,265.2799987792969,264.1436767578125,899900
2021-07-27,263.19000244140625,266.8999938964844,262.010009765625,262.92999267578125,261.8037414550781,982900
2021-07-28,262.7099914550781,263.5799865722656,253.6999969482422,256.9200134277344,255.81951904296875,1507800
2021-07-29,257.6099853515625,260.3800048828125,255.89999389648438,256.0400085449219,254.9432830810547,1011000
2021-07-30,255.77999877929688,257.8900146484375,255.10000610351562,257.8299865722656,256.7255859375,1044700
2021-08-03,256.9200134277344,260.3999938964844,255.88999938964844,258.739990234375,257.6316833496094,769300
2021-08-04,257.1499938964844,258.0899963378906,252.6699981689453,253.60000610351562,252.51373291015625,105410000
2021-08-05,254.7899932861328,256.3800048828125,252.75,254.47000122070312,253.37998962402344,98350000
2021-08-06,254.5,257.3299865722656,254.0500030517578,256.010009765625,256.010009765625,100190000
2021-08-09,255.33999633789062,256.5400085449219,254.6999969482422,255.6699981689453,255.6699981689453,85850000
2021-08-10,256.3900146484375,260.4200134277344,256.17999267578125,259.07000732421875,259.07000732421875,93350000
2021-08-11,259.82000732421875,266.239990234375,259.2699890136719,265.7099914550781,265.7099914550781,139520000
2021-08-12,264.8500061035156,269.239990234375,264.75,269.010009765625,269.010009765625,112460000
2021-08-13,269.05999755859375,269.9700012207031,267.0799865722656,268.9200134277344,268.9200134277344,107290000
2021-08-16,268.7099914550781,270.2099914550781,266.82000732421875,269.7300109863281,269.7300109863281,108430000
2021-08-17,268.8999938964844,268.8999938964844,263.57000732421875,266.7300109863281,266.7300109863281,91230000
2021-08-18,265.9599914550781,269.8999938964844,265.239990234375,265.2900085449219,265.2900085449219,86290000
2021-08-19,262.95001220703125,266.6600036621094,260.45001220703125,262.20001220703125,262.20001220703125,112700000
2021-08-20,262.6600036621094,263.80999755859375,261.489990234375,262.2699890136719,262.2699890136719,72400000
2021-08-23,262.989990234375,266.6000061035156,262.5299987792969,263.6099853515625,263.6099853515625,74320000
2021-08-24,263.6499938964844,264.239990234375,258.989990234375,259.42999267578125,259.42999267578125,154780000
2021-08-25,259.3999938964844,262.04998779296875,258.6099853515625,261.1600036621094,261.1600036621094,125730000
2021-08-26,261.32000732421875,263.260009765625,257.3599853515625,259.55999755859375,259.55999755859375,106670000
2021-08-27,260.19000244140625,262.010009765625,259.6499938964844,260.80999755859375,260.80999755859375,77200000
2021-08-30,260.9100036621094,260.9599914550781,257.67999267578125,258.2300109863281,258.2300109863281,102630000
2021-08-31,258.7699890136719,258.95001220703125,252.0500030517578,253.5399932861328,253.5399932861328,193270000
2021-09-01,253.3800048828125,254.9499969482422,250.5500030517578,252.25,252.25,150470000
2021-09-02,252.64999389648438,254.82000732421875,252.42999267578125,253.67999267578125,253.67999267578125,105770000
2021-09-03,252.6699981689453,253.64999389648438,249.4199981689453,250.39999389648438,250.39999389648438,131770000
2021-09-17,246.91000366210938,248.86500549316406,245.14599609375,246.0399932861328,246.0399932861328,2026962
