Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19,305.0,307.2300109863281,301.0,304.9700012207031,303.9350280761719,1111300
2021-05-20,306.5299987792969,306.8299865722656,302.7200012207031,305.1300048828125,304.0945129394531,984200
2021-05-21,307.55999755859375,309.510009765625,304.5899963378906,305.82000732421875,304.78216552734375,631700
2021-05-24,307.7799987792969,308.5899963378906,303.5,305.8699951171875,304.83197021484375,508200
2021-05-25,306.2300109863281,309.6099853515625,304.1499938964844,304.6300048828125,303.59619140625,496900
2021-05-26,304.8299865722656,306.0199890136719,302.2200012207031,304.95001220703125,303.9151306152344,506800
2021-05-27,309.55999755859375,311.0,307.760009765625,308.0799865722656,307.03448486328125,1378600
2021-05-28,309.1499938964844,309.55999755859375,306.489990234375,308.1499938964844,307.104248046875,718400
2021-06-01,312.3699951171875,314.6400146484375,310.3599853515625,313.25,312.18695068359375,666600
2021-06-02,314.1499938964844,314.57000732421875,309.7099914550781,310.4700012207031,309.4163818359375,561600
2021-06-03,308.9200134277344,311.1199951171875,306.0899963378906,309.25,308.20050048828125,512500
2021-06-04,309.2200012207031,310.67999267578125,306.510009765625,309.0400085449219,307.9912414550781,598800
2021-06-07,309.5899963378906,310.17999267578125,305.0299987792969,307.3800048828125,306.33685302734375,458000
2021-06-08,307.95001220703125,312.17999267578125,305.19000244140625,310.9800109863281,309.9246520996094,523700
2021-06-09,309.6300048828125,309.6300048828125,305.0,305.3999938964844,304.36358642578125,617100
2021-06-10,308.2099914550781,308.3900146484375,302.1300048828125,303.1600036621094,302.1311950683594,719600
2021-06-11,305.5400085449219,306.75,300.69000244140625,301.9800109863281,300.9552001953125,771400
2021-06-14,301.4599914550781,301.95001220703125,295.1400146484375,296.9100036621094,295.90240478515625,1119500
2021-06-15,298.1199951171875,298.2099914550781,294.0199890136719,295.8900146484375,294.8858642578125,1746100
2021-06-16,295.3399963378906,298.4800109863281,291.70001220703125,295.95001220703125,294.9456481933594,866400
2021-06-17,295.8699951171875,296.9800109863281,281.9800109863281,285.25,284.2819519042969,1239200
2021-06-18,280.94000244140625,285.80999755859375,280.5,280.989990234375,280.0364074707031,1532800
2021-06-21,284.8900146484375,288.92999267578125,282.55999755859375,288.04998779296875,287.07244873046875,845900
2021-06-22,287.20001220703125,290.6499938964844,285.2300109863281,289.2900085449219,288.3082580566406,778300
2021-06-23,292.95001220703125,297.8900146484375,290.5799865722656,295.239990234375,294.238037109375,1295000
2021-06-24,296.42999267578125,299.7200012207031,294.760009765625,298.8699951171875,297.8557434082031,1111600
2021-06-25,300.3500061035156,303.80999755859375,299.8299865722656,301.739990234375,300.71600341796875,1395900
2021-06-28,300.8500061035156,305.0,297.07000732421875,303.82000732421875,302.7889404296875,1160900
2021-06-29,306.2200012207031,307.8500061035156,302.42999267578125,302.6499938964844,301.6228942871094,982200
2021-06-30,301.1300048828125,307.6700134277344,301.1300048828125,307.1099853515625,306.0677490234375,957300
2021-07-01,309.7799987792969,310.0,306.0,307.0299987792969,305.988037109375,996500
2021-07-02,307.4599914550781,309.75,305.8800048828125,308.2699890136719,307.22381591796875,709100
2021-07-06,306.82000732421875,307.3999938964844,301.5299987792969,303.9200134277344,302.88861083984375,1176100
2021-07-07,303.2900085449219,310.6199951171875,303.2900085449219,308.239990234375,307.1939392089844,879400
2021-07-08,303.3399963378906,311.7699890136719,301.2099914550781,306.8800048828125,305.83856201171875,1155800
2021-07-09,311.3500061035156,313.6099853515625,310.3599853515625,311.57000732421875,310.51263427734375,649400
2021-07-12,309.0,313.5299987792969,308.6499938964844,313.3900146484375,312.32647705078125,889400
2021-07-13,313.3800048828125,313.6099853515625,309.260009765625,309.79998779296875,308.7486267089844,675600
2021-07-14,311.7300109863281,311.989990234375,304.739990234375,306.8299865722656,305.7887268066406,657600
2021-07-15,304.75,310.5299987792969,304.17999267578125,306.239990234375,305.2007141113281,704500
2021-07-16,307.3999938964844,308.1199951171875,299.5,300.0,298.9819030761719,659000
2021-07-19,293.8599853515625,293.8599853515625,286.2300109863281,289.92999267578125,288.9460754394531,910700
2021-07-20,290.20001220703125,300.2900085449219,289.3599853515625,299.5299987792969,298.51348876953125,1061700
2021-07-21,302.0299987792969,307.04998779296875,300.5199890136719,305.17999267578125,304.1443176269531,603500
2021-07-22,305.94000244140625,305.94000244140625,301.9599914550781,302.9100036621094,301.88201904296875,426200
2021-07-23,306.1499938964844,307.7200012207031,303.5400085449219,306.67999267578125,305.63922119140625,449500
2021-07-26,306.9100036621094,309.3599853515625,305.79998779296875,309.2300109863281,308.18060302734375,451100
2021-07-27,307.3900146484375,312.0799865722656,305.54998779296875,309.17999267578125,308.1307373046875,517500
2021-07-28,310.1300048828125,310.54998779296875,305.4100036621094,306.32000732421875,305.28045654296875,516300
2021-07-29,309.0,310.92999267578125,306.75,309.3399963378906,308.2901916503906,519100
2021-07-30,308.3800048828125,312.1600036621094,308.0,312.0299987792969,310.9710693359375,491300
2021-08-03,304.1600036621094,310.32000732421875,301.3299865722656,309.42999267578125,308.3798828125,772400
2021-08-04,306.3399963378906,310.30999755859375,303.2300109863281,303.3500061035156,302.320556640625,83090000
2021-08-05,302.8900146484375,305.4800109863281,298.7699890136719,300.2300109863281,299.21112060546875,117230000
2021-08-06,293.489990234375,302.05999755859375,292.8500061035156,298.5299987792969,297.51690673828125,141340000
2021-08-09,298.67999267578125,299.7300109863281,294.3900146484375,297.1499938964844,296.1415710449219,111100000
2021-08-10,296.8900146484375,301.32000732421875,295.5,298.6499938964844,297.636474609375,152860000
2021-08-11,300.6199951171875,301.9100036621094,294.4700012207031,296.0,294.9954833984375,233830000
2021-08-12,295.19000244140625,297.0,294.2200012207031,294.6300048828125,293.630126953125,164440000
2021-08-13,295.6300048828125,296.54998779296875,290.20001220703125,293.0,292.0056457519531,119150000
2021-08-16,291.7200012207031,302.20001220703125,291.260009765625,299.0,297.98529052734375,184590000
2021-08-17,296.8900146484375,298.3599853515625,293.6400146484375,296.3399963378906,295.3343200683594,129010000
2021-08-18,294.8399963378906,296.0,292.70001220703125,293.05999755859375,292.0654602050781,98550000
2021-08-19,291.0199890136719,294.9700012207031,285.7699890136719,287.3299865722656,286.3548889160156,74470000
2021-08-20,286.7699890136719,289.75,285.5,287.8500061035156,286.8731384277344,62570000
2021-08-23,289.8800048828125,295.9700012207031,288.739990234375,294.55999755859375,293.56036376953125,82830000
2021-08-24,295.1199951171875,301.260009765625,295.0799865722656,298.9700012207031,297.9554138183594,100800000
2021-08-25,299.6700134277344,305.19000244140625,298.0,303.510009765625,302.4800109863281,79230000
2021-08-26,303.25,305.8999938964844,301.5299987792969,304.010009765625,304.010009765625,74160000
2021-08-27,305.760009765625,308.3599853515625,304.2300109863281,304.5299987792969,304.5299987792969,78300000
2021-08-30,304.7900085449219,304.7900085449219,300.9800109863281,301.54998779296875,301.54998779296875,55570000
2021-08-31,302.17999267578125,302.17999267578125,296.2900085449219,296.6700134277344,296.6700134277344,145220000
2021-09-01,296.7099914550781,297.1499938964844,291.260009765625,293.9599914550781,293.9599914550781,75180000
2021-09-02,295.3299865722656,297.239990234375,293.67999267578125,294.8800048828125,294.8800048828125,81170000
2021-09-03,293.760009765625,294.5299987792969,289.25,289.9100036621094,289.9100036621094,77040000
2021-09-17,293.82000732421875,293.7099914550781,284.8900146484375,287.6300048828125,287.6300048828125,1228867
