Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,72.44000244140625,74.75,71.38999938964844,74.33999633789062,71.2571029663086,2894500
2020-03-27,70.52999877929688,72.93000030517578,67.76000213623047,68.6500015258789,65.80306243896484,2940200
2020-03-30,65.79000091552734,67.3499984741211,62.189998626708984,66.48999786376953,64.24736022949219,3132700
2020-03-31,69.0999984741211,72.83000183105469,67.55999755859375,70.1500015258789,67.78392028808594,2657500
2020-04-01,66.9000015258789,68.97000122070312,62.540000915527344,67.7699966430664,65.48419189453125,2571700
2020-04-02,71.19000244140625,81.4800033569336,70.41000366210938,75.1500015258789,72.61527252197266,4907200
2020-04-03,79.0,80.0,72.83999633789062,74.68000030517578,72.1611328125,4925400
2020-04-06,76.0999984741211,76.80000305175781,72.9000015258789,76.23999786376953,73.66851806640625,2280400
2020-04-07,81.29000091552734,84.26000213623047,74.79000091552734,75.30999755859375,72.76988220214844,2989300
2020-04-08,77.4800033569336,81.61000061035156,74.83999633789062,80.29000091552734,77.5819091796875,3283800
2020-04-09,83.0,84.12000274658203,72.58000183105469,75.4800033569336,72.93415069580078,4752500
2020-04-13,79.02999877929688,79.5999984741211,75.4000015258789,78.55000305175781,75.90060424804688,2213200
2020-04-14,77.05000305175781,80.0,76.48999786376953,77.37000274658203,74.7603988647461,2164400
2020-04-15,72.52999877929688,76.4800033569336,71.52999877929688,74.91999816894531,72.39303588867188,2066800
2020-04-16,73.87999725341797,73.94000244140625,69.98999786376953,71.11000061035156,68.71154022216797,3087300
2020-04-17,72.75,77.31999969482422,72.08000183105469,76.62999725341797,74.04535675048828,2814300
2020-04-20,71.37999725341797,75.36000061035156,69.7699966430664,71.27999877929688,68.87580108642578,3763800
2020-04-21,68.0199966430664,74.27999877929688,67.0,73.47000122070312,70.99193572998047,3700600
2020-04-22,77.58999633789062,80.73999786376953,77.08000183105469,80.66000366210938,77.9394302368164,3361100
2020-04-23,83.33000183105469,84.80000305175781,78.63999938964844,79.30999755859375,76.63496398925781,3135100
2020-04-24,80.66999816894531,80.66999816894531,74.68000030517578,77.44999694824219,74.83769989013672,2983400
2020-04-27,76.20999908447266,82.95999908447266,73.51000213623047,81.86000061035156,79.09896087646484,2612100
2020-04-28,83.76000213623047,85.4000015258789,81.26000213623047,82.76000213623047,79.96861267089844,1953600
2020-04-29,86.01000213623047,90.12999725341797,84.05999755859375,89.80000305175781,86.77114868164062,2497600
2020-04-30,91.22000122070312,91.43000030517578,85.95999908447266,89.30999755859375,86.29766845703125,2632100
2020-05-01,86.63999938964844,88.47000122070312,81.69999694824219,82.91999816894531,80.12320709228516,1921900
2020-05-04,81.19999694824219,83.1500015258789,80.55999755859375,83.05999755859375,80.25848388671875,3474600
2020-05-05,88.04000091552734,89.30000305175781,82.0,82.4800033569336,79.69804382324219,2040800
2020-05-06,82.94999694824219,84.44000244140625,80.9000015258789,81.83000183105469,79.0699691772461,1370900
2020-05-07,85.01000213623047,91.41999816894531,85.01000213623047,87.0199966430664,84.08490753173828,2296900
2020-05-08,89.0199966430664,91.5,87.30000305175781,89.98999786376953,86.95474243164062,2615800
2020-05-11,88.22000122070312,88.75,84.44000244140625,84.44000244140625,81.5919418334961,3805500
2020-05-12,84.5,86.55999755859375,83.5,84.02999877929688,81.19577026367188,5463000
2020-05-13,83.91000366210938,84.44000244140625,78.47000122070312,79.37999725341797,76.70260620117188,3468900
2020-05-14,77.56999969482422,84.0,76.4800033569336,82.20999908447266,79.43714141845703,2741500
2020-05-15,81.58000183105469,85.16000366210938,81.58000183105469,82.86000061035156,80.06523132324219,1899500
2020-05-18,88.16000366210938,94.2300033569336,87.5199966430664,93.37999725341797,90.23039245605469,3951600
2020-05-19,93.66000366210938,94.47000122070312,89.55999755859375,89.6500015258789,86.626220703125,2438600
2020-05-20,91.47000122070312,92.86000061035156,90.9000015258789,92.43000030517578,89.31244659423828,2667400
2020-05-21,93.0,93.69000244140625,91.77999877929688,92.93000030517578,89.79558563232422,2505800
2020-05-22,91.8499984741211,92.97000122070312,91.08000183105469,92.41999816894531,89.30277252197266,1916000
2020-05-26,96.7300033569336,96.7300033569336,93.3499984741211,93.72000122070312,90.5589370727539,1910600
2020-05-27,95.43000030517578,95.6500015258789,91.26000213623047,94.19000244140625,91.0130844116211,2178900
2020-05-28,93.87000274658203,96.66000366210938,91.91000366210938,92.54000091552734,89.41873931884766,1940200
2020-05-29,91.63999938964844,92.47000122070312,89.83999633789062,91.5999984741211,88.51044464111328,1915000
2020-06-01,91.5999984741211,93.66999816894531,90.5,92.91000366210938,89.77626037597656,2201900
2020-06-02,94.5999984741211,96.3499984741211,93.36000061035156,96.16000366210938,92.91663360595703,2168900
2020-06-03,98.88999938964844,100.97000122070312,96.61000061035156,100.7699966430664,97.37115478515625,2488600
2020-06-04,99.94999694824219,104.08999633789062,98.29000091552734,103.55000305175781,100.05738830566406,3059200
2020-06-05,109.91999816894531,111.47000122070312,106.80000305175781,110.88999938964844,107.1498031616211,3129800
2020-06-08,116.22000122070312,116.80999755859375,111.2699966430664,116.77999877929688,112.84114837646484,3166500
2020-06-09,109.88999938964844,110.37000274658203,104.94000244140625,108.52999877929688,104.8694076538086,3090900
2020-06-10,106.51000213623047,106.80000305175781,102.72000122070312,102.7300033569336,99.26502990722656,4076300
2020-06-11,95.0,101.5199966430664,93.51000213623047,96.63999938964844,93.38043975830078,4641200
2020-06-12,101.80000305175781,102.66000366210938,95.06999969482422,98.2300033569336,94.91682434082031,2260300
2020-06-15,93.86000061035156,96.76000213623047,91.37999725341797,95.55000305175781,92.32721710205078,4235400
2020-06-16,100.5199966430664,100.58000183105469,95.66000366210938,97.05999755859375,93.7862777709961,4520400
2020-06-17,97.0,97.06999969482422,94.0,94.23999786376953,91.06139373779297,2441200
2020-06-18,93.19000244140625,95.0,92.77999877929688,94.54000091552734,91.35128784179688,2960600
2020-06-19,96.77999877929688,97.3499984741211,92.91999816894531,93.58000183105469,90.42366027832031,3472100
2020-06-22,92.80999755859375,96.06999969482422,92.08000183105469,95.0999984741211,91.89238739013672,2217700
2020-06-23,96.4000015258789,98.94999694824219,95.26000213623047,96.76000213623047,93.49640655517578,2545400
2020-06-24,94.94999694824219,95.87000274658203,91.72000122070312,92.16000366210938,89.05155181884766,2057800
2020-06-25,91.41000366210938,97.79000091552734,91.0199966430664,97.69999694824219,94.40469360351562,1988700
2020-06-26,96.54000091552734,97.16999816894531,93.54000091552734,94.11000061035156,90.93578338623047,3084000
2020-06-29,94.20999908447266,95.31999969482422,93.38999938964844,94.44000244140625,91.79109191894531,1359700
2020-06-30,93.31999969482422,98.12999725341797,93.2699966430664,97.69999694824219,94.95965576171875,1712200
2020-07-01,98.0,99.27999877929688,94.33000183105469,95.5,92.82136535644531,1696000
2020-07-02,98.0,98.86000061035156,96.22000122070312,96.80000305175781,94.08490753173828,1222400
2020-07-06,98.79000091552734,100.38999938964844,97.72000122070312,98.72000122070312,95.9510498046875,1371300
2020-07-07,97.4000015258789,98.63999938964844,95.91000366210938,96.06999969482422,93.37537384033203,1373300
2020-07-08,96.6500015258789,97.81999969482422,95.06999969482422,96.58999633789062,93.88079071044922,1695300
2020-07-09,96.18000030517578,97.12000274658203,91.4000015258789,91.4800033569336,88.91412353515625,1354000
2020-07-10,91.08000183105469,92.72000122070312,90.4000015258789,92.44000244140625,89.84719848632812,2154500
2020-07-13,93.33999633789062,93.54000091552734,90.19999694824219,91.0,88.44757843017578,1545200
2020-07-14,90.2699966430664,95.9800033569336,90.0199966430664,95.66000366210938,92.97688293457031,1801200
2020-07-15,96.94999694824219,98.20999908447266,95.62999725341797,96.58999633789062,93.88079071044922,1834500
2020-07-16,96.1500015258789,98.12000274658203,94.7699966430664,96.81999969482422,94.10433959960938,969100
2020-07-17,97.33000183105469,98.58999633789062,96.41000366210938,96.5199966430664,93.81275177001953,1089000
2020-07-20,96.41000366210938,99.12000274658203,95.44999694824219,96.91000366210938,94.19182586669922,1439600
2020-07-21,98.70999908447266,103.36000061035156,98.70999908447266,102.72000122070312,99.83885955810547,2062900
2020-07-22,100.91999816894531,103.0199966430664,99.23999786376953,102.51000213623047,99.63475036621094,1581400
2020-07-23,101.4800033569336,102.05999755859375,99.83000183105469,100.66000366210938,97.83663940429688,1198100
2020-07-24,101.11000061035156,102.41999816894531,99.11000061035156,99.68000030517578,96.88411712646484,855900
2020-07-27,99.68000030517578,100.0199966430664,97.7699966430664,98.5199966430664,95.75666046142578,940500
2020-07-28,97.62999725341797,98.68000030517578,96.19000244140625,96.55000305175781,93.8419189453125,846500
2020-07-29,96.79000091552734,98.55000305175781,96.08000183105469,98.54000091552734,95.7761001586914,1130600
2020-07-30,96.02999877929688,97.06999969482422,93.93000030517578,95.8499984741211,93.16155242919922,1052500
2020-07-31,94.83999633789062,97.04000091552734,94.5,96.91999816894531,94.20153045654297,1223700
2020-08-03,97.9000015258789,99.30000305175781,96.16000366210938,97.83999633789062,95.09571838378906,1208100
2020-08-04,97.58999633789062,100.37999725341797,97.20999908447266,99.5199966430664,96.72860717773438,1614300
2020-08-05,101.6500015258789,103.98999786376953,99.5999984741211,102.6500015258789,99.77080535888672,2172600
2020-08-06,101.88999938964844,103.87000274658203,101.68000030517578,102.36000061035156,99.48895263671875,1322300
2020-08-07,101.25,104.62000274658203,99.30999755859375,104.27999877929688,101.35508728027344,1554900
2020-08-10,104.93000030517578,109.44000244140625,104.54000091552734,108.98999786376953,105.93299102783203,1907300
2020-08-11,111.01000213623047,111.94999694824219,106.20999908447266,106.55999755859375,103.57115173339844,1603900
2020-08-12,109.22000122070312,111.4800033569336,107.80000305175781,110.5,107.400634765625,1463700
2020-08-13,109.7699966430664,111.70999908447266,109.51000213623047,109.94000244140625,106.85633850097656,1719000
2020-08-14,108.94999694824219,110.9000015258789,108.61000061035156,110.7300033569336,107.62419891357422,1032900
2020-08-17,111.0,111.18000030517578,107.4800033569336,108.61000061035156,105.56365203857422,1272800
2020-08-18,108.26000213623047,109.2300033569336,107.13999938964844,107.69999694824219,104.6791763305664,1334000
2020-08-19,107.23999786376953,107.9000015258789,104.31999969482422,104.7699966430664,101.83134460449219,1386600
2020-08-20,103.12999725341797,104.66999816894531,102.62000274658203,102.66999816894531,99.7902603149414,1082500
2020-08-21,102.58000183105469,103.69999694824219,101.9800033569336,102.11000061035156,99.24596405029297,1360000
2020-08-24,102.83999633789062,105.94999694824219,102.52999877929688,104.75,101.8119125366211,1492000
2020-08-25,106.25,107.27999877929688,105.08999633789062,106.91999816894531,103.92105102539062,1164600
2020-08-26,106.0,106.9000015258789,104.29000091552734,104.41000366210938,101.48146057128906,1045600
2020-08-27,105.01000213623047,105.83999633789062,104.0999984741211,105.37999725341797,102.42424774169922,811000
2020-08-28,106.0,106.0,103.95999908447266,105.5999984741211,102.63806915283203,792000
2020-08-31,105.5999984741211,105.80999755859375,103.16999816894531,103.93000030517578,101.01492309570312,1439500
2020-09-01,103.41999816894531,103.87000274658203,102.08999633789062,102.9800033569336,100.09156036376953,1281000
2020-09-02,102.79000091552734,102.79000091552734,100.5999984741211,100.91999816894531,98.08934020996094,1299600
2020-09-03,100.30999755859375,101.58000183105469,97.87000274658203,98.37999725341797,95.6205825805664,1544600
2020-09-04,99.36000061035156,100.6500015258789,97.45999908447266,99.0999984741211,96.32038879394531,917000
2020-09-08,97.43000030517578,97.43000030517578,93.44999694824219,94.36000061035156,91.71334075927734,1664500
2020-09-09,95.7300033569336,97.7300033569336,95.19999694824219,96.5999984741211,93.8905029296875,1146300
2020-09-10,96.56999969482422,96.56999969482422,91.05999755859375,91.44999694824219,88.88496398925781,1630800
2020-09-11,92.2300033569336,92.94000244140625,91.19999694824219,92.06999969482422,89.48756408691406,1810400
2020-09-14,92.54000091552734,94.66000366210938,91.25,93.3499984741211,90.7316665649414,1655300
2020-09-15,93.87000274658203,95.69999694824219,93.54000091552734,94.62999725341797,91.97576904296875,1286800
2020-09-16,95.3499984741211,99.31999969482422,95.08000183105469,97.55000305175781,94.8138656616211,2134600
2020-09-17,95.77999877929688,97.80999755859375,94.80999755859375,97.08000183105469,94.3570556640625,1796200
2020-09-18,96.30000305175781,97.69999694824219,94.83000183105469,95.77999877929688,93.09351348876953,2393300
2020-09-21,93.25,93.80999755859375,90.44999694824219,91.91999816894531,89.3417739868164,1804700
2020-09-22,91.91999816894531,93.68000030517578,91.27999877929688,92.5199966430664,89.9249496459961,1578500
2020-09-23,92.25,92.95999908447266,86.81999969482422,86.9000015258789,84.46259307861328,1444700
2020-09-24,86.47000122070312,88.18000030517578,85.08000183105469,86.55999755859375,84.13211822509766,1652900
2020-09-25,85.56999969482422,86.5,84.54000091552734,85.9000015258789,83.49063110351562,1219000
2020-09-28,88.05000305175781,89.19999694824219,86.7300033569336,88.30999755859375,85.8330307006836,1749000
2020-09-29,87.55999755859375,87.7300033569336,83.9000015258789,86.4000015258789,84.50289916992188,1402500
2020-09-30,87.08999633789062,87.44999694824219,85.43000030517578,85.98999786376953,84.10189819335938,1693000
2020-10-01,84.83000183105469,86.22000122070312,83.98999786376953,84.56999969482422,82.71308135986328,1529900
2020-10-02,82.05999755859375,87.55999755859375,81.86000061035156,86.54000091552734,84.63982391357422,1874300
2020-10-05,88.0,89.38999938964844,86.41999816894531,89.31999969482422,87.3587875366211,962900
2020-10-06,90.9800033569336,92.25,87.75,88.02999877929688,86.09710693359375,1437200
2020-10-07,88.01000213623047,89.68000030517578,87.22000122070312,88.94000244140625,86.98712921142578,1050400
2020-10-08,89.70999908447266,90.16999816894531,88.31999969482422,89.4800033569336,87.51527404785156,1188500
2020-10-09,90.06999969482422,90.55000305175781,87.62999725341797,88.06999969482422,86.13623046875,1094800
2020-10-12,88.29000091552734,89.20999908447266,86.55999755859375,88.68000030517578,86.73284149169922,890100
2020-10-13,88.44000244140625,90.58999633789062,87.70999908447266,88.1500015258789,86.2144775390625,771300
2020-10-14,88.66000366210938,92.62999725341797,88.66000366210938,90.08999633789062,88.11186981201172,1627600
2020-10-15,88.26000213623047,92.37000274658203,87.31999969482422,92.22000122070312,90.19510650634766,854900
2020-10-16,91.98999786376953,92.30000305175781,90.22000122070312,90.26000213623047,88.27814483642578,1013000
2020-10-19,90.76000213623047,91.13999938964844,86.9800033569336,87.05000305175781,85.13863372802734,2034400
2020-10-20,82.75,84.81999969482422,81.38999938964844,83.52999877929688,81.69591522216797,4188100
2020-10-21,82.5,83.4000015258789,78.12000274658203,78.44000244140625,76.71768188476562,4633400
2020-10-22,78.47000122070312,83.5,76.58000183105469,83.0,81.17755126953125,5712900
2020-10-23,83.80000305175781,86.2699966430664,83.18000030517578,85.54000091552734,83.66178131103516,2868100
2020-10-26,83.69999694824219,84.54000091552734,81.56999969482422,82.80000305175781,80.98194122314453,3580600
2020-10-27,83.16000366210938,84.91999816894531,82.55999755859375,83.77999877929688,81.94042205810547,2668500
2020-10-28,81.16999816894531,83.56999969482422,80.26000213623047,80.33000183105469,78.5661849975586,3865500
2020-10-29,79.05999755859375,81.66000366210938,76.98999786376953,81.41999816894531,79.63224029541016,2347300
2020-10-30,81.05000305175781,81.5,77.44999694824219,79.55999755859375,77.8130874633789,2677200
2020-11-02,80.80000305175781,84.3499984741211,79.05000305175781,82.80000305175781,80.98194122314453,2503700
2020-11-03,84.48999786376953,84.86000061035156,81.25,82.19999694824219,80.3951187133789,1779600
2020-11-04,82.7300033569336,85.93000030517578,80.12000274658203,83.5,81.66657257080078,1984900
2020-11-05,81.70999908447266,85.0,79.47000122070312,79.58000183105469,77.83265686035156,2919400
2020-11-06,79.93000030517578,81.37000274658203,77.0999984741211,77.33999633789062,75.64183807373047,2205200
2020-11-09,86.19000244140625,90.58000183105469,84.22000122070312,88.37000274658203,86.42964935302734,4540000
2020-11-10,90.23999786376953,92.19000244140625,86.9800033569336,91.75,89.73542022705078,2427600
2020-11-11,93.36000061035156,93.45999908447266,89.80000305175781,90.63999938964844,88.6498031616211,1639800
2020-11-12,89.2699966430664,91.02999877929688,85.68000030517578,86.2699966430664,84.3757553100586,1849900
2020-11-13,87.23999786376953,91.16000366210938,87.23999786376953,90.66999816894531,88.67913818359375,1427300
2020-11-16,94.5,95.1500015258789,92.43000030517578,94.70999908447266,92.63043975830078,1944000
2020-11-17,93.06999969482422,96.08999633789062,92.02999877929688,95.91000366210938,93.80408477783203,1240200
2020-11-18,96.58000183105469,98.95999908447266,94.56999969482422,94.61000061035156,92.53263092041016,1552900
2020-11-19,93.9000015258789,96.80000305175781,93.0,96.62999725341797,94.50827026367188,1356400
2020-11-20,96.23999786376953,97.25,94.87000274658203,95.80999755859375,93.7062759399414,1851500
2020-11-23,97.5,104.52999877929688,97.30000305175781,104.5,102.20547485351562,2153800
2020-11-24,108.30999755859375,111.43000030517578,107.6500015258789,111.3499984741211,108.90506744384766,3011800
2020-11-25,110.0,111.19000244140625,108.33000183105469,109.95999908447266,107.54558563232422,1690800
2020-11-27,109.62000274658203,111.54000091552734,109.13999938964844,110.06999969482422,107.65316772460938,1109200
2020-11-30,108.58999633789062,108.69000244140625,100.2699966430664,100.58000183105469,98.37154388427734,3450500
2020-12-01,103.54000091552734,103.83999633789062,99.0999984741211,99.80000305175781,97.6086654663086,1750900
2020-12-02,99.19000244140625,104.94000244140625,98.58999633789062,101.52999877929688,99.30068969726562,1908800
2020-12-03,101.94999694824219,106.73999786376953,100.72000122070312,105.3499984741211,103.03681182861328,1988800
2020-12-04,107.5999984741211,114.27999877929688,107.5,114.05999755859375,111.5555648803711,2576000
2020-12-07,112.72000122070312,112.72000122070312,109.6500015258789,110.27999877929688,107.85856628417969,2052800
2020-12-08,109.79000091552734,115.0999984741211,108.7300033569336,114.2699966430664,111.76094818115234,1952900
2020-12-09,115.63999938964844,116.2300033569336,112.25,114.43000030517578,111.91744232177734,2038500
2020-12-10,113.72000122070312,119.5199966430664,113.72000122070312,118.79000091552734,116.18170928955078,1991900
2020-12-11,117.77999877929688,118.2699966430664,114.33999633789062,115.56999969482422,113.03240966796875,1729700
2020-12-14,118.04000091552734,118.20999908447266,111.91000366210938,113.11000061035156,110.62641906738281,1963900
2020-12-15,114.5,117.7699966430664,112.47000122070312,117.44000244140625,114.8613510131836,1856200
2020-12-16,118.0,119.41999816894531,115.76000213623047,116.88999938964844,114.32342529296875,2459500
2020-12-17,117.58000183105469,117.7699966430664,113.55000305175781,114.37999725341797,111.86853790283203,1981800
2020-12-18,114.55999755859375,115.19999694824219,112.62000274658203,114.36000061035156,111.8489761352539,3011100
2020-12-21,108.94999694824219,113.63999938964844,107.95999908447266,110.88999938964844,108.45516204833984,1657900
2020-12-22,111.5,111.62999725341797,108.19999694824219,108.44000244140625,106.05896759033203,1579700
2020-12-23,109.77999877929688,114.87999725341797,109.44000244140625,113.12000274658203,110.6362075805664,1417000
2020-12-24,112.86000061035156,112.86000061035156,110.76000213623047,112.48999786376953,110.02003479003906,487800
2020-12-28,112.86000061035156,113.9000015258789,110.1500015258789,110.6500015258789,108.2204360961914,1010800
2020-12-29,111.01000213623047,112.08999633789062,109.11000061035156,110.63999938964844,108.21065521240234,1320100
2020-12-30,110.36000061035156,114.91999816894531,109.9000015258789,114.56999969482422,112.61418151855469,1293800
2020-12-31,113.4000015258789,114.80999755859375,112.4000015258789,113.88999938964844,111.94578552246094,1444700
2021-01-04,115.0199966430664,116.37000274658203,111.81999969482422,113.4800033569336,111.54278564453125,1631300
2021-01-05,115.16999816894531,124.5,114.9800033569336,121.3499984741211,119.27843475341797,3046000
2021-01-06,122.38999938964844,128.4600067138672,121.30000305175781,126.36000061035156,124.20291900634766,3447400
2021-01-07,128.3800048828125,133.41000366210938,127.27999877929688,131.99000549316406,129.73680114746094,2931500
2021-01-08,133.77999877929688,133.77999877929688,130.1199951171875,131.24000549316406,128.99960327148438,3147800
2021-01-11,127.12999725341797,131.77000427246094,126.16999816894531,131.4199981689453,129.17652893066406,2467300
2021-01-12,133.25,138.4199981689453,132.74000549316406,135.1199951171875,132.81336975097656,13487100
2021-01-13,133.67999267578125,134.50999450683594,129.50999450683594,130.92999267578125,128.69488525390625,3363500
2021-01-14,130.99000549316406,134.08999633789062,129.88999938964844,132.3800048828125,130.12014770507812,3052400
2021-01-15,130.89999389648438,130.9600067138672,126.30999755859375,127.37999725341797,125.20549774169922,2783700
2021-01-19,128.72000122070312,132.97000122070312,128.27000427246094,132.0399932861328,129.78594970703125,2796800
2021-01-20,134.52999877929688,134.52999877929688,130.9199981689453,132.1300048828125,129.87440490722656,2291400
2021-01-21,131.67999267578125,132.17999267578125,126.93000030517578,130.0,127.78076934814453,3598900
2021-01-22,126.94000244140625,131.74000549316406,125.76000213623047,131.16000366210938,128.92098999023438,2521500
2021-01-25,129.3800048828125,130.47000122070312,125.68000030517578,129.3300018310547,127.12222290039062,1712500
2021-01-26,130.7100067138672,132.38999938964844,123.56999969482422,123.63999938964844,121.52935028076172,2102600
2021-01-27,121.80000305175781,123.9000015258789,117.05999755859375,117.62999725341797,115.62193298339844,3793500
2021-01-28,118.4800033569336,123.6500015258789,115.1500015258789,122.5999984741211,120.50709533691406,4512100
2021-01-29,121.3499984741211,124.29000091552734,119.83999633789062,120.9000015258789,118.83612060546875,2748000
2021-02-01,122.16999816894531,122.98999786376953,119.06999969482422,120.26000213623047,118.2070541381836,1830800
2021-02-02,124.33999633789062,124.66999816894531,119.38999938964844,119.58000183105469,117.53865051269531,2052000
2021-02-03,119.52999877929688,127.33999633789062,119.25,126.63999938964844,124.4781265258789,2140000
2021-02-04,127.02999877929688,127.58000183105469,123.27999877929688,126.5999984741211,124.43881225585938,1532200
2021-02-05,130.3300018310547,130.3300018310547,126.86000061035156,128.24000549316406,126.05081939697266,2000900
2021-02-08,129.0,133.94000244140625,128.4499969482422,133.0500030517578,130.77871704101562,2027700
2021-02-09,132.2899932861328,132.8000030517578,128.60000610351562,129.0399932861328,126.83715057373047,2903200
2021-02-10,129.50999450683594,134.3300018310547,129.27999877929688,132.35000610351562,130.09066772460938,2684800
2021-02-11,131.75,132.6300048828125,127.12999725341797,129.8699951171875,127.65299987792969,1881700
2021-02-12,129.0,132.88999938964844,127.80999755859375,132.2899932861328,130.0316619873047,2138900
2021-02-16,136.11000061035156,138.9600067138672,135.14999389648438,136.16000366210938,133.8356170654297,3940800
2021-02-17,136.72000122070312,137.8699951171875,134.35000610351562,136.1999969482422,133.87493896484375,2664900
2021-02-18,135.75999450683594,136.49000549316406,131.75999450683594,133.00999450683594,130.7393798828125,2637800
2021-02-19,133.80999755859375,134.72000122070312,131.80999755859375,133.94000244140625,131.65350341796875,2257100
2021-02-22,135.10000610351562,144.22999572753906,134.63999938964844,139.47000122070312,137.089111328125,3658400
2021-02-23,142.00999450683594,145.55999755859375,133.39999389648438,145.24000549316406,142.76063537597656,4105700
2021-02-24,143.97999572753906,151.05999755859375,142.6300048828125,150.05999755859375,147.4983367919922,3230600
2021-02-25,151.7100067138672,153.2100067138672,148.13999938964844,149.0500030517578,146.5055694580078,2749400
2021-02-26,147.6699981689453,150.25999450683594,141.27999877929688,148.57000732421875,146.0337677001953,3139400
2021-03-01,148.8800048828125,150.22000122070312,146.8300018310547,148.47000122070312,145.9354705810547,2245100
2021-03-02,148.82000732421875,150.41000366210938,147.32000732421875,149.75,147.19363403320312,2019500
2021-03-03,151.44000244140625,158.36000061035156,151.24000549316406,154.16000366210938,151.52835083007812,2983800
2021-03-04,155.33999633789062,160.0,152.72000122070312,158.57000732421875,155.86306762695312,3304700
2021-03-05,163.0,165.5399932861328,159.61000061035156,163.58999633789062,160.79736328125,3494700
2021-03-08,165.16000366210938,165.5800018310547,160.50999450683594,162.08999633789062,159.32296752929688,2651000
2021-03-09,159.69000244140625,165.1699981689453,156.8300018310547,156.92999267578125,154.2510528564453,3112000
2021-03-10,156.7100067138672,158.97999572753906,152.02999877929688,158.5,155.79425048828125,4803800
2021-03-11,160.1300048828125,165.85000610351562,159.4499969482422,164.5800018310547,161.77047729492188,2795600
2021-03-12,165.91000366210938,166.82000732421875,164.0,165.6300048828125,162.8025360107422,1933600
2021-03-15,165.6199951171875,166.25999450683594,163.72000122070312,165.75999450683594,162.93031311035156,1993900
2021-03-16,163.97000122070312,165.4499969482422,161.66000366210938,163.02999877929688,160.24691772460938,2506000
2021-03-17,163.35000610351562,169.49000549316406,162.39999389648438,169.27000427246094,166.38040161132812,3077400
2021-03-18,168.25,168.75999450683594,160.6300048828125,161.8800048828125,159.11656188964844,3482300
2021-03-19,162.3000030517578,164.77000427246094,157.89999389648438,163.47999572753906,160.68923950195312,4275100
2021-03-22,162.66000366210938,162.9499969482422,158.17999267578125,158.66000366210938,155.9515380859375,1943400
2021-03-23,154.82000732421875,162.63999938964844,153.1199951171875,157.33999633789062,154.654052734375,2852800
2021-03-24,160.17999267578125,164.3000030517578,160.0800018310547,161.3000030517578,158.5464630126953,1946800
2021-03-25,157.7100067138672,161.8000030517578,155.82000732421875,161.30999755859375,158.5562744140625,1744100
2021-03-26,164.22000122070312,165.49000549316406,161.1999969482422,164.80999755859375,161.9965362548828,2009700
2021-03-29,163.8300018310547,163.99000549316406,158.91000366210938,162.27999877929688,159.5097198486328,1347400
2021-03-30,159.8800048828125,161.4499969482422,158.27999877929688,160.6199951171875,158.4247589111328,1164900
2021-03-31,159.88999938964844,160.52000427246094,157.82000732421875,158.82000732421875,156.6493682861328,2013100
2021-04-01,159.67999267578125,164.77999877929688,158.5,164.60000610351562,162.35035705566406,2201400
2021-04-05,155.42999267578125,157.25999450683594,151.5,152.17999267578125,150.10009765625,4961800
2021-04-06,152.99000549316406,156.5399932861328,150.5800018310547,151.3800048828125,149.31105041503906,3355800
2021-04-07,152.25999450683594,154.85000610351562,151.27999877929688,153.52999877929688,151.43165588378906,1901200
2021-04-08,151.07000732421875,151.88999938964844,148.75999450683594,149.49000549316406,147.44688415527344,2562000
2021-04-09,149.55999755859375,150.61000061035156,145.52000427246094,147.19000244140625,145.17831420898438,1906000
2021-04-12,148.88999938964844,149.0,143.9499969482422,145.02000427246094,143.0379638671875,1740700
2021-04-13,145.66000366210938,147.74000549316406,145.10000610351562,145.67999267578125,143.68893432617188,1760000
2021-04-14,146.5,153.85000610351562,146.5,153.10000610351562,151.00753784179688,2727100
2021-04-15,151.1999969482422,153.16000366210938,150.22000122070312,152.22000122070312,150.1395721435547,2293900
2021-04-16,153.0,153.0,148.00999450683594,148.41000366210938,146.3816375732422,1753900
2021-04-19,149.2100067138672,151.38999938964844,147.55999755859375,148.5800018310547,146.54931640625,1374000
2021-04-20,147.52999877929688,147.64999389648438,143.3699951171875,145.9199981689453,143.9256591796875,2089000
2021-04-21,142.7899932861328,147.6699981689453,141.35000610351562,147.10000610351562,145.08953857421875,1480700
2021-04-22,148.25999450683594,148.25999450683594,145.25,146.27999877929688,144.28074645996094,1148800
2021-04-23,144.64999389648438,147.61000061035156,144.3699951171875,146.4499969482422,144.44842529296875,1337400
2021-04-26,146.97000122070312,149.66000366210938,146.00999450683594,148.97999572753906,146.94383239746094,1082900
2021-04-27,148.89999389648438,151.61000061035156,148.16000366210938,151.07000732421875,149.00527954101562,1128700
2021-04-28,152.4600067138672,158.44000244140625,152.1999969482422,157.22000122070312,155.07122802734375,2046100
2021-04-29,159.08999633789062,161.6699981689453,156.61000061035156,159.57000732421875,157.3891143798828,1606300
2021-04-30,158.0,159.27000427246094,153.52999877929688,153.8300018310547,151.72756958007812,1600000
2021-05-03,155.9600067138672,159.3300018310547,155.5399932861328,158.66000366210938,156.49154663085938,1203500
2021-05-04,158.33999633789062,160.5800018310547,155.72999572753906,158.4499969482422,156.28440856933594,1788300
2021-05-05,160.72000122070312,166.6699981689453,156.66000366210938,164.33999633789062,162.09390258789062,2730800
