Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,117.97000122070312,121.7699966430664,111.1500015258789,112.33999633789062,107.09364318847656,3541000
2020-03-24,116.2300033569336,118.12999725341797,110.66000366210938,117.37999725341797,111.89826965332031,3076800
2020-03-25,117.58999633789062,121.69000244140625,113.61000061035156,116.36000061035156,110.92591094970703,3060600
2020-03-26,117.19999694824219,124.66000366210938,116.68000030517578,124.01000213623047,118.21864318847656,3381700
2020-03-27,122.01000213623047,129.88999938964844,121.54000091552734,124.88999938964844,119.05755615234375,2288300
2020-03-30,128.9600067138672,132.9600067138672,126.36000061035156,132.42999267578125,126.24540710449219,2413500
2020-03-31,131.27000427246094,132.16000366210938,127.27999877929688,127.87000274658203,121.89838409423828,2394600
2020-04-01,124.87999725341797,126.7699966430664,122.76000213623047,125.66000366210938,119.79158782958984,1951000
2020-04-02,124.43000030517578,130.27000427246094,124.19000244140625,129.27999877929688,123.2425308227539,2494100
2020-04-03,128.61000061035156,131.39999389648438,127.20999908447266,129.9199981689453,123.85263061523438,1398400
2020-04-06,132.30999755859375,134.33999633789062,129.64999389648438,133.14999389648438,126.93181610107422,2270100
2020-04-07,134.92999267578125,135.44000244140625,130.9199981689453,131.38999938964844,125.25399780273438,2132700
2020-04-08,132.75999450683594,133.39999389648438,130.4499969482422,132.63999938964844,126.44563293457031,1929800
2020-04-09,132.1699981689453,136.3300018310547,130.52000427246094,131.49000549316406,125.3493423461914,2256900
2020-04-13,131.14999389648438,133.52000427246094,130.35000610351562,132.7100067138672,126.51235961914062,1858100
2020-04-14,136.22999572753906,140.6300048828125,135.22000122070312,140.08999633789062,133.54769897460938,2554000
2020-04-15,138.7100067138672,140.0,136.74000549316406,137.6699981689453,131.24070739746094,1857200
2020-04-16,138.7899932861328,140.6199951171875,136.91000366210938,139.72999572753906,133.20448303222656,1577000
2020-04-17,140.72000122070312,142.07000732421875,137.25999450683594,141.94000244140625,135.31129455566406,1949200
2020-04-20,141.1199951171875,141.44000244140625,139.30999755859375,139.72000122070312,133.1949920654297,1814600
2020-04-21,137.94000244140625,140.82000732421875,137.67999267578125,139.47000122070312,132.9566650390625,2020200
2020-04-22,140.9499969482422,143.33999633789062,137.3000030517578,142.8000030517578,136.1311492919922,3091100
2020-04-23,142.6999969482422,144.60000610351562,139.61000061035156,140.36000061035156,133.8050994873047,2415000
2020-04-24,140.17999267578125,141.9499969482422,139.47999572753906,141.66000366210938,135.0443878173828,1511900
2020-04-27,142.02000427246094,142.25,139.77000427246094,140.36000061035156,133.8050994873047,1318900
2020-04-28,141.10000610351562,141.86000061035156,138.77000427246094,141.0,134.4152069091797,1513800
2020-04-29,140.41000366210938,140.6300048828125,137.52999877929688,138.9600067138672,132.47047424316406,2495800
2020-04-30,138.8000030517578,140.27999877929688,137.60000610351562,138.47999572753906,132.01287841796875,3357900
2020-05-01,137.97999572753906,139.5500030517578,136.1699981689453,136.77999877929688,130.39227294921875,1454200
2020-05-04,137.27000427246094,137.60000610351562,135.4499969482422,135.72999572753906,129.3913116455078,2393300
2020-05-05,136.2100067138672,138.50999450683594,135.6999969482422,137.1300048828125,130.7259521484375,1992300
2020-05-06,137.00999450683594,137.72999572753906,134.5500030517578,134.77000427246094,128.4761505126953,1729100
2020-05-07,136.36000061035156,138.27000427246094,135.92999267578125,136.6999969482422,130.31600952148438,1861600
2020-05-08,138.7899932861328,139.08999633789062,137.42999267578125,138.50999450683594,132.04148864746094,1138100
2020-05-11,138.4499969482422,139.60000610351562,137.5500030517578,138.57000732421875,132.09869384765625,1428700
2020-05-12,139.0,139.8699951171875,137.52000427246094,137.82000732421875,131.38372802734375,1231900
2020-05-13,137.4499969482422,139.47999572753906,136.5,137.00999450683594,130.61154174804688,1398600
2020-05-14,136.94000244140625,137.66000366210938,134.22000122070312,136.58999633789062,130.21115112304688,1396200
2020-05-15,136.64999389648438,138.6999969482422,135.94000244140625,138.63999938964844,132.16542053222656,1928100
2020-05-18,139.1699981689453,139.63999938964844,136.30999755859375,137.72999572753906,131.2978973388672,1740600
2020-05-19,136.75,137.1699981689453,135.1199951171875,135.27000427246094,128.95278930664062,1104900
2020-05-20,135.67999267578125,137.4499969482422,134.25,136.85000610351562,130.45901489257812,1523300
2020-05-21,136.72999572753906,137.92999267578125,135.80999755859375,137.4600067138672,131.04054260253906,1597500
2020-05-22,137.3699951171875,140.24000549316406,136.33999633789062,139.74000549316406,133.21405029296875,1442500
2020-05-26,140.36000061035156,140.91000366210938,135.77000427246094,136.0,129.64869689941406,2003200
2020-05-27,136.17999267578125,138.42999267578125,134.52999877929688,138.4199981689453,131.95567321777344,1904200
2020-05-28,139.8000030517578,141.3699951171875,138.8000030517578,140.8000030517578,134.22454833984375,1961600
2020-05-29,141.02000427246094,141.80999755859375,139.57000732421875,141.44000244140625,134.83465576171875,1945500
2020-06-01,141.5,142.69000244140625,140.64999389648438,141.27999877929688,134.68212890625,846400
2020-06-02,140.64999389648438,142.08999633789062,140.1999969482422,142.0500030517578,135.41616821289062,1215700
2020-06-03,143.36000061035156,143.36000061035156,141.33999633789062,141.66000366210938,135.0443878173828,1417800
2020-06-04,140.05999755859375,140.77999877929688,137.4199981689453,137.72000122070312,132.28758239746094,1515600
2020-06-05,137.88999938964844,140.6699981689453,135.4499969482422,139.27999877929688,133.78607177734375,2427300
2020-06-08,137.22000122070312,139.27999877929688,137.0800018310547,138.9199981689453,133.4402313232422,1959700
2020-06-09,139.17999267578125,139.3000030517578,136.89999389648438,138.5800018310547,133.11367797851562,1595200
2020-06-10,138.8300018310547,139.5500030517578,137.85000610351562,138.50999450683594,133.0464324951172,1470500
2020-06-11,139.72000122070312,140.4499969482422,136.52000427246094,136.97000122070312,131.5671844482422,2108200
2020-06-12,137.2899932861328,138.36000061035156,135.22000122070312,135.94000244140625,130.5778045654297,1634400
2020-06-15,134.86000061035156,139.52000427246094,133.77000427246094,139.11000061035156,133.62277221679688,1893700
2020-06-16,140.74000549316406,141.41000366210938,139.16000366210938,140.63999938964844,135.09239196777344,1450700
2020-06-17,141.0800018310547,143.10000610351562,140.63999938964844,142.0500030517578,136.44679260253906,1381300
2020-06-18,142.05999755859375,142.8699951171875,141.58999633789062,142.41000366210938,136.7926025390625,1137300
2020-06-19,144.5399932861328,144.86000061035156,141.67999267578125,143.9600067138672,138.2814483642578,5321200
2020-06-22,142.7100067138672,143.42999267578125,141.0500030517578,142.05999755859375,136.45639038085938,1098900
2020-06-23,142.52999877929688,143.33999633789062,140.1699981689453,140.55999755859375,135.01556396484375,1775800
2020-06-24,140.0,140.72000122070312,137.82000732421875,137.91000366210938,132.47007751464844,1622300
2020-06-25,138.50999450683594,138.8699951171875,136.8800048828125,138.7899932861328,133.3153839111328,1306200
2020-06-26,138.99000549316406,139.9499969482422,136.0,136.88999938964844,131.4903106689453,2516200
2020-06-29,138.10000610351562,140.0399932861328,137.14999389648438,139.4499969482422,133.9493408203125,1073300
2020-06-30,139.86000061035156,141.80999755859375,139.75999450683594,141.35000610351562,135.77439880371094,1504600
2020-07-01,141.16000366210938,142.74000549316406,141.00999450683594,141.88999938964844,136.2930908203125,954600
2020-07-02,143.1300048828125,144.0399932861328,142.39999389648438,143.1999969482422,137.55140686035156,1049900
2020-07-06,143.7899932861328,144.42999267578125,141.77999877929688,142.72999572753906,137.09996032714844,1076400
2020-07-07,142.30999755859375,143.88999938964844,141.72999572753906,142.52000427246094,136.89825439453125,1313200
2020-07-08,142.38999938964844,143.5,142.11000061035156,143.35000610351562,137.6955108642578,1210100
2020-07-09,143.00999450683594,143.86000061035156,141.9600067138672,142.22000122070312,136.61007690429688,1209600
2020-07-10,142.67999267578125,143.77999877929688,141.8000030517578,143.24000549316406,137.58985900878906,1073400
2020-07-13,143.10000610351562,144.67999267578125,141.6999969482422,142.13999938964844,136.53321838378906,1473600
2020-07-14,142.22999572753906,144.30999755859375,142.1699981689453,143.9600067138672,138.2814483642578,1408700
2020-07-15,144.22000122070312,145.0,142.72999572753906,143.27999877929688,137.62826538085938,1281800
2020-07-16,143.7100067138672,144.6199951171875,142.41000366210938,143.67999267578125,138.01248168945312,1048900
2020-07-17,144.38999938964844,144.91000366210938,143.6999969482422,144.3699951171875,138.67527770996094,1212200
2020-07-20,144.47000122070312,144.63999938964844,142.2899932861328,142.69000244140625,137.06155395507812,1884600
2020-07-21,143.9499969482422,144.77999877929688,142.60000610351562,143.8000030517578,138.12777709960938,1128800
2020-07-22,143.77999877929688,144.8000030517578,142.41000366210938,144.3000030517578,138.6080322265625,1259600
2020-07-23,145.44000244140625,149.36000061035156,145.0,147.3300018310547,141.5185089111328,3576600
2020-07-24,147.77000427246094,148.89999389648438,146.66000366210938,147.33999633789062,141.5281219482422,1759300
2020-07-27,147.1300048828125,148.22000122070312,146.10000610351562,147.3800048828125,141.56654357910156,1652500
2020-07-28,147.6999969482422,150.7899932861328,147.5,150.77999877929688,144.83242797851562,2568200
2020-07-29,150.77000427246094,152.72999572753906,150.0,152.0399932861328,146.042724609375,1860900
2020-07-30,152.00999450683594,152.00999450683594,150.2100067138672,151.9600067138672,145.9658966064453,1193500
2020-07-31,151.08999633789062,152.52000427246094,150.4199981689453,152.0399932861328,146.042724609375,1908200
2020-08-03,151.58999633789062,152.47999572753906,151.07000732421875,151.60000610351562,145.62008666992188,1067400
2020-08-04,152.0,156.30999755859375,151.44000244140625,156.3000030517578,150.1346893310547,1895900
2020-08-05,155.72999572753906,156.57000732421875,155.13999938964844,155.83999633789062,149.6928253173828,1343400
2020-08-06,155.6699981689453,156.8800048828125,155.22000122070312,156.47000122070312,150.2979736328125,1093900
2020-08-07,156.5,158.30999755859375,156.4499969482422,157.25999450683594,151.05682373046875,1648400
2020-08-10,157.61000061035156,158.92999267578125,157.1699981689453,158.08999633789062,151.85409545898438,1841100
2020-08-11,157.8800048828125,158.3800048828125,155.1699981689453,155.7899932861328,149.64480590820312,1643400
2020-08-12,156.58999633789062,160.16000366210938,156.14999389648438,158.83999633789062,152.57449340820312,1096900
2020-08-13,158.72000122070312,159.13999938964844,157.82000732421875,158.4600067138672,152.20950317382812,837100
2020-08-14,158.42999267578125,158.7100067138672,157.74000549316406,158.22999572753906,151.98855590820312,1174000
2020-08-17,157.9499969482422,158.8800048828125,157.55999755859375,157.80999755859375,151.58511352539062,1201700
2020-08-18,157.7100067138672,158.5,156.1699981689453,157.6199951171875,151.40261840820312,2209100
2020-08-19,157.9499969482422,158.42999267578125,157.02999877929688,157.35000610351562,151.14328002929688,1065400
2020-08-20,157.0,157.91000366210938,156.35000610351562,157.57000732421875,151.35459899902344,746700
2020-08-21,157.3800048828125,157.6199951171875,156.13999938964844,157.3000030517578,151.09524536132812,1354600
2020-08-24,157.3300018310547,158.10000610351562,156.82000732421875,157.4199981689453,151.2104949951172,1003800
2020-08-25,157.67999267578125,157.67999267578125,155.7899932861328,156.0500030517578,149.89454650878906,1169600
2020-08-26,155.83999633789062,156.75999450683594,155.47999572753906,156.0,149.84652709960938,1238500
2020-08-27,156.57000732421875,157.58999633789062,156.13999938964844,156.1999969482422,150.03863525390625,899300
2020-08-28,156.1199951171875,156.5800018310547,154.64999389648438,156.5,150.32681274414062,897600
2020-08-31,156.4199981689453,157.91000366210938,156.41000366210938,157.75999450683594,151.53709411621094,1147900
2020-09-01,157.38999938964844,157.6999969482422,153.92999267578125,154.25999450683594,148.17514038085938,1418800
2020-09-02,154.0500030517578,157.35000610351562,154.0500030517578,156.50999450683594,150.33639526367188,1365500
2020-09-03,155.72999572753906,156.42999267578125,151.0,152.25,147.25115966796875,1543100
2020-09-04,152.33999633789062,154.27999877929688,150.08999633789062,152.22999572753906,147.23179626464844,1592800
2020-09-08,152.3000030517578,153.0,148.3300018310547,148.97000122070312,144.07882690429688,2038600
2020-09-09,150.82000732421875,153.07000732421875,150.5399932861328,151.4499969482422,146.47740173339844,1730900
2020-09-10,151.10000610351562,151.61000061035156,148.02999877929688,148.14999389648438,143.28575134277344,1723600
2020-09-11,148.60000610351562,149.0399932861328,147.25,148.5,143.62428283691406,2101200
2020-09-14,149.25999450683594,149.66000366210938,148.14999389648438,148.5,143.62428283691406,1583500
2020-09-15,148.5,149.5500030517578,146.38999938964844,146.47999572753906,141.67059326171875,1811500
2020-09-16,146.75999450683594,148.9199981689453,146.5800018310547,147.75,142.89889526367188,1476600
2020-09-17,146.77000427246094,147.82000732421875,145.38999938964844,146.6199951171875,141.80599975585938,1450400
2020-09-18,146.0399932861328,147.33999633789062,144.67999267578125,145.97000122070312,141.17735290527344,1949400
2020-09-21,145.85000610351562,146.80999755859375,144.36000061035156,145.8699951171875,141.08062744140625,1238800
2020-09-22,145.55999755859375,147.8800048828125,145.5500030517578,146.9600067138672,142.1348419189453,1075400
2020-09-23,147.1199951171875,147.27999877929688,144.6199951171875,144.82000732421875,140.06512451171875,1446100
2020-09-24,144.72000122070312,147.1699981689453,144.5399932861328,146.47999572753906,141.67059326171875,1110900
2020-09-25,146.00999450683594,146.86000061035156,145.39999389648438,146.4199981689453,141.61256408691406,1013700
2020-09-28,146.97000122070312,148.42999267578125,146.3000030517578,147.55999755859375,142.71514892578125,1483300
2020-09-29,147.60000610351562,147.94000244140625,146.02000427246094,146.33999633789062,141.53518676757812,965800
2020-09-30,146.94000244140625,148.32000732421875,146.67999267578125,147.66000366210938,142.81187438964844,1578800
2020-10-01,148.0800018310547,148.64999389648438,146.5,147.6300048828125,142.78285217285156,1181700
2020-10-02,146.6199951171875,148.50999450683594,145.8300018310547,147.42999267578125,142.58938598632812,1101800
2020-10-05,147.33999633789062,149.6199951171875,147.33999633789062,149.52999877929688,144.62045288085938,1345900
2020-10-06,149.52999877929688,151.4600067138672,149.22000122070312,150.0,145.0750274658203,1626400
2020-10-07,150.47999572753906,151.69000244140625,149.57000732421875,150.85000610351562,145.8971405029297,1139300
2020-10-08,151.1999969482422,151.1999969482422,149.77000427246094,150.30999755859375,145.3748321533203,1342300
2020-10-09,150.60000610351562,152.75,150.5,152.49000549316406,147.48329162597656,1221300
2020-10-12,153.07000732421875,154.3300018310547,152.52999877929688,153.38999938964844,148.3537139892578,1131100
2020-10-13,154.02999877929688,155.4499969482422,153.3000030517578,154.22000122070312,149.15646362304688,1856200
2020-10-14,153.72000122070312,155.25999450683594,151.25999450683594,152.63999938964844,147.6283416748047,1790900
2020-10-15,152.89999389648438,155.0,152.25,154.32000732421875,149.25320434570312,1080500
2020-10-16,154.0500030517578,154.19000244140625,152.67999267578125,153.3300018310547,148.29571533203125,1357300
2020-10-19,153.3300018310547,154.14999389648438,150.4199981689453,150.80999755859375,145.8584442138672,1132700
2020-10-20,152.2899932861328,152.74000549316406,148.00999450683594,148.52000427246094,143.64361572265625,1637300
2020-10-21,147.8000030517578,149.52000427246094,147.08999633789062,148.3800048828125,143.5082244873047,2179200
2020-10-22,140.75,142.42999267578125,136.0399932861328,138.08999633789062,133.55606079101562,6301600
2020-10-23,138.55999755859375,139.25999450683594,136.7100067138672,136.8800048828125,132.3857879638672,2661600
2020-10-26,136.02000427246094,137.39999389648438,134.57000732421875,135.69000244140625,131.23487854003906,2295100
2020-10-27,136.60000610351562,137.8300018310547,134.75999450683594,134.75999450683594,130.33541870117188,1899700
2020-10-28,133.0500030517578,134.0800018310547,131.1300048828125,132.99000549316406,128.62351989746094,2728000
2020-10-29,132.38999938964844,134.13999938964844,130.5500030517578,132.8300018310547,128.46876525878906,2613300
2020-10-30,133.35000610351562,134.55999755859375,131.0500030517578,132.58999633789062,128.23666381835938,2140000
2020-11-02,134.27000427246094,136.33999633789062,133.6999969482422,134.35000610351562,129.93887329101562,1965100
2020-11-03,135.05999755859375,137.11000061035156,134.60000610351562,135.35000610351562,130.90603637695312,1821900
2020-11-04,136.1699981689453,137.75,134.88999938964844,135.1199951171875,130.68359375,2240900
2020-11-05,136.58999633789062,136.72999572753906,134.1999969482422,134.32000732421875,129.9098663330078,1962500
2020-11-06,134.39999389648438,136.9499969482422,134.35000610351562,136.17999267578125,131.70877075195312,1681900
2020-11-09,135.16000366210938,136.5,132.36000061035156,132.66000366210938,128.3043670654297,3282900
2020-11-10,132.39999389648438,137.05999755859375,131.13999938964844,136.5500030517578,132.06663513183594,2420700
2020-11-11,137.27999877929688,137.91000366210938,135.61000061035156,137.77999877929688,133.25624084472656,2335800
2020-11-12,138.02000427246094,138.83999633789062,136.5500030517578,138.1300048828125,133.59475708007812,2299400
2020-11-13,138.27999877929688,140.35000610351562,137.92999267578125,140.33999633789062,135.73219299316406,1655400
2020-11-16,139.1699981689453,142.47000122070312,138.66000366210938,142.08999633789062,137.42474365234375,3730800
2020-11-17,140.64999389648438,144.44000244140625,140.64999389648438,143.8300018310547,139.10760498046875,3224800
2020-11-18,144.0,144.38999938964844,141.02999877929688,141.05999755859375,136.4285430908203,2753700
2020-11-19,142.30999755859375,143.77999877929688,140.61000061035156,141.74000549316406,137.0862274169922,2377400
2020-11-20,141.6199951171875,142.35000610351562,139.3000030517578,139.75999450683594,135.17123413085938,2629900
2020-11-23,139.77999877929688,140.0,138.27999877929688,139.22000122070312,134.64895629882812,2085800
2020-11-24,139.7899932861328,141.47000122070312,139.0500030517578,139.1999969482422,134.62962341308594,2575200
2020-11-25,140.16000366210938,141.67999267578125,140.1300048828125,140.6999969482422,136.0803680419922,1375300
2020-11-27,140.7899932861328,142.97999572753906,140.75,141.3699951171875,136.72836303710938,1174200
2020-11-30,141.49000549316406,142.47000122070312,139.08999633789062,139.30999755859375,134.73599243164062,7673600
2020-12-01,139.5,141.4199981689453,138.4600067138672,141.27999877929688,136.64132690429688,1971300
2020-12-02,141.0500030517578,141.3699951171875,137.82000732421875,138.33999633789062,133.79786682128906,2453100
2020-12-03,136.63999938964844,137.9499969482422,136.4499969482422,137.82000732421875,134.33395385742188,2363500
2020-12-04,137.75999450683594,138.05999755859375,136.0800018310547,137.39999389648438,133.92457580566406,2131000
2020-12-07,137.0,137.5800018310547,136.0800018310547,136.9199981689453,133.4567108154297,1772300
2020-12-08,135.9499969482422,137.55999755859375,135.1699981689453,136.57000732421875,133.11558532714844,1733100
2020-12-09,136.5,136.7100067138672,135.1999969482422,135.75999450683594,132.32606506347656,2162700
2020-12-10,135.83999633789062,136.3000030517578,133.9499969482422,134.05999755859375,130.66905212402344,2076100
2020-12-11,133.6699981689453,136.72000122070312,133.66000366210938,136.0,132.55999755859375,1816700
2020-12-14,136.75,137.89999389648438,135.94000244140625,136.0,132.55999755859375,1959700
2020-12-15,136.33999633789062,136.7100067138672,135.36000061035156,135.82000732421875,132.38455200195312,1419900
2020-12-16,136.16000366210938,137.27000427246094,135.41000366210938,136.00999450683594,132.56973266601562,2077200
2020-12-17,136.39999389648438,138.08999633789062,135.39999389648438,136.32000732421875,132.87188720703125,2452200
2020-12-18,136.3000030517578,136.5,134.60000610351562,135.0800018310547,131.6632537841797,4072700
2020-12-21,134.5,134.80999755859375,132.24000549316406,134.24000549316406,130.84451293945312,1804900
2020-12-22,134.10000610351562,134.39999389648438,132.0800018310547,132.6699981689453,129.31422424316406,1600500
2020-12-23,133.0399932861328,134.41000366210938,132.67999267578125,133.5,130.12322998046875,1309800
2020-12-24,133.57000732421875,134.35000610351562,133.0500030517578,133.88999938964844,130.50335693359375,529800
2020-12-28,134.27000427246094,134.77999877929688,133.4199981689453,133.9499969482422,130.56182861328125,1059100
2020-12-29,134.17999267578125,135.61000061035156,133.75999450683594,134.1300048828125,130.7373046875,1044200
2020-12-30,133.8800048828125,133.94000244140625,132.91000366210938,133.1300048828125,129.76258850097656,1196400
2020-12-31,133.55999755859375,134.91000366210938,133.14999389648438,134.8300018310547,131.41958618164062,1480700
2021-01-04,134.35000610351562,134.89999389648438,132.49000549316406,133.39999389648438,130.0257568359375,1837000
2021-01-05,133.69000244140625,133.74000549316406,131.4199981689453,133.5399932861328,130.16221618652344,2246200
2021-01-06,133.6999969482422,134.60000610351562,132.47000122070312,132.83999633789062,129.47991943359375,1821800
2021-01-07,132.36000061035156,132.60000610351562,130.22000122070312,131.60000610351562,128.2712860107422,1957000
2021-01-08,131.5,132.17999267578125,130.33999633789062,131.75999450683594,128.42723083496094,1650000
2021-01-11,132.08999633789062,133.08999633789062,131.22000122070312,131.4499969482422,128.1250762939453,2269600
2021-01-12,131.25999450683594,131.82000732421875,129.32000732421875,130.32000732421875,127.02367401123047,2196100
2021-01-13,130.41000366210938,132.1699981689453,130.1699981689453,131.6699981689453,128.33949279785156,1694600
2021-01-14,131.9499969482422,132.27000427246094,131.00999450683594,131.57000732421875,128.24205017089844,1848300
2021-01-15,131.67999267578125,131.8800048828125,130.02000427246094,131.2899932861328,127.96910858154297,3343200
2021-01-19,132.1999969482422,132.72000122070312,130.8000030517578,131.64999389648438,128.3200225830078,1865800
2021-01-20,131.0399932861328,131.75999450683594,130.11000061035156,131.38999938964844,128.06658935546875,2013500
2021-01-21,130.8000030517578,131.6199951171875,130.5500030517578,131.00999450683594,127.69619750976562,1745000
2021-01-22,131.82000732421875,132.91000366210938,130.67999267578125,132.2100067138672,128.86587524414062,2497600
2021-01-25,133.60000610351562,140.97999572753906,133.25,136.50999450683594,133.0570831298828,4608900
2021-01-26,136.0,137.36000061035156,133.02999877929688,137.1300048828125,133.66140747070312,3134800
2021-01-27,137.42999267578125,140.77000427246094,137.1300048828125,138.64999389648438,135.14295959472656,2906300
2021-01-28,138.33999633789062,139.0500030517578,134.82000732421875,135.16000366210938,131.74124145507812,2421500
2021-01-29,134.67999267578125,136.36000061035156,131.99000549316406,132.10000610351562,128.75863647460938,4039500
2021-02-01,132.3000030517578,134.02999877929688,132.25999450683594,133.24000549316406,129.86981201171875,1563200
2021-02-02,133.24000549316406,133.49000549316406,130.85000610351562,132.35000610351562,129.0023193359375,1799200
2021-02-03,131.8000030517578,132.44000244140625,130.25999450683594,132.38999938964844,129.04129028320312,1734400
2021-02-04,131.97000122070312,132.2899932861328,130.72999572753906,131.5,128.17379760742188,1674100
2021-02-05,131.69000244140625,132.3699951171875,131.1999969482422,132.1699981689453,128.82687377929688,1550600
2021-02-08,132.19000244140625,132.6699981689453,131.1699981689453,132.19000244140625,128.8463592529297,1451000
2021-02-09,132.52000427246094,132.8300018310547,131.2100067138672,132.42999267578125,129.08029174804688,1837200
2021-02-10,133.0,133.97999572753906,132.38999938964844,132.8000030517578,129.44093322753906,1543300
2021-02-11,133.0500030517578,133.1300048828125,131.75,132.08999633789062,128.74888610839844,1275500
2021-02-12,132.0399932861328,132.5,131.3000030517578,132.1300048828125,128.7878875732422,1721900
2021-02-16,131.6300048828125,132.6999969482422,128.72999572753906,130.24000549316406,126.94568634033203,2960400
2021-02-17,129.50999450683594,131.25999450683594,128.8000030517578,130.77000427246094,127.4622802734375,1752200
2021-02-18,130.41000366210938,132.5399932861328,130.19000244140625,132.19000244140625,128.8463592529297,1453300
2021-02-19,131.8699951171875,132.27999877929688,130.35000610351562,130.6300048828125,127.32583618164062,2058800
2021-02-22,130.0,131.25999450683594,129.8699951171875,131.05999755859375,127.74494934082031,1786000
2021-02-23,132.2100067138672,133.5500030517578,130.80999755859375,131.99000549316406,128.6514129638672,1914100
2021-02-24,131.25999450683594,131.89999389648438,130.6699981689453,130.80999755859375,127.50127410888672,1932100
2021-02-25,130.80999755859375,132.52999877929688,130.35000610351562,130.55999755859375,127.25758361816406,1611600
2021-02-26,131.0,131.3000030517578,128.1999969482422,128.3300018310547,125.08399200439453,3012100
2021-03-01,129.22000122070312,130.41000366210938,128.13999938964844,128.38999938964844,125.14247131347656,2291900
2021-03-02,128.22999572753906,129.92999267578125,128.02000427246094,129.1300048828125,125.86376953125,2413000
2021-03-03,129.33999633789062,131.55999755859375,128.80999755859375,130.52999877929688,127.22834777832031,2975100
2021-03-04,129.5800018310547,131.33999633789062,128.3800048828125,128.67999267578125,126.53020477294922,2331700
2021-03-05,129.0,132.77999877929688,128.5399932861328,131.58999633789062,129.39158630371094,2541900
2021-03-08,131.5399932861328,134.67999267578125,130.5500030517578,133.14999389648438,130.925537109375,1896600
2021-03-09,132.8800048828125,133.92999267578125,132.1999969482422,132.3300018310547,130.11923217773438,2022400
2021-03-10,133.1300048828125,135.44000244140625,131.22999572753906,134.44000244140625,132.1939697265625,2193900
2021-03-11,133.42999267578125,133.9199981689453,132.52999877929688,132.5500030517578,130.33555603027344,1964100
2021-03-12,133.91000366210938,134.66000366210938,133.10000610351562,133.47000122070312,131.2401885986328,2109700
2021-03-15,133.99000549316406,135.1199951171875,133.05999755859375,134.25,132.0071563720703,2292600
2021-03-16,134.42999267578125,134.91000366210938,133.57000732421875,134.42999267578125,132.18414306640625,2157100
2021-03-17,135.14999389648438,135.42999267578125,132.47000122070312,132.5500030517578,130.33555603027344,2189300
2021-03-18,132.50999450683594,133.30999755859375,130.47000122070312,132.39999389648438,130.18804931640625,2727700
2021-03-19,131.3699951171875,133.0800018310547,130.0,130.32000732421875,128.142822265625,6552900
2021-03-22,130.11000061035156,133.11000061035156,130.11000061035156,133.02999877929688,130.8075408935547,2682800
2021-03-23,133.30999755859375,135.7899932861328,132.3300018310547,135.27999877929688,133.0199432373047,2198100
2021-03-24,134.32000732421875,135.8699951171875,133.83999633789062,135.67999267578125,133.4132537841797,2136000
2021-03-25,136.5,137.13999938964844,135.00999450683594,135.6699981689453,133.40342712402344,1837200
2021-03-26,135.39999389648438,137.17999267578125,134.74000549316406,137.1300048828125,134.8390350341797,1722300
2021-03-29,136.80999755859375,139.7899932861328,136.47999572753906,138.91000366210938,136.5893096923828,2511200
2021-03-30,138.16000366210938,139.4499969482422,137.74000549316406,138.30999755859375,135.99932861328125,1861200
2021-03-31,139.60000610351562,142.2100067138672,138.55999755859375,139.0500030517578,136.72695922851562,3490600
2021-04-01,137.94000244140625,138.25,134.8000030517578,136.97999572753906,134.69154357910156,3235300
2021-04-05,137.72000122070312,139.55999755859375,136.9600067138672,138.42999267578125,136.1173095703125,2035300
2021-04-06,137.63999938964844,138.3000030517578,137.07000732421875,138.0500030517578,135.74366760253906,1882800
2021-04-07,138.49000549316406,139.05999755859375,136.3699951171875,136.94000244140625,134.6522216796875,1498400
2021-04-08,136.99000549316406,137.6199951171875,136.32000732421875,137.5500030517578,135.2520294189453,1527400
2021-04-09,137.1999969482422,138.24000549316406,135.75999450683594,136.69000244140625,134.40640258789062,1487100
2021-04-12,136.97000122070312,138.00999450683594,136.5800018310547,137.22999572753906,134.93736267089844,1716700
2021-04-13,137.44000244140625,137.77999877929688,136.6300048828125,137.2100067138672,134.91770935058594,1616900
2021-04-14,136.8699951171875,136.9600067138672,135.10000610351562,136.27000427246094,133.99342346191406,1603900
2021-04-15,136.89999389648438,139.17999267578125,136.57000732421875,138.92999267578125,136.6089630126953,2318000
2021-04-16,139.66000366210938,139.8000030517578,138.1699981689453,139.22000122070312,136.8941192626953,3629100
2021-04-19,138.7100067138672,139.80999755859375,137.72999572753906,138.92999267578125,136.6089630126953,1840600
2021-04-20,139.0,142.8800048828125,138.63999938964844,142.38999938964844,140.0111541748047,2518300
2021-04-21,142.9199981689453,143.3699951171875,140.9199981689453,141.47000122070312,139.10653686523438,2131900
2021-04-22,140.6199951171875,142.0800018310547,140.0,140.3300018310547,137.98558044433594,2282700
2021-04-23,134.49000549316406,135.42999267578125,131.52000427246094,132.11000061035156,129.9029083251953,8340700
2021-04-26,131.7899932861328,132.0,129.25,130.52000427246094,128.33946228027344,4150700
2021-04-27,130.08999633789062,130.1699981689453,129.02999877929688,129.4499969482422,127.28734588623047,3671100
2021-04-28,129.8300018310547,130.4499969482422,128.63999938964844,129.63999938964844,127.47416687011719,3156000
2021-04-29,130.05999755859375,132.77999877929688,130.0,132.6300048828125,130.4142303466797,3110300
