Date,Open,High,Low,Close,Adj Close,Volume
2020-04-02,85.43000030517578,94.6500015258789,84.86000061035156,88.70999908447266,88.3521499633789,965400
2020-04-03,88.30000305175781,89.75,83.27999877929688,85.37999725341797,85.03558349609375,571900
2020-04-06,89.86000061035156,97.38999938964844,89.27999877929688,96.5,96.11073303222656,925400
2020-04-07,101.88999938964844,104.05999755859375,97.72000122070312,98.38999938964844,97.99310302734375,779400
2020-04-08,99.66999816894531,110.05999755859375,99.66999816894531,106.98999786376953,106.55841827392578,883000
2020-04-09,108.0,110.58000183105469,103.47000122070312,104.51000213623047,104.08841705322266,775700
2020-04-13,103.37999725341797,104.12000274658203,98.41000366210938,100.72000122070312,100.31371307373047,669100
2020-04-14,103.0,107.72000122070312,102.5,107.55000305175781,107.11616516113281,549100
2020-04-15,102.31999969482422,104.69000244140625,101.4800033569336,103.08999633789062,102.67414093017578,601100
2020-04-16,103.11000061035156,103.88999938964844,98.98999786376953,101.66999816894531,101.25987243652344,453900
2020-04-17,105.4000015258789,108.47000122070312,104.56999969482422,107.79000091552734,107.35518646240234,559600
2020-04-20,105.05000305175781,106.16999816894531,102.26000213623047,102.69000244140625,102.27576446533203,665300
2020-04-21,99.30000305175781,103.30999755859375,97.55999755859375,97.77999877929688,97.38556671142578,692300
2020-04-22,100.31999969482422,102.05000305175781,97.98999786376953,98.0999984741211,97.70426940917969,639800
2020-04-23,99.01000213623047,103.2699966430664,98.0,101.19999694824219,100.7917709350586,497100
2020-04-24,102.02999877929688,103.0,99.44000244140625,101.6500015258789,101.23995208740234,480000
2020-04-27,103.1500015258789,106.43000030517578,102.7300033569336,105.08000183105469,104.6561279296875,706000
2020-04-28,103.37999725341797,108.43000030517578,101.62999725341797,105.37000274658203,104.94495391845703,1266900
2020-04-29,106.38999938964844,113.5199966430664,105.9800033569336,110.52999877929688,110.0841293334961,706300
2020-04-30,107.7699966430664,108.9000015258789,105.58000183105469,105.69000244140625,105.26366424560547,836600
2020-05-01,102.9800033569336,103.66000366210938,97.5999984741211,99.1500015258789,98.75003814697266,750600
2020-05-04,97.70999908447266,99.13999938964844,95.63999938964844,98.43000030517578,98.03294372558594,749900
2020-05-05,100.30000305175781,104.4800033569336,100.30000305175781,101.9000015258789,101.48894500732422,610900
2020-05-06,102.18000030517578,102.55000305175781,95.27999877929688,95.5999984741211,95.21435546875,689200
2020-05-07,97.08999633789062,100.0,96.30999755859375,96.52999877929688,96.14060974121094,537700
2020-05-08,98.66000366210938,102.33999633789062,97.87999725341797,102.05999755859375,101.64830017089844,538200
2020-05-11,100.79000091552734,100.79000091552734,97.7300033569336,98.47000122070312,98.07278442382812,422900
2020-05-12,99.18000030517578,100.2300033569336,93.5199966430664,93.5199966430664,93.14274597167969,569200
2020-05-13,93.08999633789062,94.06999969482422,90.08999633789062,91.80000305175781,91.42969512939453,544800
2020-05-14,90.37000274658203,91.66999816894531,86.6500015258789,91.4800033569336,91.1109848022461,629800
2020-05-15,91.13999938964844,93.58999633789062,90.51000213623047,92.62999725341797,92.25634002685547,443200
2020-05-18,96.22000122070312,101.22000122070312,96.22000122070312,100.12999725341797,99.72608947753906,903700
2020-05-19,99.4000015258789,102.38999938964844,97.37999725341797,100.51000213623047,100.10455322265625,590700
2020-05-20,101.51000213623047,103.94000244140625,100.27999877929688,103.27999877929688,102.8633804321289,723700
2020-05-21,102.80000305175781,106.1500015258789,101.93000030517578,105.56999969482422,105.1441421508789,714800
2020-05-22,105.9000015258789,106.0999984741211,101.19999694824219,104.16999816894531,103.74978637695312,571600
2020-05-26,107.7300033569336,109.72000122070312,105.87000274658203,106.37999725341797,105.95088195800781,770400
2020-05-27,108.41999816894531,111.11000061035156,106.98999786376953,110.43000030517578,109.98454284667969,573900
2020-05-28,111.87999725341797,111.87999725341797,106.37000274658203,107.25,106.81736755371094,470600
2020-05-29,106.58999633789062,106.94999694824219,103.19000244140625,105.44999694824219,105.02462768554688,903600
2020-06-01,105.0,107.66000366210938,103.1500015258789,104.58999633789062,104.16809844970703,692900
2020-06-02,104.69000244140625,105.44999694824219,103.12000274658203,104.02999877929688,103.6103515625,422900
2020-06-03,105.2699966430664,107.9000015258789,104.31999969482422,104.43000030517578,104.00873565673828,475000
2020-06-04,102.83000183105469,105.08999633789062,101.61000061035156,102.91000366210938,102.49488067626953,676000
2020-06-05,105.4800033569336,112.97000122070312,105.4800033569336,109.16000366210938,108.71966552734375,924300
2020-06-08,110.52999877929688,114.54000091552734,110.01000213623047,111.20999908447266,110.76139068603516,791100
2020-06-09,113.16999816894531,113.80999755859375,107.18000030517578,109.22000122070312,108.7794189453125,920000
2020-06-10,108.7300033569336,108.8499984741211,102.4000015258789,102.44999694824219,102.03672790527344,649800
2020-06-11,98.33999633789062,99.81999969482422,92.22000122070312,94.9000015258789,94.51718139648438,1330200
2020-06-12,98.80000305175781,99.44000244140625,92.83999633789062,95.58000183105469,95.19444274902344,886700
2020-06-15,92.51000213623047,100.75,91.22000122070312,100.52999877929688,100.12447357177734,1102600
2020-06-16,103.88999938964844,105.16999816894531,98.93000030517578,102.0,101.58854675292969,861100
2020-06-17,102.37000274658203,102.37000274658203,96.44000244140625,96.86000061035156,96.46928405761719,855900
2020-06-18,96.01000213623047,98.48999786376953,93.44000244140625,97.7699966430664,97.37559509277344,688600
2020-06-19,99.79000091552734,101.87000274658203,95.83999633789062,96.69999694824219,96.30992126464844,1468900
2020-06-22,96.31999969482422,96.62999725341797,93.69999694824219,96.11000061035156,95.7223129272461,979800
2020-06-23,97.30999755859375,97.54000091552734,94.38999938964844,95.54000091552734,95.15460205078125,936100
2020-06-24,93.66999816894531,93.69999694824219,89.05999755859375,89.30000305175781,88.93978118896484,1294000
2020-06-25,88.73999786376953,92.06999969482422,87.86000061035156,90.44000244140625,90.07518005371094,1021100
2020-06-26,90.41000366210938,92.91999816894531,88.47000122070312,89.33999633789062,88.9796142578125,1187300
2020-06-29,90.56999969482422,93.33000183105469,89.02999877929688,92.2699966430664,91.89778900146484,512300
2020-06-30,91.56999969482422,93.41999816894531,89.2300033569336,92.88999938964844,92.51529693603516,635800
2020-07-01,93.30999755859375,96.0,92.26000213623047,93.18000030517578,92.80412292480469,669200
2020-07-02,95.02999877929688,98.38999938964844,93.33999633789062,93.61000061035156,93.23239135742188,1077700
2020-07-06,95.45999908447266,96.87000274658203,93.0,94.81999969482422,94.43750762939453,967800
2020-07-07,93.4800033569336,94.0,90.73999786376953,91.16999816894531,90.80223083496094,476300
2020-07-08,91.73999786376953,91.87999725341797,88.98999786376953,90.69999694824219,90.3341293334961,480500
2020-07-09,89.75,90.33999633789062,86.66999816894531,88.61000061035156,88.25255584716797,563400
2020-07-10,88.18000030517578,89.91999816894531,87.0,89.76000213623047,89.39791870117188,457300
2020-07-13,89.9000015258789,92.0,89.08999633789062,90.08000183105469,89.71662902832031,614100
2020-07-14,89.69000244140625,92.94000244140625,88.80999755859375,92.68000030517578,92.30613708496094,624200
2020-07-15,94.9000015258789,98.5999984741211,94.8499984741211,97.94999694824219,97.55487823486328,564400
2020-07-16,97.38999938964844,99.44999694824219,95.54000091552734,98.4000015258789,98.00306701660156,503200
2020-07-17,99.02999877929688,99.19999694824219,96.62000274658203,97.5999984741211,97.20629119873047,612500
2020-07-20,97.5999984741211,97.63999938964844,95.02999877929688,96.02999877929688,95.64263153076172,595900
2020-07-21,96.69000244140625,101.47000122070312,96.69000244140625,100.19999694824219,99.7957992553711,1180300
2020-07-22,102.12000274658203,106.95999908447266,101.55000305175781,106.01000213623047,105.58236694335938,1096500
2020-07-23,105.76000213623047,107.91000366210938,105.75,107.5,107.06636047363281,862100
2020-07-24,108.20999908447266,108.77999877929688,106.69000244140625,108.08000183105469,107.6440200805664,657000
2020-07-27,107.0999984741211,110.2699966430664,105.77999877929688,109.37000274658203,108.92881774902344,980700
2020-07-28,112.0,114.41000366210938,108.08999633789062,109.06999969482422,108.6300277709961,1014500
2020-07-29,110.16000366210938,114.83000183105469,110.16000366210938,113.12000274658203,112.66368865966797,743200
2020-07-30,111.51000213623047,113.05999755859375,108.55999755859375,112.06999969482422,111.617919921875,588300
2020-07-31,111.2699966430664,111.56999969482422,108.37999725341797,109.9000015258789,109.45668029785156,652700
2020-08-03,110.30000305175781,110.86000061035156,107.11000061035156,107.75,107.31534576416016,945500
2020-08-04,106.98999786376953,109.05999755859375,106.44999694824219,106.70999908447266,106.279541015625,684500
2020-08-05,107.93000030517578,109.80000305175781,107.2300033569336,108.13999938964844,107.70377349853516,650400
2020-08-06,108.27999877929688,109.16000366210938,106.77999877929688,107.81999969482422,107.38507080078125,535600
2020-08-07,107.20999908447266,110.11000061035156,107.20999908447266,109.44000244140625,108.99853515625,770100
2020-08-10,109.62000274658203,114.0999984741211,109.5,112.62000274658203,112.16571044921875,642600
2020-08-11,114.0999984741211,115.44000244140625,112.68000030517578,112.95999908447266,112.50433349609375,559000
2020-08-12,113.83999633789062,114.19999694824219,112.33999633789062,113.45999908447266,113.00231170654297,449400
2020-08-13,112.5,113.0,110.87999725341797,111.93000030517578,111.4784927368164,414400
2020-08-14,111.48999786376953,114.44999694824219,111.36000061035156,114.16000366210938,113.69949340820312,426300
2020-08-17,114.5999984741211,115.27999877929688,113.45999908447266,114.38999938964844,113.9285659790039,449600
2020-08-18,114.70999908447266,114.75,111.37999725341797,112.11000061035156,111.65776824951172,515900
2020-08-19,112.3499984741211,113.75,111.69999694824219,111.87999725341797,111.4286880493164,463200
2020-08-20,110.75,112.38999938964844,109.16000366210938,110.22000122070312,109.77538299560547,332100
2020-08-21,110.05000305175781,111.33000183105469,108.16999816894531,108.69999694824219,108.26151275634766,778400
2020-08-24,109.80000305175781,112.68000030517578,108.20999908447266,111.08000183105469,110.63191986083984,457700
2020-08-25,111.5999984741211,111.5999984741211,108.13999938964844,109.69999694824219,109.25747680664062,406800
2020-08-26,109.4800033569336,109.58999633789062,106.7300033569336,108.30000305175781,107.8631362915039,541000
2020-08-27,109.38999938964844,113.37000274658203,108.80000305175781,111.94000244140625,111.48844909667969,359700
2020-08-28,112.08999633789062,112.69000244140625,110.95999908447266,112.62000274658203,112.16571044921875,202200
2020-08-31,111.97000122070312,112.68000030517578,110.20999908447266,110.3499984741211,109.90486907958984,562100
2020-09-01,109.44999694824219,110.69999694824219,108.56999969482422,110.56999969482422,110.12397766113281,458400
2020-09-02,110.44999694824219,112.87999725341797,108.9000015258789,112.33999633789062,111.88682556152344,505700
2020-09-03,113.5,114.5999984741211,111.05999755859375,112.0999984741211,111.6478042602539,576100
2020-09-04,113.3499984741211,114.8499984741211,111.4800033569336,113.56999969482422,113.11187744140625,619000
2020-09-08,113.75,113.75,109.05999755859375,109.31999969482422,108.87902069091797,656900
2020-09-09,110.16999816894531,112.58000183105469,109.7699966430664,111.22000122070312,110.77135467529297,552900
2020-09-10,112.08000183105469,114.16999816894531,111.69000244140625,112.87999725341797,112.4246597290039,672300
2020-09-11,112.91000366210938,114.0,112.26000213623047,113.19999694824219,112.74336242675781,956200
2020-09-14,114.0,117.30000305175781,113.73999786376953,116.87999725341797,116.40851593017578,547500
2020-09-15,117.44999694824219,118.91999816894531,116.9000015258789,117.69999694824219,117.22521209716797,842000
2020-09-16,118.58000183105469,122.98999786376953,118.19999694824219,121.48999786376953,120.99992370605469,941800
2020-09-17,119.93000030517578,122.41000366210938,117.38999938964844,122.02999877929688,121.53775024414062,698400
2020-09-18,121.30999755859375,121.94999694824219,117.80000305175781,117.93000030517578,117.45429229736328,1270500
2020-09-21,107.11000061035156,108.70999908447266,101.05000305175781,107.83999633789062,107.40498352050781,1924800
2020-09-22,107.58000183105469,107.69999694824219,103.98999786376953,106.43000030517578,106.00067138671875,834400
2020-09-23,106.58000183105469,107.48999786376953,101.19000244140625,101.58000183105469,101.17024230957031,831200
2020-09-24,101.12999725341797,103.91000366210938,99.47000122070312,102.62999725341797,102.21600341796875,720500
2020-09-25,101.47000122070312,105.87999725341797,101.47000122070312,105.38999938964844,104.96487426757812,478800
2020-09-28,106.72000122070312,108.94999694824219,103.80999755859375,104.41000366210938,103.98883056640625,1135500
2020-09-29,103.20999908447266,104.0,99.95999908447266,102.52999877929688,102.11640930175781,737600
2020-09-30,103.47000122070312,108.61000061035156,103.33000183105469,107.0199966430664,106.58829498291016,747800
2020-10-01,107.12000274658203,108.0999984741211,104.56999969482422,106.19999694824219,105.77159881591797,647300
2020-10-02,104.08999633789062,109.97000122070312,103.36000061035156,109.1500015258789,108.70970153808594,482600
2020-10-05,110.04000091552734,111.87999725341797,109.18000030517578,111.54000091552734,111.0900650024414,551600
2020-10-06,112.63999938964844,113.77999877929688,110.23999786376953,110.63999938964844,110.19368743896484,579300
2020-10-07,111.37000274658203,113.81999969482422,108.63999938964844,109.5,109.05828857421875,717100
2020-10-08,110.43000030517578,113.22000122070312,110.12000274658203,112.88999938964844,112.43461608886719,363300
2020-10-09,120.0,120.01000213623047,111.51000213623047,111.7300033569336,111.27928924560547,562800
2020-10-12,111.23999786376953,111.77999877929688,108.4800033569336,109.81999969482422,109.37699890136719,374300
2020-10-13,108.94000244140625,111.08000183105469,107.62999725341797,109.43000030517578,108.98857879638672,502300
2020-10-14,109.19999694824219,112.86000061035156,109.19999694824219,111.05000305175781,110.60204315185547,409500
2020-10-15,109.29000091552734,112.83000183105469,108.76000213623047,112.70999908447266,112.25534057617188,482500
2020-10-16,112.80999755859375,114.6500015258789,111.73999786376953,112.88999938964844,112.43461608886719,445400
2020-10-19,112.43000030517578,113.25,110.06999969482422,110.3499984741211,109.90486907958984,403700
2020-10-20,111.12000274658203,114.22000122070312,110.48999786376953,112.72000122070312,112.26529693603516,323500
2020-10-21,112.13999938964844,113.1500015258789,110.01000213623047,111.87999725341797,111.4286880493164,353800
2020-10-22,112.45999908447266,114.05000305175781,110.87000274658203,112.12999725341797,111.67768096923828,471700
2020-10-23,112.79000091552734,115.8499984741211,112.51000213623047,115.58000183105469,115.11376190185547,419900
2020-10-26,113.30999755859375,115.76000213623047,112.16000366210938,114.79000091552734,114.32695770263672,871600
2020-10-27,114.16999816894531,115.25,111.12999725341797,111.38999938964844,110.94066619873047,458000
2020-10-28,109.12999725341797,110.23999786376953,105.77999877929688,106.37000274658203,105.94091796875,767200
2020-10-29,105.79000091552734,106.9800033569336,103.3499984741211,105.44999694824219,105.02462768554688,688600
2020-10-30,109.48999786376953,112.6500015258789,106.01000213623047,109.55000305175781,109.10809326171875,1215700
2020-11-02,111.51000213623047,114.1500015258789,110.22000122070312,113.87999725341797,113.42062377929688,968700
2020-11-03,115.13999938964844,118.87999725341797,113.80999755859375,118.20999908447266,117.73316192626953,949300
2020-11-04,119.33999633789062,119.33999633789062,111.12999725341797,112.27999877929688,111.82707214355469,1525400
2020-11-05,113.45999908447266,119.69000244140625,113.04000091552734,117.81999969482422,117.34473419189453,623900
2020-11-06,117.47000122070312,118.44000244140625,116.5,116.62000274658203,116.14957427978516,405700
2020-11-09,126.41999816894531,134.52000427246094,125.3499984741211,126.7699966430664,126.25862121582031,991400
2020-11-10,127.83000183105469,133.99000549316406,127.76000213623047,132.50999450683594,131.9754638671875,699200
2020-11-11,132.39999389648438,132.57000732421875,127.27999877929688,129.61000061035156,129.08717346191406,624200
2020-11-12,128.52000427246094,131.58999633789062,125.41999816894531,127.13999938964844,126.62713623046875,624000
2020-11-13,128.3000030517578,134.13999938964844,127.19999694824219,133.1999969482422,132.6626739501953,432500
2020-11-16,136.4499969482422,136.61000061035156,131.5800018310547,132.91000366210938,132.3738555908203,475900
2020-11-17,131.5500030517578,134.07000732421875,129.6999969482422,133.27000427246094,132.73240661621094,497100
2020-11-18,133.07000732421875,134.77999877929688,131.02999877929688,132.61000061035156,132.07505798339844,519600
2020-11-19,131.69000244140625,134.17999267578125,129.17999267578125,133.9499969482422,133.40965270996094,512600
2020-11-20,134.17999267578125,134.38999938964844,130.14999389648438,130.97000122070312,130.44168090820312,437600
2020-11-23,132.10000610351562,133.5399932861328,130.24000549316406,131.22999572753906,130.7006378173828,445000
2020-11-24,132.5500030517578,134.77000427246094,131.67999267578125,133.9499969482422,133.40965270996094,523200
2020-11-25,133.42999267578125,134.2899932861328,131.30999755859375,133.25,132.7124786376953,413300
2020-11-27,133.75999450683594,134.2899932861328,131.33999633789062,132.11000061035156,131.57708740234375,309000
2020-11-30,131.99000549316406,131.99000549316406,129.07000732421875,130.5800018310547,130.05325317382812,1632400
2020-12-01,133.0500030517578,134.3300018310547,130.19000244140625,130.83999633789062,130.3122100830078,615900
2020-12-02,130.47999572753906,132.6999969482422,130.0399932861328,132.00999450683594,131.4774932861328,295700
2020-12-03,131.64999389648438,132.8800048828125,130.1199951171875,132.39999389648438,131.86590576171875,758700
2020-12-04,132.86000061035156,135.72999572753906,132.86000061035156,135.17999267578125,134.6346893310547,339300
2020-12-07,133.9199981689453,134.83999633789062,130.25999450683594,131.02000427246094,130.49148559570312,684300
2020-12-08,130.2899932861328,133.58999633789062,130.2899932861328,132.6699981689453,132.13482666015625,597200
2020-12-09,133.5800018310547,134.2100067138672,132.25999450683594,133.91000366210938,133.3698272705078,329000
2020-12-10,132.60000610351562,135.97000122070312,132.14999389648438,135.3699951171875,134.8239288330078,553500
2020-12-11,134.33999633789062,135.16000366210938,131.1300048828125,132.35000610351562,131.8161163330078,615000
2020-12-14,133.99000549316406,137.0,131.77999877929688,134.55999755859375,134.01719665527344,791100
2020-12-15,136.0,137.4499969482422,133.33999633789062,135.6699981689453,135.1227264404297,677600
2020-12-16,135.1300048828125,138.72999572753906,134.85000610351562,137.6300048828125,137.07481384277344,650400
2020-12-17,138.4199981689453,140.24000549316406,137.72000122070312,139.72999572753906,139.1663360595703,601000
2020-12-18,139.5500030517578,140.19000244140625,136.47000122070312,137.2899932861328,136.73617553710938,987400
2020-12-21,135.14999389648438,136.39999389648438,132.8800048828125,135.80999755859375,135.2621612548828,475700
2020-12-22,136.38999938964844,137.24000549316406,134.69000244140625,135.8000030517578,135.252197265625,298100
2020-12-23,137.0,138.1699981689453,136.63999938964844,137.05999755859375,136.5071258544922,257800
2020-12-24,137.55999755859375,137.60000610351562,135.3300018310547,136.92999267578125,136.3776397705078,98600
2020-12-28,137.86000061035156,138.49000549316406,136.0800018310547,136.52999877929688,135.979248046875,279700
2020-12-29,136.83999633789062,137.3000030517578,135.22999572753906,136.17999267578125,135.63064575195312,288300
2020-12-30,136.27000427246094,137.5,135.16000366210938,136.1300048828125,135.58087158203125,287500
2020-12-31,136.5500030517578,137.9199981689453,135.17999267578125,137.5,136.94534301757812,225000
2021-01-04,137.8000030517578,138.47000122070312,133.1199951171875,135.27999877929688,134.7342987060547,487300
2021-01-05,133.10000610351562,138.08999633789062,131.85000610351562,136.10000610351562,135.55099487304688,514800
2021-01-06,138.1300048828125,143.2100067138672,138.1300048828125,141.7100067138672,141.13836669921875,634800
2021-01-07,142.5399932861328,143.83999633789062,140.97000122070312,142.4600067138672,141.8853302001953,527200
2021-01-08,142.77000427246094,143.5399932861328,140.16000366210938,141.13999938964844,140.57066345214844,510700
2021-01-11,138.0,140.57000732421875,131.6999969482422,135.1199951171875,134.57493591308594,1260600
2021-01-12,135.14999389648438,138.00999450683594,134.0,137.57000732421875,137.0150604248047,838500
2021-01-13,137.10000610351562,137.99000549316406,133.94000244140625,135.67999267578125,135.13267517089844,587700
2021-01-14,136.11000061035156,136.77999877929688,133.13999938964844,133.58999633789062,133.05111694335938,454000
2021-01-15,132.75,133.82000732421875,131.8300018310547,132.47999572753906,131.94558715820312,521100
2021-01-19,133.30999755859375,133.8699951171875,129.82000732421875,130.39999389648438,129.8739776611328,513800
2021-01-20,130.41000366210938,132.64999389648438,129.75,131.6999969482422,131.16873168945312,381300
2021-01-21,132.25999450683594,132.77999877929688,130.27000427246094,130.74000549316406,130.21261596679688,333600
2021-01-22,130.0399932861328,131.02000427246094,128.52999877929688,129.10000610351562,128.57923889160156,502100
2021-01-25,128.6199951171875,128.6699981689453,125.7699966430664,127.55999755859375,127.04544067382812,603700
2021-01-26,128.6999969482422,129.10000610351562,126.83999633789062,127.75,127.23467254638672,605400
2021-01-27,125.0,126.62999725341797,123.81999969482422,125.69000244140625,125.1829833984375,1241400
2021-01-28,127.16000366210938,129.58999633789062,126.25,127.83999633789062,127.32431030273438,927400
2021-01-29,127.4000015258789,127.9800033569336,123.8499984741211,124.68000030517578,124.17706298828125,638000
2021-02-01,125.7300033569336,128.30999755859375,123.54000091552734,127.68000030517578,127.16495513916016,658000
2021-02-02,128.88999938964844,130.69000244140625,127.22000122070312,128.02000427246094,127.50358581542969,660400
2021-02-03,127.30000305175781,129.9600067138672,126.80000305175781,129.5800018310547,129.05728149414062,840900
2021-02-04,129.9499969482422,132.00999450683594,129.2100067138672,131.6999969482422,131.16873168945312,474600
2021-02-05,132.66000366210938,132.66000366210938,129.33999633789062,130.69000244140625,130.16281127929688,615900
2021-02-08,130.8699951171875,132.05999755859375,130.5,131.4499969482422,130.9197540283203,389000
2021-02-09,132.24000549316406,132.39999389648438,129.02000427246094,130.50999450683594,129.98353576660156,527700
2021-02-10,130.66000366210938,131.6199951171875,129.80999755859375,130.5,129.97357177734375,287200
2021-02-11,130.8800048828125,131.9499969482422,129.88999938964844,130.0399932861328,129.51544189453125,509800
2021-02-12,129.5399932861328,130.49000549316406,128.42999267578125,129.27999877929688,128.7584991455078,268900
2021-02-16,129.61000061035156,129.74000549316406,127.5999984741211,128.2100067138672,127.69281768798828,380200
2021-02-17,127.62000274658203,129.2899932861328,127.38999938964844,129.02000427246094,128.49954223632812,249200
2021-02-18,128.25999450683594,128.75999450683594,126.2699966430664,127.43000030517578,126.91596221923828,420500
2021-02-19,127.55000305175781,129.9600067138672,126.75,129.6699981689453,129.1469268798828,459300
2021-02-22,128.36000061035156,132.61000061035156,127.55000305175781,131.77999877929688,131.2484130859375,778000
2021-02-23,133.0,136.41000366210938,131.3699951171875,133.7899932861328,133.25030517578125,739800
2021-02-24,133.89999389648438,138.83999633789062,133.89999389648438,137.94000244140625,137.38357543945312,777400
2021-02-25,138.00999450683594,138.5,134.00999450683594,134.9199981689453,134.37574768066406,814100
2021-02-26,133.13999938964844,133.97000122070312,125.30999755859375,125.33000183105469,124.8244400024414,1061600
2021-03-01,125.94000244140625,130.9199981689453,125.94000244140625,127.9000015258789,127.38407135009766,1069200
2021-03-02,127.38999938964844,130.50999450683594,127.01000213623047,129.35000610351562,128.82823181152344,560500
2021-03-03,128.2100067138672,129.14999389648438,125.83000183105469,126.77999877929688,126.26859283447266,623600
2021-03-04,126.5999984741211,129.86000061035156,125.0,127.12000274658203,126.60722351074219,1160500
2021-03-05,128.36000061035156,132.19000244140625,126.87000274658203,131.33999633789062,130.81019592285156,619400
2021-03-08,132.4499969482422,135.49000549316406,132.38999938964844,134.5800018310547,134.037109375,415200
2021-03-09,135.6300048828125,136.6999969482422,130.97999572753906,131.36000061035156,130.83010864257812,584600
2021-03-10,131.80999755859375,134.69000244140625,131.07000732421875,133.58999633789062,133.05111694335938,531500
2021-03-11,132.92999267578125,135.55999755859375,132.7899932861328,132.92999267578125,132.39378356933594,482200
2021-03-12,134.27999877929688,137.6300048828125,133.41000366210938,137.5399932861328,137.19158935546875,456500
2021-03-15,137.24000549316406,140.14999389648438,137.24000549316406,140.1300048828125,139.77503967285156,411800
2021-03-16,139.13999938964844,139.3300018310547,136.1699981689453,136.6199951171875,136.27391052246094,411700
2021-03-17,137.66000366210938,139.63999938964844,135.9600067138672,138.8000030517578,138.44839477539062,427800
2021-03-18,138.0,141.75,138.0,139.27000427246094,138.91722106933594,444800
2021-03-19,139.02000427246094,140.58999633789062,137.1300048828125,138.0,137.65042114257812,1098000
2021-03-22,136.8300018310547,137.97000122070312,135.39999389648438,137.30999755859375,136.96217346191406,726500
2021-03-23,136.57000732421875,137.1999969482422,131.6300048828125,132.82000732421875,132.48355102539062,396500
2021-03-24,133.42999267578125,136.32000732421875,132.91000366210938,133.47999572753906,133.14187622070312,491200
2021-03-25,133.7899932861328,136.22000122070312,131.97000122070312,135.5,135.15675354003906,607900
2021-03-26,136.69000244140625,136.69000244140625,133.44000244140625,135.14999389648438,134.80764770507812,567500
2021-03-29,134.72000122070312,137.5,133.9600067138672,135.1300048828125,134.78770446777344,453000
2021-03-30,135.00999450683594,136.19000244140625,133.82000732421875,136.19000244140625,135.8450164794922,370700
2021-03-31,136.5,137.42999267578125,133.2899932861328,133.38999938964844,133.05209350585938,630600
2021-04-01,133.19000244140625,134.8800048828125,132.0,134.39999389648438,134.05953979492188,386000
2021-04-05,135.5,136.7100067138672,134.1999969482422,136.3699951171875,136.02455139160156,458800
2021-04-06,135.92999267578125,137.74000549316406,134.6199951171875,137.02000427246094,136.67291259765625,504500
2021-04-07,138.0,138.05999755859375,135.94000244140625,136.61000061035156,136.26394653320312,492700
2021-04-08,135.47999572753906,137.82000732421875,133.94000244140625,136.8699951171875,136.52328491210938,513200
2021-04-09,137.6199951171875,138.25,135.75,138.17999267578125,137.8299560546875,320700
2021-04-12,138.6199951171875,139.94000244140625,138.6199951171875,139.25999450683594,138.9072265625,301400
2021-04-13,137.6300048828125,138.4600067138672,135.50999450683594,137.41000366210938,137.06192016601562,708600
2021-04-14,137.52999877929688,139.10000610351562,136.85000610351562,137.52000427246094,137.17164611816406,396100
2021-04-15,138.02999877929688,141.61000061035156,137.32000732421875,141.1199951171875,140.7625274658203,1011900
2021-04-16,142.0,147.02000427246094,142.0,146.13999938964844,145.76980590820312,879700
2021-04-19,146.6199951171875,147.27999877929688,144.0,146.0399932861328,145.67005920410156,538400
2021-04-20,146.44000244140625,147.2100067138672,144.0,144.8800048828125,144.51300048828125,682400
2021-04-21,145.0,148.80999755859375,144.75,147.8800048828125,147.50540161132812,485300
2021-04-22,149.07000732421875,150.58999633789062,146.0,146.52000427246094,146.1488494873047,884800
2021-04-23,146.11000061035156,146.6999969482422,144.10000610351562,145.50999450683594,145.14138793945312,527900
2021-04-26,145.8000030517578,146.64999389648438,144.69000244140625,145.77999877929688,145.4107208251953,637200
2021-04-27,143.38999938964844,147.75,143.11000061035156,145.91000366210938,145.54039001464844,958200
2021-04-28,146.86000061035156,150.07000732421875,145.02000427246094,147.80999755859375,147.43556213378906,665500
2021-04-29,148.07000732421875,150.8699951171875,147.85000610351562,148.58999633789062,148.21359252929688,532900
2021-04-30,147.47000122070312,149.69000244140625,147.47000122070312,148.41000366210938,148.0340576171875,595400
2021-05-03,150.0,151.64999389648438,148.5800018310547,150.5800018310547,150.1985626220703,469700
2021-05-04,150.1699981689453,153.22999572753906,150.1699981689453,152.9600067138672,152.57254028320312,620300
2021-05-05,153.64999389648438,154.14999389648438,151.27000427246094,153.52999877929688,153.14108276367188,495500
2021-05-06,153.5500030517578,154.6999969482422,152.35000610351562,154.49000549316406,154.09866333007812,439700
2021-05-07,153.42999267578125,156.22999572753906,152.61000061035156,155.19000244140625,154.796875,367400
2021-05-10,156.22000122070312,159.19000244140625,155.30999755859375,157.0500030517578,156.6521759033203,443500
2021-05-11,155.88999938964844,157.2100067138672,154.64999389648438,155.35000610351562,154.95648193359375,596500
2021-05-12,155.55999755859375,156.3699951171875,153.77000427246094,154.08999633789062,153.6996612548828,926300
2021-05-13,153.2100067138672,158.94000244140625,152.4499969482422,157.8800048828125,157.48007202148438,640900
2021-05-14,158.27999877929688,160.22999572753906,157.7100067138672,159.75999450683594,159.3553009033203,428900
2021-05-17,159.75999450683594,161.60000610351562,159.0,160.60000610351562,160.19317626953125,503600
2021-05-18,159.63999938964844,160.80999755859375,157.75,158.2100067138672,157.80923461914062,625300
2021-05-19,157.14999389648438,158.0,154.42999267578125,156.92999267578125,156.532470703125,660400
