Date,Open,High,Low,Close,Adj Close,Volume
2021-05-24,221.66000366210938,221.66000366210938,218.92999267578125,220.75999450683594,220.22645568847656,157700
2021-05-25,220.8000030517578,222.63999938964844,219.7100067138672,221.52000427246094,220.984619140625,287800
2021-05-26,223.47999572753906,223.47999572753906,220.0399932861328,221.33999633789062,220.8050537109375,254400
2021-05-27,223.72000122070312,223.72000122070312,221.74000549316406,221.8699951171875,221.33377075195312,338400
2021-05-28,221.4199981689453,223.3800048828125,219.91000366210938,222.66000366210938,222.1218719482422,261300
2021-06-01,224.99000549316406,226.10000610351562,223.52999877929688,223.8699951171875,223.3289337158203,327400
2021-06-02,224.10000610351562,224.89999389648438,222.7100067138672,223.41000366210938,222.87005615234375,243700
2021-06-03,223.1199951171875,223.92999267578125,221.49000549316406,223.1999969482422,222.66055297851562,146600
2021-06-04,223.36000061035156,225.52999877929688,223.36000061035156,225.38999938964844,224.8452606201172,219500
2021-06-07,225.75,225.82000732421875,221.67999267578125,222.75,222.21163940429688,259100
2021-06-08,223.0399932861328,223.6199951171875,220.77000427246094,223.17999267578125,222.64059448242188,219200
2021-06-09,222.4499969482422,222.92999267578125,220.9199981689453,221.00999450683594,220.47584533691406,321000
2021-06-10,221.86000061035156,222.42999267578125,219.85000610351562,220.00999450683594,219.47825622558594,354800
2021-06-11,221.35000610351562,221.83999633789062,218.33999633789062,220.25,219.71768188476562,252500
2021-06-14,219.77999877929688,220.88999938964844,217.5500030517578,220.8300018310547,220.29629516601562,256500
2021-06-15,221.3000030517578,223.25999450683594,219.64999389648438,222.4600067138672,221.92234802246094,302500
2021-06-16,222.86000061035156,222.86000061035156,217.57000732421875,217.74000549316406,217.21376037597656,299500
2021-06-17,217.58999633789062,218.41000366210938,212.4499969482422,214.66000366210938,214.14120483398438,384800
2021-06-18,211.8300018310547,214.36000061035156,211.74000549316406,211.77999877929688,211.26815795898438,647000
2021-06-21,213.85000610351562,217.42999267578125,213.4600067138672,217.11000061035156,216.5852813720703,274200
2021-06-22,217.7899932861328,219.52000427246094,216.41000366210938,217.4600067138672,216.93443298339844,293400
2021-06-23,217.27999877929688,220.0800018310547,216.00999450683594,217.63999938964844,217.11399841308594,370300
2021-06-24,218.52999877929688,220.05999755859375,217.1699981689453,218.8000030517578,218.2711944580078,445100
2021-06-25,219.75999450683594,222.02000427246094,219.33999633789062,219.82000732421875,219.2887420654297,375800
2021-06-28,219.82000732421875,220.72999572753906,217.85000610351562,219.9199981689453,219.38848876953125,326600
2021-06-29,220.97999572753906,221.61000061035156,218.91000366210938,220.57000732421875,220.03692626953125,318700
2021-06-30,219.9600067138672,221.3000030517578,219.52000427246094,220.0500030517578,219.51817321777344,326300
2021-07-01,221.72999572753906,221.72999572753906,219.00999450683594,219.8699951171875,219.33860778808594,325300
2021-07-02,220.4199981689453,221.27000427246094,219.14999389648438,221.02000427246094,220.48583984375,227300
2021-07-06,221.0,221.5800018310547,217.0500030517578,219.3699951171875,218.83981323242188,302200
2021-07-07,219.5800018310547,223.7100067138672,219.5800018310547,223.4499969482422,222.9099578857422,332300
2021-07-08,220.97000122070312,222.22999572753906,219.14999389648438,220.67999267578125,220.14663696289062,325800
2021-07-09,223.8000030517578,225.74000549316406,223.8000030517578,224.27000427246094,223.7279815673828,361800
2021-07-12,222.08999633789062,224.9199981689453,221.97999572753906,224.5,223.95741271972656,451300
2021-07-13,224.60000610351562,225.63999938964844,222.47000122070312,223.42999267578125,222.88999938964844,336400
2021-07-14,223.55999755859375,224.97999572753906,221.2899932861328,223.9199981689453,223.9199981689453,447600
2021-07-15,223.0800018310547,226.11000061035156,223.0800018310547,224.69000244140625,224.69000244140625,441500
2021-07-16,225.57000732421875,227.7100067138672,224.9199981689453,226.6699981689453,226.6699981689453,1664300
2021-07-19,224.4199981689453,224.4199981689453,218.86000061035156,222.35000610351562,222.35000610351562,447100
2021-07-20,223.13999938964844,228.83999633789062,223.13999938964844,228.2899932861328,228.2899932861328,319200
2021-07-21,229.5800018310547,231.1300048828125,226.77999877929688,227.4600067138672,227.4600067138672,401600
2021-07-22,227.3800048828125,227.3800048828125,225.3300018310547,226.2100067138672,226.2100067138672,299300
2021-07-23,227.97999572753906,227.97999572753906,226.1300048828125,227.8000030517578,227.8000030517578,261100
2021-07-26,227.9199981689453,227.97999572753906,225.14999389648438,226.1300048828125,226.1300048828125,247200
2021-07-27,225.30999755859375,227.4499969482422,223.75999450683594,226.25,226.25,312600
2021-07-28,216.14999389648438,226.91000366210938,212.8699951171875,219.6199951171875,219.6199951171875,550100
2021-07-29,221.11000061035156,223.22999572753906,219.75,223.0500030517578,223.0500030517578,421100
2021-07-30,223.1999969482422,226.77000427246094,222.0500030517578,226.69000244140625,226.69000244140625,258000
2021-08-02,228.07000732421875,229.82000732421875,225.75,225.94000244140625,225.94000244140625,401200
2021-08-03,226.75,229.44000244140625,225.30999755859375,228.77000427246094,228.77000427246094,211300
2021-08-04,227.61000061035156,229.17999267578125,225.88999938964844,226.77999877929688,226.77999877929688,217400
2021-08-05,228.02000427246094,229.11000061035156,226.61000061035156,227.11000061035156,227.11000061035156,233100
2021-08-06,227.9499969482422,228.2899932861328,226.5399932861328,227.6699981689453,227.6699981689453,216100
2021-08-09,227.1999969482422,227.35000610351562,225.72000122070312,226.3000030517578,226.3000030517578,184900
2021-08-10,227.02999877929688,229.22000122070312,225.8800048828125,227.0,227.0,223100
2021-08-11,227.00999450683594,228.22999572753906,225.97999572753906,227.97999572753906,227.97999572753906,191700
2021-08-12,228.1199951171875,228.35000610351562,225.57000732421875,226.5,226.5,410700
2021-08-13,226.16000366210938,226.66000366210938,223.6300048828125,223.99000549316406,223.99000549316406,358000
2021-08-16,223.60000610351562,227.6699981689453,222.0800018310547,227.36000061035156,227.36000061035156,304200
2021-08-17,226.2100067138672,226.2100067138672,221.13999938964844,223.72999572753906,223.72999572753906,196300
2021-08-18,222.75,222.75,219.22000122070312,219.5500030517578,219.5500030517578,494700
2021-08-19,217.41000366210938,221.22000122070312,217.41000366210938,220.6699981689453,220.6699981689453,280300
2021-08-20,220.80999755859375,222.5500030517578,220.36000061035156,221.2899932861328,221.2899932861328,268000
2021-08-23,221.6300048828125,223.1300048828125,221.35000610351562,221.72000122070312,221.72000122070312,273600
2021-08-24,222.72999572753906,225.32000732421875,222.3699951171875,224.6300048828125,224.6300048828125,340100
2021-08-25,224.74000549316406,226.5500030517578,224.1199951171875,226.42999267578125,226.42999267578125,308400
2021-08-26,226.07000732421875,226.38999938964844,224.5800018310547,225.85000610351562,225.85000610351562,172800
2021-08-27,226.80999755859375,227.72999572753906,225.14999389648438,225.3000030517578,225.3000030517578,391900
2021-08-30,225.99000549316406,227.72999572753906,225.5399932861328,225.9499969482422,225.9499969482422,505000
2021-08-31,226.27999877929688,226.27999877929688,222.8300018310547,224.0,224.0,531500
2021-09-01,224.41000366210938,224.41000366210938,219.9600067138672,220.6300048828125,220.6300048828125,467400
2021-09-02,221.94000244140625,224.7100067138672,221.3300018310547,224.22000122070312,224.22000122070312,602200
2021-09-03,223.55999755859375,224.97000122070312,222.22000122070312,222.57000732421875,222.57000732421875,263900
2021-09-07,222.11000061035156,223.27000427246094,216.88999938964844,217.1699981689453,217.1699981689453,277800
2021-09-08,216.22000122070312,219.4600067138672,215.11000061035156,219.10000610351562,219.10000610351562,398000
2021-09-09,219.38999938964844,220.08999633789062,217.30999755859375,217.74000549316406,217.74000549316406,245300
2021-09-10,219.33999633789062,219.5,217.00999450683594,217.16000366210938,217.16000366210938,348200
2021-09-13,219.02999877929688,219.1199951171875,214.08999633789062,214.47000122070312,214.47000122070312,336500
2021-09-14,215.7899932861328,218.22000122070312,214.9600067138672,215.9199981689453,215.9199981689453,496100
2021-09-15,215.6300048828125,219.72999572753906,215.11000061035156,219.1300048828125,219.1300048828125,333000
2021-09-16,219.19000244140625,219.39999389648438,216.10000610351562,218.3699951171875,218.3699951171875,391700
2021-09-17,217.69000244140625,219.4499969482422,215.41000366210938,215.75,215.75,600500
2021-09-20,212.8300018310547,215.17999267578125,211.74000549316406,214.7100067138672,214.7100067138672,346200
2021-09-21,215.22999572753906,215.9199981689453,212.8300018310547,213.41000366210938,213.41000366210938,217800
2021-09-22,215.0399932861328,216.8000030517578,214.27000427246094,215.1999969482422,215.1999969482422,249500
2021-09-23,216.77999877929688,217.97000122070312,216.27000427246094,217.22999572753906,217.22999572753906,228300
2021-09-24,216.16000366210938,217.3300018310547,216.0,216.67999267578125,216.67999267578125,132600
2021-09-27,216.3300018310547,218.3300018310547,215.33999633789062,215.39999389648438,215.39999389648438,204500
2021-09-28,215.49000549316406,216.7100067138672,211.35000610351562,211.5800018310547,211.5800018310547,270700
2021-09-29,212.10000610351562,214.14999389648438,210.92999267578125,213.0,213.0,244100
2021-09-30,213.75,213.75,206.8699951171875,206.9499969482422,206.9499969482422,387400
2021-10-01,208.27000427246094,211.9199981689453,206.05999755859375,210.14999389648438,210.14999389648438,312200
2021-10-04,209.52000427246094,210.35000610351562,206.07000732421875,208.44000244140625,208.44000244140625,431600
2021-10-05,209.05999755859375,212.8000030517578,207.4499969482422,211.0399932861328,211.0399932861328,486300
2021-10-06,209.36000061035156,211.91000366210938,207.13999938964844,211.74000549316406,211.74000549316406,220400
2021-10-07,213.3699951171875,216.4600067138672,213.3699951171875,213.8300018310547,213.8300018310547,288900
2021-10-08,213.61000061035156,214.05999755859375,211.2100067138672,211.82000732421875,211.82000732421875,222800
