Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,228.9499969482422,237.1999969482422,220.2100067138672,223.3300018310547,219.50743103027344,2465500
2020-04-02,219.5800018310547,226.36000061035156,215.9199981689453,220.57000732421875,216.794677734375,1891400
2020-04-03,223.05999755859375,224.44000244140625,213.2899932861328,218.14999389648438,214.4160919189453,1490600
2020-04-06,231.6199951171875,252.39999389648438,229.0800018310547,250.75,246.4580841064453,3327200
2020-04-07,264.17999267578125,265.0,251.44000244140625,256.2200012207031,251.83448791503906,2577800
2020-04-08,259.8900146484375,272.2699890136719,257.3299865722656,266.75,262.1842346191406,1892300
2020-04-09,271.70001220703125,277.4200134277344,255.75999450683594,258.2799987792969,253.85922241210938,2617300
2020-04-13,256.2099914550781,259.29998779296875,250.24000549316406,258.7799987792969,254.3506622314453,1410700
2020-04-14,266.20001220703125,274.489990234375,263.5899963378906,272.510009765625,267.8456726074219,1626800
2020-04-15,266.0,266.3999938964844,258.54998779296875,262.80999755859375,258.3116760253906,1542800
2020-04-16,270.010009765625,274.94000244140625,263.2900085449219,270.7099914550781,266.0764465332031,2077800
2020-04-17,278.1600036621094,280.2200012207031,271.4700012207031,279.0199890136719,274.24420166015625,1831600
2020-04-20,273.0299987792969,274.9200134277344,266.3399963378906,266.7300109863281,262.16461181640625,1782300
2020-04-21,262.4200134277344,263.4100036621094,242.57000732421875,243.6300048828125,239.45997619628906,2999000
2020-04-22,255.4600067138672,273.3699951171875,255.4600067138672,271.7799987792969,267.1281433105469,3565800
2020-04-23,268.8500061035156,276.4700012207031,262.7900085449219,263.9599914550781,259.4420166015625,2624900
2020-04-24,268.5299987792969,268.67999267578125,258.1099853515625,266.6700134277344,262.10565185546875,1528900
2020-04-27,270.20001220703125,274.42999267578125,262.8800048828125,264.4100036621094,259.8843078613281,2136100
2020-04-28,270.2300109863281,271.489990234375,259.4700012207031,261.8500061035156,257.3681335449219,1731600
2020-04-29,268.0,281.95001220703125,265.1700134277344,279.989990234375,275.1976013183594,2155800
2020-04-30,275.0,275.69000244140625,254.7100067138672,255.27999877929688,250.9105682373047,3887100
2020-05-01,246.72999572753906,247.0,229.69000244140625,235.02000427246094,230.99734497070312,5715100
2020-05-04,233.97999572753906,234.97999572753906,231.3800048828125,234.52000427246094,230.5059051513672,2631300
2020-05-05,240.61000061035156,252.0399932861328,239.89999389648438,242.80999755859375,238.6540069580078,2268600
2020-05-06,249.35000610351562,254.49000549316406,244.00999450683594,244.55999755859375,240.37403869628906,2350800
2020-05-07,250.0,253.75999450683594,247.10000610351562,247.6300048828125,243.39149475097656,1541700
2020-05-08,252.89999389648438,266.3699951171875,252.05999755859375,265.3999938964844,260.8573303222656,2838100
2020-05-11,262.4700012207031,265.19000244140625,259.1000061035156,262.2300109863281,257.7416076660156,1762600
2020-05-12,265.2699890136719,266.9100036621094,255.7100067138672,255.97999572753906,251.5985870361328,1764500
2020-05-13,255.9600067138672,257.239990234375,241.77999877929688,248.19000244140625,243.9419403076172,2545900
2020-05-14,243.55999755859375,269.989990234375,240.33999633789062,269.0,264.395751953125,3576000
2020-05-15,252.75,258.0899963378906,248.80999755859375,251.83999633789062,247.52944946289062,3681900
2020-05-18,259.489990234375,262.989990234375,253.4600067138672,257.4700012207031,253.06307983398438,2660400
2020-05-19,257.8500061035156,268.20001220703125,256.4100036621094,261.6600036621094,257.1813659667969,1901500
2020-05-20,268.0,273.4200134277344,267.1199951171875,271.1700134277344,266.5285949707031,2059700
2020-05-21,270.25,271.2900085449219,260.0,260.70001220703125,256.23785400390625,1772700
2020-05-22,262.3599853515625,263.8299865722656,257.6300048828125,261.1400146484375,256.6702880859375,1755900
2020-05-26,269.5,272.04998779296875,265.8399963378906,266.3599853515625,261.8009033203125,1909900
2020-05-27,268.32000732421875,276.4599914550781,258.2099914550781,276.1099853515625,271.38397216796875,2458700
2020-05-28,273.0,279.80999755859375,265.3699951171875,266.82000732421875,262.2530517578125,2286800
2020-05-29,270.510009765625,275.79998779296875,266.0899963378906,273.6700134277344,268.9858093261719,2794700
2020-06-01,270.6000061035156,276.2699890136719,269.8599853515625,270.9700012207031,266.33203125,1378500
2020-06-02,272.4100036621094,273.489990234375,267.1000061035156,271.4599914550781,266.8136291503906,1697400
2020-06-03,278.510009765625,290.0,275.54998779296875,286.8900146484375,281.97955322265625,2427800
2020-06-04,285.5299987792969,293.6000061035156,283.1600036621094,291.8399963378906,286.84478759765625,2059200
2020-06-05,299.8900146484375,310.0,299.3800048828125,304.9200134277344,299.700927734375,2499600
2020-06-08,306.8500061035156,308.0299987792969,296.2099914550781,297.5899963378906,292.4963684082031,1689400
2020-06-09,295.6499938964844,305.7699890136719,293.1099853515625,302.3299865722656,297.1552429199219,1632100
2020-06-10,301.4100036621094,304.6700134277344,299.45001220703125,301.29998779296875,296.1428527832031,1607300
2020-06-11,292.2900085449219,298.6300048828125,281.8800048828125,282.42999267578125,277.5958557128906,2062500
2020-06-12,292.79998779296875,294.3999938964844,276.6600036621094,284.5199890136719,279.65008544921875,2163800
2020-06-15,275.8500061035156,291.739990234375,274.510009765625,291.1400146484375,286.1567687988281,2109500
2020-06-16,303.4800109863281,308.75,299.6700134277344,305.4800109863281,301.4420166015625,2548300
2020-06-17,310.5899963378906,314.44000244140625,307.6199951171875,313.7799987792969,309.63232421875,1844200
2020-06-18,314.010009765625,317.7300109863281,312.5299987792969,314.79998779296875,310.63885498046875,1274000
2020-06-19,320.29998779296875,325.1199951171875,313.5400085449219,315.25,311.0828552246094,2610200
2020-06-22,312.0,314.8399963378906,307.05999755859375,312.29998779296875,308.1718444824219,1541000
2020-06-23,315.0199890136719,319.05999755859375,312.5,315.9800109863281,311.8031921386719,1764700
2020-06-24,311.0400085449219,316.6300048828125,303.9700012207031,305.7799987792969,301.738037109375,1790900
2020-06-25,308.1700134277344,313.3800048828125,300.6099853515625,312.6000061035156,308.4679260253906,1593500
2020-06-26,312.3999938964844,312.69000244140625,300.3599853515625,302.5199890136719,298.5211486816406,4233700
2020-06-29,303.75,309.0,300.6099853515625,308.4599914550781,304.3825988769531,1476200
2020-06-30,311.19000244140625,325.79998779296875,308.92999267578125,323.4599914550781,319.1843566894531,2789600
2020-07-01,322.1499938964844,322.7699890136719,316.1199951171875,317.4800109863281,313.2834167480469,1527100
2020-07-02,322.8599853515625,327.45001220703125,318.6400146484375,323.70001220703125,319.4212341308594,1711200
2020-07-06,330.010009765625,336.989990234375,328.9800109863281,334.9599914550781,330.5323791503906,1414800
2020-07-07,332.1300048828125,337.2699890136719,327.5,327.8900146484375,323.5558166503906,1276500
2020-07-08,332.7900085449219,335.3999938964844,329.3900146484375,333.79998779296875,329.3876647949219,989600
2020-07-09,337.3599853515625,338.92999267578125,331.04998779296875,335.760009765625,331.32177734375,1659900
2020-07-10,335.0899963378906,340.2900085449219,330.6499938964844,339.9800109863281,335.4859924316406,1432400
2020-07-13,343.0,350.239990234375,336.8500061035156,337.1400146484375,332.6835632324219,2160400
2020-07-14,336.07000732421875,347.510009765625,331.3999938964844,346.05999755859375,341.4856262207031,2018800
2020-07-15,347.07000732421875,348.79998779296875,335.6099853515625,343.2200012207031,338.6831359863281,1637000
2020-07-16,340.2699890136719,346.7099914550781,338.8900146484375,344.8800048828125,340.32122802734375,1182800
2020-07-17,347.8599853515625,348.3299865722656,341.1499938964844,346.2699890136719,341.6928405761719,1129000
2020-07-20,346.2699890136719,355.94000244140625,342.010009765625,353.75,349.073974609375,1248300
2020-07-21,357.3699951171875,362.20001220703125,352.3399963378906,357.0199890136719,352.30072021484375,1743600
2020-07-22,359.9700012207031,363.0,356.5,361.9599914550781,357.1754455566406,1036500
2020-07-23,358.8500061035156,367.55999755859375,350.9100036621094,354.82000732421875,350.12982177734375,1724900
2020-07-24,344.2099914550781,348.0,336.2799987792969,345.7200012207031,341.15008544921875,2002800
2020-07-27,347.44000244140625,360.0799865722656,346.67999267578125,358.0799865722656,353.3467102050781,1752100
2020-07-28,354.6099853515625,358.92999267578125,348.6000061035156,348.92999267578125,344.31768798828125,1332400
2020-07-29,352.1000061035156,361.8399963378906,349.0,360.8299865722656,356.0603942871094,2167300
2020-07-30,367.7799987792969,381.4800109863281,367.0799865722656,378.5400085449219,373.5362854003906,2567800
2020-07-31,379.55999755859375,380.1600036621094,369.2900085449219,377.1600036621094,372.1745300292969,2039100
2020-08-03,380.79998779296875,387.70001220703125,379.17999267578125,381.4100036621094,376.3683166503906,1517800
2020-08-04,382.17999267578125,385.75,380.2200012207031,384.9599914550781,379.87139892578125,1148200
2020-08-05,384.5799865722656,387.0899963378906,382.2799987792969,383.4700012207031,378.4011535644531,846000
2020-08-06,377.0,379.6000061035156,370.7900085449219,377.80999755859375,372.8159484863281,1699600
2020-08-07,378.3800048828125,381.69000244140625,366.45001220703125,372.44000244140625,367.51690673828125,1385400
2020-08-10,372.44000244140625,376.82000732421875,369.1499938964844,375.760009765625,370.7930603027344,929200
2020-08-11,378.8599853515625,380.8699951171875,367.3900146484375,369.010009765625,364.1322937011719,1110100
2020-08-12,372.17999267578125,383.2799987792969,369.92999267578125,381.5199890136719,376.47686767578125,1223000
2020-08-13,380.010009765625,382.45001220703125,374.3800048828125,377.0199890136719,372.0363464355469,1076400
2020-08-14,379.0,384.989990234375,373.0,373.6400146484375,368.7010803222656,1344600
2020-08-17,376.54998779296875,384.1700134277344,372.80999755859375,379.0799865722656,374.06915283203125,1418400
2020-08-18,381.95001220703125,382.70001220703125,372.92999267578125,374.57000732421875,369.6187744140625,1047300
2020-08-19,374.0299987792969,376.19000244140625,368.260009765625,372.19000244140625,367.27020263671875,1074600
2020-08-20,360.1000061035156,363.3999938964844,355.2699890136719,358.5,353.7611999511719,2214000
2020-08-21,355.9200134277344,356.7099914550781,350.3299865722656,353.44000244140625,348.7680969238281,2555500
2020-08-24,359.3999938964844,360.6700134277344,347.32000732421875,351.0199890136719,346.3800354003906,1682300
2020-08-25,353.04998779296875,356.29998779296875,350.5,352.5,347.84051513671875,1310200
2020-08-26,352.54998779296875,354.0,348.07000732421875,351.79998779296875,347.14971923828125,1194700
2020-08-27,354.8599853515625,354.8599853515625,338.5899963378906,341.45001220703125,336.9365539550781,1902200
2020-08-28,342.6600036621094,351.989990234375,341.45001220703125,350.7799987792969,346.1432189941406,1596200
2020-08-31,348.54998779296875,349.1499938964844,336.239990234375,336.3399963378906,331.89410400390625,2533400
2020-09-01,339.54998779296875,346.5,337.57000732421875,340.55999755859375,336.0583190917969,2087300
2020-09-02,345.9800109863281,365.1400146484375,344.25,362.70001220703125,357.9056701660156,2763100
2020-09-03,357.29998779296875,357.29998779296875,339.3999938964844,341.5299987792969,337.0155029296875,2556600
2020-09-04,339.0,339.8999938964844,319.69000244140625,333.1199951171875,328.7166748046875,2470900
2020-09-08,310.9599914550781,316.4599914550781,302.19000244140625,302.7200012207031,298.718505859375,3113800
2020-09-09,310.9599914550781,311.80999755859375,300.3299865722656,300.9100036621094,296.9324645996094,3086700
2020-09-10,303.760009765625,305.7099914550781,295.7799987792969,297.510009765625,293.577392578125,2085200
2020-09-11,300.5400085449219,303.3399963378906,292.2799987792969,293.989990234375,290.1038818359375,1727200
2020-09-14,301.7699890136719,308.6199951171875,299.6300048828125,305.4200134277344,301.3828430175781,1954700
2020-09-15,310.6099853515625,312.82000732421875,303.0,308.92999267578125,304.8464050292969,1714100
2020-09-16,311.6700134277344,314.3800048828125,305.8599853515625,306.6000061035156,302.5472412109375,1415700
2020-09-17,296.1700134277344,308.5899963378906,296.1700134277344,305.8900146484375,301.8465881347656,1913600
2020-09-18,308.260009765625,310.8299865722656,301.8900146484375,307.2099914550781,303.149169921875,2660300
2020-09-21,305.0799865722656,317.82000732421875,300.70001220703125,314.9599914550781,310.79669189453125,1880200
2020-09-22,318.3299865722656,319.7300109863281,310.19000244140625,318.69000244140625,314.4774169921875,1507200
2020-09-23,322.3800048828125,327.5899963378906,315.8599853515625,317.0199890136719,312.8294982910156,2228900
2020-09-24,314.0199890136719,334.17999267578125,314.0199890136719,327.1700134277344,322.8453063964844,2206800
2020-09-25,324.7200012207031,331.8900146484375,322.0,330.2699890136719,325.9043273925781,1551200
2020-09-28,331.4200134277344,337.8500061035156,328.70001220703125,336.6099853515625,332.1605224609375,1792800
2020-09-29,333.92999267578125,342.55999755859375,333.7900085449219,337.7099914550781,334.5379638671875,1799700
2020-09-30,335.239990234375,338.2300109863281,330.20001220703125,331.75,328.6340026855469,1989200
2020-10-01,339.1400146484375,339.25,333.1400146484375,339.1300048828125,335.94464111328125,1693500
2020-10-02,329.3599853515625,335.8599853515625,328.55999755859375,328.7099914550781,325.6225280761719,1196000
2020-10-05,333.0,343.04998779296875,332.6099853515625,342.2300109863281,339.0155334472656,1540300
2020-10-06,340.9599914550781,351.0799865722656,339.4100036621094,340.9800109863281,337.7773132324219,1425100
2020-10-07,347.3999938964844,351.5,343.510009765625,345.7699890136719,342.52227783203125,1108400
2020-10-08,348.3699951171875,355.6700134277344,347.0,355.42999267578125,352.091552734375,1193000
2020-10-09,360.8999938964844,364.6600036621094,359.1700134277344,362.7099914550781,359.30316162109375,1195700
2020-10-12,369.42999267578125,373.3900146484375,367.1300048828125,370.1099853515625,366.6336364746094,1454700
2020-10-13,372.0,378.5,367.3999938964844,374.19000244140625,370.67535400390625,1229200
2020-10-14,375.32000732421875,381.9599914550781,370.2099914550781,374.239990234375,370.724853515625,1414500
2020-10-15,362.7699890136719,376.29998779296875,358.9200134277344,375.489990234375,371.963134765625,1682900
2020-10-16,376.5,376.5,364.6499938964844,364.9599914550781,361.53204345703125,1591100
2020-10-19,367.5,369.6600036621094,362.010009765625,363.57000732421875,360.1551208496094,1359000
2020-10-20,366.0,368.510009765625,362.5,363.57000732421875,360.1551208496094,932600
2020-10-21,363.0799865722656,371.0,362.0199890136719,366.6199951171875,363.1764221191406,1681100
2020-10-22,360.3599853515625,363.3299865722656,353.0799865722656,358.010009765625,354.6473388671875,2233100
2020-10-23,360.0,362.5,350.32000732421875,353.9200134277344,350.59576416015625,1231700
2020-10-26,350.3599853515625,353.4700012207031,343.29998779296875,347.6300048828125,344.36480712890625,1236500
2020-10-27,348.5299987792969,349.6700134277344,342.5400085449219,343.8299865722656,340.6004943847656,1075700
2020-10-28,336.92999267578125,344.5400085449219,333.30999755859375,338.8999938964844,335.7168273925781,1639200
2020-10-29,339.0199890136719,358.19000244140625,338.79998779296875,353.260009765625,349.9419250488281,1607700
2020-10-30,348.04998779296875,352.7200012207031,338.2699890136719,342.0799865722656,338.8669128417969,1749900
2020-11-02,348.1199951171875,354.4700012207031,345.17999267578125,350.95001220703125,347.6536560058594,1342800
2020-11-03,356.69000244140625,373.1700134277344,355.1199951171875,370.5299987792969,367.04974365234375,1716200
2020-11-04,373.8900146484375,383.20001220703125,367.2799987792969,380.3399963378906,376.7675476074219,1528000
2020-11-05,390.0,400.3399963378906,388.45001220703125,399.7099914550781,395.95562744140625,1812900
2020-11-06,399.8800048828125,412.010009765625,395.8500061035156,409.4200134277344,405.574462890625,1473800
2020-11-09,425.0,436.0,415.80999755859375,416.2799987792969,412.3699951171875,1935200
2020-11-10,409.0899963378906,415.739990234375,404.4599914550781,407.8699951171875,404.03900146484375,1485600
2020-11-11,411.9800109863281,428.6099853515625,410.0,424.0,420.0174865722656,1441600
2020-11-12,424.8500061035156,426.0,416.3500061035156,418.4599914550781,414.5295104980469,950200
2020-11-13,425.2300109863281,429.75,424.0899963378906,426.30999755859375,422.3058166503906,1136000
2020-11-16,430.79998779296875,439.6499938964844,427.07000732421875,439.2900085449219,435.16387939453125,1346500
2020-11-17,435.5,437.82000732421875,428.95001220703125,431.92999267578125,427.87298583984375,991900
2020-11-18,436.1099853515625,438.8399963378906,430.0,430.3299865722656,426.2879943847656,1304700
2020-11-19,428.9599914550781,438.8699951171875,425.0,437.67999267578125,433.5690002441406,1124800
2020-11-20,438.5,444.9599914550781,433.3800048828125,433.6400146484375,429.5669860839844,1445600
2020-11-23,436.5799865722656,449.8699951171875,435.04998779296875,448.739990234375,444.5251159667969,1088500
2020-11-24,450.0,451.1199951171875,440.75,446.44000244140625,442.2467346191406,1200900
2020-11-25,448.45001220703125,449.5299987792969,440.5,446.7799987792969,442.5835266113281,848900
2020-11-27,450.19000244140625,460.6199951171875,449.82000732421875,456.5400085449219,452.2518615722656,727900
2020-11-30,455.20001220703125,456.8900146484375,445.6000061035156,452.6600036621094,448.4082946777344,1434100
2020-12-01,460.05999755859375,469.489990234375,457.5899963378906,467.6499938964844,463.25750732421875,1401900
2020-12-02,466.260009765625,480.9800109863281,465.54998779296875,479.2200012207031,474.7188415527344,1811300
2020-12-03,480.1400146484375,491.75,479.2200012207031,484.07000732421875,479.5232849121094,1595500
2020-12-04,486.94000244140625,501.6000061035156,486.1600036621094,499.9800109863281,495.2838439941406,1755100
2020-12-07,499.42999267578125,509.45001220703125,495.3500061035156,508.67999267578125,503.9021301269531,1565000
2020-12-08,505.6199951171875,516.6500244140625,505.3500061035156,511.6600036621094,508.15277099609375,1328700
2020-12-09,509.0400085449219,514.6799926757812,489.7200012207031,493.8299865722656,490.4449768066406,1999700
2020-12-10,489.95001220703125,496.20001220703125,484.79998779296875,490.1499938964844,486.7901916503906,1303100
2020-12-11,488.4700012207031,494.2799987792969,483.7300109863281,491.70001220703125,488.32958984375,1495000
2020-12-14,495.69000244140625,500.9800109863281,490.17999267578125,491.8699951171875,488.4984436035156,1054500
2020-12-15,500.0,503.25,492.6700134277344,495.3299865722656,491.9346923828125,1185700
2020-12-16,496.010009765625,496.4800109863281,489.2799987792969,493.30999755859375,489.9285583496094,1514800
2020-12-17,489.6400146484375,491.8800048828125,482.8599853515625,486.239990234375,482.9070129394531,1433500
2020-12-18,484.239990234375,485.7099914550781,477.70001220703125,480.9700012207031,477.67315673828125,2587700
2020-12-21,469.1199951171875,484.7099914550781,468.739990234375,483.2300109863281,479.9176330566406,1703100
2020-12-22,479.42999267578125,481.739990234375,473.3999938964844,476.95001220703125,473.68072509765625,966300
2020-12-23,479.6199951171875,480.7900085449219,470.9100036621094,471.1300048828125,467.9006042480469,720600
2020-12-24,473.67999267578125,480.3399963378906,472.8999938964844,480.3399963378906,477.0474548339844,333000
2020-12-28,485.5799865722656,487.42999267578125,475.3599853515625,476.1000061035156,472.8365173339844,692800
2020-12-29,475.6600036621094,477.0199890136719,469.0,473.2200012207031,469.9762878417969,901700
2020-12-30,478.3699951171875,488.3399963378906,476.1199951171875,484.45001220703125,481.1293029785156,881900
2020-12-31,482.29998779296875,483.9800109863281,465.5,472.2699890136719,469.03277587890625,1663000
2021-01-04,478.1499938964844,491.9599914550781,473.32000732421875,478.0199890136719,474.74334716796875,1768600
2021-01-05,479.45001220703125,498.8299865722656,479.45001220703125,494.54998779296875,491.1600646972656,1609900
2021-01-06,490.5299987792969,505.7099914550781,489.0,496.489990234375,493.0867614746094,1334200
2021-01-07,507.3299865722656,517.719970703125,506.6499938964844,514.4600219726562,510.9335632324219,1298100
2021-01-08,514.0,522.25,498.07000732421875,501.6300048828125,498.1915283203125,1441900
2021-01-11,495.5199890136719,519.9099731445312,493.54998779296875,516.47998046875,512.939697265625,1189200
2021-01-12,520.22998046875,537.8599853515625,518.9299926757812,536.4400024414062,532.7628784179688,1879000
2021-01-13,534.239990234375,534.239990234375,523.1900024414062,526.5,522.8910522460938,1361300
2021-01-14,542.4000244140625,570.52001953125,542.3400268554688,557.7899780273438,553.966552734375,2003400
2021-01-15,552.97998046875,554.6900024414062,537.280029296875,547.530029296875,543.7769165039062,1526400
2021-01-19,559.8300170898438,582.47998046875,558.6900024414062,580.02001953125,576.044189453125,2035100
2021-01-20,583.6400146484375,585.4199829101562,559.5700073242188,563.0,559.1408081054688,1851000
2021-01-21,569.4000244140625,570.2999877929688,551.7000122070312,564.1900024414062,560.3226928710938,1240200
2021-01-22,562.77001953125,575.5800170898438,557.1199951171875,563.8499755859375,559.9849853515625,1199800
2021-01-25,571.3499755859375,575.6099853515625,552.6599731445312,567.760009765625,563.8682250976562,1675300
2021-01-26,570.27001953125,571.2899780273438,550.4000244140625,552.6599731445312,548.8717041015625,1431000
2021-01-27,538.5999755859375,544.969970703125,512.010009765625,515.0399780273438,511.5095520019531,2252500
2021-01-28,526.3699951171875,528.0,504.0,507.3500061035156,503.872314453125,2490100
2021-01-29,505.010009765625,505.9100036621094,481.04998779296875,483.95001220703125,480.6327209472656,2825000
2021-02-01,491.04998779296875,505.0,486.9200134277344,501.45001220703125,498.01275634765625,1693800
2021-02-02,512.5,517.4500122070312,505.0,516.0700073242188,512.5325317382812,1458700
2021-02-03,520.0999755859375,521.489990234375,501.4800109863281,504.3299865722656,500.87298583984375,1604900
2021-02-04,504.5,520.5,500.1400146484375,519.530029296875,515.9688720703125,1401200
2021-02-05,524.52001953125,525.0,509.17999267578125,509.760009765625,506.26580810546875,1236700
2021-02-08,515.0,533.3499755859375,514.1599731445312,532.780029296875,529.1280517578125,1465800
2021-02-09,535.6199951171875,541.0,526.8900146484375,528.0800170898438,524.460205078125,944100
2021-02-10,533.0,536.6699829101562,521.280029296875,532.5,528.8499755859375,868200
2021-02-11,540.0,576.5700073242188,539.1799926757812,572.2100219726562,568.2877197265625,2972700
2021-02-12,570.1799926757812,597.739990234375,565.0,586.1599731445312,582.1420288085938,2012100
2021-02-16,590.0,603.5999755859375,587.0,591.7899780273438,587.7334594726562,1452000
2021-02-17,583.6900024414062,589.4299926757812,571.0,585.9099731445312,581.8937377929688,1453000
2021-02-18,578.6400146484375,582.3400268554688,567.0900268554688,577.77001953125,573.8095703125,1137100
2021-02-19,594.3800048828125,602.0,588.6900024414062,598.4099731445312,594.30810546875,1698600
2021-02-22,589.3900146484375,592.6300048828125,565.7000122070312,567.7999877929688,563.907958984375,1615500
2021-02-23,556.5499877929688,568.8099975585938,536.4099731445312,562.6500244140625,558.7932739257812,1716700
2021-02-24,556.1599731445312,597.8699951171875,554.0,596.9000244140625,592.8084716796875,1517000
2021-02-25,590.0,592.4600219726562,544.6300048828125,547.6500244140625,543.8961181640625,2675000
2021-02-26,556.9299926757812,574.6599731445312,545.1699829101562,567.1900024414062,563.3021240234375,1783600
2021-03-01,576.5599975585938,600.5,575.5999755859375,598.8099975585938,594.7053833007812,1765600
2021-03-02,594.010009765625,598.760009765625,572.4000244140625,573.3599853515625,569.4298706054688,1463600
2021-03-03,570.75,581.5800170898438,550.010009765625,551.22998046875,547.4515380859375,1631800
2021-03-04,548.5599975585938,559.97998046875,511.42999267578125,528.8099975585938,525.1851806640625,2542000
2021-03-05,542.6699829101562,550.1199951171875,516.27001953125,547.7000122070312,543.9457397460938,2216000
2021-03-08,542.8099975585938,554.52001953125,501.6700134277344,502.6099853515625,499.164794921875,1913800
2021-03-09,525.9000244140625,546.7999877929688,523.5399780273438,543.510009765625,539.7844848632812,1726600
2021-03-10,548.6599731445312,551.989990234375,515.739990234375,518.7000122070312,515.14453125,1972500
2021-03-11,533.8699951171875,542.4199829101562,529.0499877929688,535.3900146484375,531.7200927734375,1612700
2021-03-12,525.0,527.75,516.7999877929688,524.8200073242188,521.2225952148438,1433700
2021-03-15,521.5999755859375,537.3200073242188,520.25,536.75,533.07080078125,1067000
2021-03-16,542.510009765625,560.1699829101562,539.3499755859375,547.1799926757812,544.7486572265625,1526500
2021-03-17,538.8800048828125,558.1799926757812,530.0,553.010009765625,550.5527954101562,1358500
2021-03-18,542.1300048828125,555.8200073242188,533.3300170898438,539.1699829101562,536.7742309570312,2517700
2021-03-19,541.9400024414062,550.989990234375,532.5999755859375,542.3099975585938,539.9002685546875,2379200
2021-03-22,554.0,567.5900268554688,550.0399780273438,560.030029296875,557.5416259765625,1444200
2021-03-23,564.3200073242188,564.5900268554688,543.5399780273438,544.4099731445312,541.9909057617188,1429500
2021-03-24,570.6699829101562,575.75,551.6300048828125,552.4500122070312,549.9952392578125,1969700
2021-03-25,544.8699951171875,551.6099853515625,525.02001953125,548.030029296875,545.5949096679688,1446300
2021-03-26,549.719970703125,584.77001953125,549.0499877929688,584.22998046875,581.634033203125,1871600
2021-03-29,582.3400268554688,582.52001953125,559.75,570.2899780273438,567.7559814453125,1759800
2021-03-30,565.0,576.8499755859375,562.1199951171875,572.5599975585938,570.015869140625,904900
2021-03-31,584.0,603.489990234375,583.5,595.239990234375,592.5950927734375,2369800
2021-04-01,611.22998046875,640.0,610.1199951171875,639.2999877929688,636.4592895507812,2463400
2021-04-05,649.7000122070312,666.0,639.5599975585938,660.7999877929688,657.86376953125,2345400
2021-04-06,660.0,666.6400146484375,644.0,652.47998046875,649.5807495117188,2323600
2021-04-07,652.47998046875,667.4199829101562,650.47998046875,658.780029296875,655.852783203125,1468900
2021-04-08,667.02001953125,669.0,654.010009765625,668.0,665.0317993164062,1204500
2021-04-09,665.1599731445312,668.9000244140625,656.719970703125,662.0,659.0584716796875,1273400
2021-04-12,658.6599731445312,659.5999755859375,645.0,650.27001953125,647.380615234375,1581100
2021-04-13,655.5599975585938,657.22998046875,637.7999877929688,644.989990234375,642.1240844726562,1350100
2021-04-14,640.9299926757812,651.9000244140625,634.0,640.4299926757812,637.5842895507812,894500
2021-04-15,648.02001953125,651.780029296875,637.8400268554688,649.5,646.614013671875,1090000
2021-04-16,650.8200073242188,652.2999877929688,640.8300170898438,643.7100219726562,640.8497924804688,1113600
2021-04-19,643.719970703125,648.3400268554688,609.2999877929688,621.72998046875,618.9674072265625,2421900
2021-04-20,616.739990234375,625.0900268554688,608.2000122070312,613.030029296875,610.3060913085938,1372400
2021-04-21,619.5800170898438,641.25,617.4400024414062,641.25,638.400634765625,2074000
2021-04-22,643.9000244140625,649.9400024414062,611.0,614.5399780273438,611.809326171875,2436700
2021-04-23,620.77001953125,630.0,613.5700073242188,627.489990234375,624.7017822265625,1488800
2021-04-26,626.9299926757812,643.3499755859375,623.72998046875,643.1699829101562,640.3120727539062,1298700
2021-04-27,647.3599853515625,649.0,639.7999877929688,644.8800048828125,642.0145263671875,991900
2021-04-28,644.0,644.0,633.530029296875,638.0499877929688,635.21484375,738000
2021-04-29,641.969970703125,643.0,629.52001953125,640.969970703125,638.121826171875,893800
2021-04-30,630.4199829101562,637.489990234375,619.8200073242188,620.4500122070312,617.693115234375,1366700
2021-05-03,629.27001953125,630.0,613.780029296875,617.239990234375,614.4973754882812,1158200
2021-05-04,608.3800048828125,609.5499877929688,590.2000122070312,606.2899780273438,603.595947265625,1587800
2021-05-05,617.3099975585938,620.989990234375,603.3599853515625,611.0,608.2850952148438,983500
2021-05-06,609.1599731445312,619.1500244140625,601.4099731445312,617.4400024414062,614.6964721679688,1191100
2021-05-07,625.989990234375,634.7999877929688,618.2000122070312,630.5399780273438,627.7382202148438,1033500
2021-05-10,621.4099731445312,624.0700073242188,586.1599731445312,586.4500122070312,583.8441772460938,1765900
2021-05-11,568.5599975585938,595.1500244140625,562.9299926757812,592.4299926757812,589.7975463867188,1946900
2021-05-12,575.0,577.719970703125,555.7999877929688,557.6699829101562,555.1920166015625,2429300
2021-05-13,572.9600219726562,594.3900146484375,570.1799926757812,584.72998046875,582.1318359375,2940200
2021-05-14,596.0,609.4299926757812,578.0,602.989990234375,600.3106689453125,1548500
2021-05-17,590.3900146484375,592.719970703125,576.0,592.0700073242188,589.439208984375,1679100
2021-05-18,597.9199829101562,601.3300170898438,584.739990234375,584.8300170898438,582.2313842773438,1167900
2021-05-19,569.0999755859375,603.0900268554688,566.030029296875,602.2000122070312,599.524169921875,1576900
2021-05-20,607.5999755859375,634.0,604.4000244140625,626.719970703125,623.9351806640625,1974100
2021-05-21,623.4500122070312,625.47998046875,610.2000122070312,614.0999755859375,611.371337890625,1474700
2021-05-24,625.3499755859375,641.530029296875,622.02001953125,634.6400146484375,631.820068359375,1408800
