Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,94.56999969482422,97.37000274658203,90.94999694824219,91.66999816894531,87.06494903564453,1138500
2020-04-06,97.19999694824219,103.68000030517578,95.87999725341797,102.79000091552734,97.62635040283203,1141700
2020-04-07,109.83999633789062,111.93000030517578,103.11000061035156,103.62000274658203,98.41465759277344,921300
2020-04-08,105.0,108.12000274658203,103.1500015258789,107.63999938964844,102.23270416259766,672200
2020-04-09,110.83000183105469,115.16000366210938,109.44000244140625,114.75,108.98553466796875,1221500
2020-04-13,114.5999984741211,114.5999984741211,109.2300033569336,110.76000213623047,105.19597625732422,731800
2020-04-14,113.45999908447266,113.73999786376953,107.1500015258789,109.37999725341797,103.88529968261719,833900
2020-04-15,104.58999633789062,104.81999969482422,100.5999984741211,100.94999694824219,95.87876892089844,725900
2020-04-16,100.5999984741211,101.01000213623047,95.69000244140625,96.29000091552734,91.45286560058594,889800
2020-04-17,100.41000366210938,105.80999755859375,100.01000213623047,105.4800033569336,100.18122100830078,1130900
2020-04-20,107.45999908447266,110.97000122070312,100.83999633789062,105.5999984741211,100.29518127441406,1208100
2020-04-21,101.66000366210938,105.69999694824219,100.41999816894531,104.62999725341797,99.3739242553711,903200
2020-04-22,106.94999694824219,107.80999755859375,103.75,104.05999755859375,98.8325424194336,590000
2020-04-23,104.08999633789062,105.83999633789062,102.56999969482422,103.55999755859375,98.35765838623047,630700
2020-04-24,104.94000244140625,106.36000061035156,102.31999969482422,105.05999755859375,99.78231048583984,679100
2020-04-27,106.30000305175781,110.9800033569336,105.41999816894531,110.31999969482422,104.77806854248047,656900
2020-04-28,114.52999877929688,115.73999786376953,111.47000122070312,111.79000091552734,106.17423248291016,721600
2020-04-29,117.37000274658203,119.97000122070312,114.80999755859375,118.55999755859375,112.60414123535156,744400
2020-04-30,114.95999908447266,115.38999938964844,111.9000015258789,112.08000183105469,106.44966125488281,684800
2020-05-01,109.20999908447266,110.01000213623047,105.68000030517578,107.19999694824219,101.81481170654297,511400
2020-05-04,105.19999694824219,105.58000183105469,101.56999969482422,104.4000015258789,99.15546417236328,1096300
2020-05-05,106.87999725341797,108.04000091552734,102.37999725341797,102.63999938964844,97.48387908935547,583800
2020-05-06,104.30999755859375,104.44999694824219,99.41000366210938,100.12000274658203,95.0904769897461,583000
2020-05-07,101.62999725341797,105.31999969482422,101.25,101.62000274658203,96.51512908935547,598600
2020-05-08,104.69000244140625,106.19000244140625,103.04000091552734,104.87000274658203,99.60186767578125,519400
2020-05-11,102.98999786376953,102.98999786376953,98.91000366210938,99.33999633789062,94.34965515136719,897800
2020-05-12,100.08000183105469,100.69999694824219,95.26000213623047,95.30999755859375,90.52210235595703,1054800
2020-05-13,94.5,94.88999938964844,88.9000015258789,89.4800033569336,84.98497772216797,970400
2020-05-14,87.2699966430664,93.51000213623047,85.08999633789062,92.37999725341797,87.73929595947266,1155500
2020-05-15,91.22000122070312,92.77999877929688,88.56999969482422,89.12000274658203,84.64306640625,861600
2020-05-18,93.31999969482422,97.16000366210938,93.04000091552734,96.55000305175781,91.69981384277344,1014600
2020-05-19,95.55999755859375,95.55999755859375,91.33999633789062,91.54000091552734,86.94149017333984,1053300
2020-05-20,93.08999633789062,96.30000305175781,93.0,96.12000274658203,91.29141998291016,1106100
2020-05-21,95.5199966430664,98.61000061035156,95.44000244140625,96.7699966430664,91.90876007080078,1085100
2020-05-22,97.4800033569336,98.23999786376953,94.91000366210938,98.02999877929688,93.10546112060547,977900
2020-05-26,102.98999786376953,109.31999969482422,102.2300033569336,107.86000061035156,102.44165802001953,1268000
2020-05-27,115.19000244140625,116.16999816894531,109.83000183105469,112.9000015258789,107.22846984863281,1409300
2020-05-28,114.7699966430664,114.7699966430664,108.19999694824219,109.06999969482422,103.59086608886719,927500
2020-05-29,105.76000213623047,107.44999694824219,104.55999755859375,105.66000366210938,101.37456512451172,983300
2020-06-01,106.25,108.94000244140625,105.36000061035156,108.52999877929688,104.1281509399414,795200
2020-06-02,110.27999877929688,110.27999877929688,104.98999786376953,106.0,101.70077514648438,1184100
2020-06-03,109.93000030517578,114.66999816894531,109.0,113.77999877929688,109.16522216796875,1116300
2020-06-04,113.08000183105469,118.4000015258789,112.29000091552734,117.9000015258789,113.11811828613281,1092700
2020-06-05,128.99000549316406,130.13999938964844,121.77999877929688,123.30000305175781,118.29911041259766,1479000
2020-06-08,126.27999877929688,127.9000015258789,124.22000122070312,127.4000015258789,122.2328109741211,1014700
2020-06-09,121.69000244140625,125.0,120.38999938964844,123.88999938964844,118.86518096923828,786400
2020-06-10,121.75,122.0,116.69999694824219,116.75,112.01476287841797,996000
2020-06-11,108.87000274658203,112.76000213623047,105.87000274658203,106.27999877929688,101.96941375732422,1245400
2020-06-12,113.11000061035156,113.11000061035156,105.83999633789062,108.95999908447266,104.54071807861328,1078200
2020-06-15,102.45999908447266,111.30999755859375,102.13999938964844,110.72000122070312,106.22933197021484,1275600
2020-06-16,116.1500015258789,116.1500015258789,110.4800033569336,113.26000213623047,108.66631317138672,1046000
2020-06-17,113.26000213623047,113.79000091552734,109.66000366210938,110.06999969482422,105.60569763183594,803200
2020-06-18,108.47000122070312,112.69999694824219,108.12000274658203,110.44999694824219,105.97028350830078,772100
2020-06-19,112.33000183105469,112.6500015258789,107.55999755859375,111.05000305175781,106.54595947265625,3473000
2020-06-22,109.37000274658203,110.76000213623047,108.22000122070312,108.51000213623047,104.10897827148438,967600
2020-06-23,110.69000244140625,112.26000213623047,108.27999877929688,108.47000122070312,104.07059478759766,616600
2020-06-24,106.33000183105469,107.0,102.43000030517578,102.91999816894531,98.74568939208984,714900
2020-06-25,102.0,105.5,101.52999877929688,105.13999938964844,100.87564849853516,789500
2020-06-26,102.69000244140625,103.25,98.68000030517578,100.45999908447266,96.38546752929688,1433100
2020-06-29,102.19999694824219,104.0,100.97000122070312,102.31999969482422,98.17002868652344,655500
2020-06-30,100.94999694824219,105.04000091552734,100.8499984741211,103.97000122070312,99.75310516357422,1024900
2020-07-01,104.48999786376953,104.56999969482422,101.19000244140625,101.30999755859375,97.20098876953125,528800
2020-07-02,104.54000091552734,105.33000183105469,100.08999633789062,100.58999633789062,96.51019287109375,582100
2020-07-06,103.23999786376953,104.9000015258789,101.05000305175781,101.93000030517578,97.79585266113281,762600
2020-07-07,100.63999938964844,101.11000061035156,98.12999725341797,98.54000091552734,94.54335021972656,771300
2020-07-08,98.36000061035156,100.58999633789062,97.33999633789062,98.9800033569336,94.96549987792969,799500
2020-07-09,98.5199966430664,99.0999984741211,94.43000030517578,95.20999908447266,91.34840393066406,679500
2020-07-10,95.12000274658203,100.41999816894531,95.12000274658203,100.37000274658203,96.29912567138672,859200
2020-07-13,101.69999694824219,103.30000305175781,98.91000366210938,101.63999938964844,97.5176010131836,763900
2020-07-14,101.11000061035156,102.45999908447266,97.7699966430664,98.33000183105469,94.34185791015625,1020600
2020-07-15,100.91999816894531,103.27999877929688,100.51000213623047,102.7699966430664,98.60176849365234,748200
2020-07-16,101.41999816894531,104.66999816894531,100.94999694824219,102.5199966430664,98.3619155883789,424900
2020-07-17,102.4800033569336,102.51000213623047,98.9800033569336,99.31999969482422,95.29170227050781,498900
2020-07-20,98.63999938964844,99.68000030517578,98.02999877929688,98.79000091552734,94.78319549560547,878800
2020-07-21,99.72000122070312,104.7699966430664,99.72000122070312,103.94000244140625,99.72432708740234,993800
2020-07-22,103.0199966430664,104.30000305175781,102.37999725341797,103.44000244140625,99.24461364746094,639600
2020-07-23,103.47000122070312,107.22000122070312,101.04000091552734,105.0,100.74132537841797,1227300
2020-07-24,105.7699966430664,106.83999633789062,104.5999984741211,105.12999725341797,100.8660659790039,741500
2020-07-27,104.29000091552734,104.33000183105469,101.55000305175781,102.9000015258789,98.72650146484375,763700
2020-07-28,102.33000183105469,103.54000091552734,102.12000274658203,102.83999633789062,98.66893768310547,574700
2020-07-29,102.2699966430664,107.44999694824219,101.55999755859375,106.81999969482422,102.48751831054688,988400
2020-07-30,103.94999694824219,106.27999877929688,101.22000122070312,105.77999877929688,101.48969268798828,956500
2020-07-31,104.77999877929688,106.1500015258789,103.16000366210938,105.94999694824219,101.65279388427734,1469700
2020-08-03,105.93000030517578,106.23999786376953,103.08999633789062,105.02999877929688,100.7701187133789,752200
2020-08-04,104.4000015258789,105.37000274658203,103.41999816894531,104.05999755859375,99.83944702148438,499600
2020-08-05,105.0,105.86000061035156,103.79000091552734,104.5999984741211,100.35755157470703,888500
2020-08-06,104.0,105.7699966430664,102.80999755859375,103.56999969482422,99.36933135986328,736000
2020-08-07,102.91000366210938,107.66000366210938,102.77999877929688,107.61000061035156,103.24547576904297,813100
2020-08-10,107.95999908447266,110.0,107.52999877929688,109.06999969482422,104.64625549316406,615400
2020-08-11,111.7699966430664,114.12999725341797,110.7300033569336,111.3499984741211,106.83377838134766,523200
2020-08-12,113.69000244140625,113.69000244140625,108.56999969482422,110.3499984741211,105.87433624267578,484200
2020-08-13,109.0,109.4800033569336,107.25,107.83000183105469,103.45655059814453,456900
2020-08-14,107.0,110.26000213623047,106.63999938964844,109.20999908447266,104.78058624267578,405100
2020-08-17,108.27999877929688,108.48999786376953,106.3499984741211,106.55999755859375,102.2380599975586,627000
2020-08-18,106.62999725341797,106.6500015258789,104.23999786376953,104.5,100.26160430908203,554300
2020-08-19,105.04000091552734,106.05999755859375,104.04000091552734,104.43000030517578,100.1944580078125,631200
2020-08-20,102.91000366210938,103.05999755859375,100.80000305175781,101.66999816894531,97.54638671875,788200
2020-08-21,101.86000061035156,103.01000213623047,101.27999877929688,102.45999908447266,98.3043441772461,871300
2020-08-24,102.5999984741211,105.88999938964844,102.4000015258789,105.83000183105469,101.53766632080078,680700
2020-08-25,107.30000305175781,107.77999877929688,104.06999969482422,105.94999694824219,101.65279388427734,659200
2020-08-26,105.33999633789062,105.33999633789062,103.66000366210938,103.73999786376953,99.53243255615234,484800
2020-08-27,104.11000061035156,106.62999725341797,103.76000213623047,105.87000274658203,101.5760498046875,564600
2020-08-28,106.98999786376953,107.0,105.37000274658203,106.4000015258789,102.08455657958984,426100
2020-08-31,105.23999786376953,105.29000091552734,103.16000366210938,103.26000213623047,100.10684204101562,703600
2020-09-01,102.26000213623047,104.93000030517578,101.70999908447266,103.55999755859375,100.39767456054688,540500
2020-09-02,103.08000183105469,104.88999938964844,102.08000183105469,104.12000274658203,100.94058990478516,692700
2020-09-03,105.22000122070312,108.5,102.93000030517578,103.7300033569336,100.56249237060547,795700
2020-09-04,106.3499984741211,107.58999633789062,103.25,105.9000015258789,102.6662368774414,656100
2020-09-08,104.8499984741211,105.2699966430664,101.5999984741211,102.26000213623047,99.13738250732422,855100
2020-09-09,102.88999938964844,102.88999938964844,100.44999694824219,101.16000366210938,98.07097625732422,695000
2020-09-10,101.83999633789062,102.5199966430664,98.75,99.05000305175781,96.0254135131836,1244600
2020-09-11,99.61000061035156,101.8499984741211,99.0,101.66000366210938,98.55570983886719,969600
2020-09-14,102.62000274658203,105.83999633789062,102.22000122070312,104.23999786376953,101.05691528320312,864200
2020-09-15,104.16000366210938,104.23999786376953,101.69999694824219,103.76000213623047,100.5915756225586,732900
2020-09-16,103.61000061035156,106.4000015258789,102.47000122070312,103.26000213623047,100.10684204101562,1447600
2020-09-17,102.16000366210938,103.33999633789062,101.51000213623047,102.41999816894531,99.29249572753906,813700
2020-09-18,101.73999786376953,103.44999694824219,101.33000183105469,101.77999877929688,98.67204284667969,1614100
2020-09-21,98.79000091552734,100.47000122070312,95.4000015258789,96.62000274658203,93.66961669921875,996600
2020-09-22,96.41999816894531,97.4000015258789,92.37000274658203,93.11000061035156,90.26679229736328,1154800
2020-09-23,93.5,95.88999938964844,90.7699966430664,90.86000061035156,88.08548736572266,1124700
2020-09-24,91.30000305175781,92.27999877929688,89.0,90.05999755859375,87.3099136352539,1213100
2020-09-25,89.16999816894531,91.69000244140625,88.4800033569336,91.30000305175781,88.5120620727539,915000
2020-09-28,93.0,95.37999725341797,92.02999877929688,94.22000122070312,91.34288787841797,831600
2020-09-29,93.69000244140625,93.69000244140625,90.1500015258789,91.12999725341797,88.34724426269531,1049300
2020-09-30,91.2300033569336,93.18000030517578,90.33999633789062,92.08999633789062,89.2779312133789,1551500
2020-10-01,92.22000122070312,93.23999786376953,90.75,92.20999908447266,89.3942642211914,864200
2020-10-02,90.55000305175781,94.93000030517578,90.44999694824219,93.52999877929688,90.67395782470703,990800
2020-10-05,94.76000213623047,97.73999786376953,94.62999725341797,97.58999633789062,94.6099853515625,1225700
2020-10-06,98.70999908447266,101.83999633789062,98.16000366210938,98.44999694824219,95.4437255859375,1359400
2020-10-07,99.55000305175781,102.91000366210938,99.44000244140625,101.6500015258789,98.54600524902344,971500
2020-10-08,101.16999816894531,102.95999908447266,99.81999969482422,101.77999877929688,98.67204284667969,812700
2020-10-09,102.48999786376953,102.48999786376953,100.05999755859375,101.37000274658203,98.2745590209961,586900
2020-10-12,101.0,103.47000122070312,100.79000091552734,103.30000305175781,100.14562225341797,809400
2020-10-13,103.04000091552734,103.19000244140625,99.08000183105469,99.76000213623047,96.71371459960938,644900
2020-10-14,99.87999725341797,101.11000061035156,97.69999694824219,97.80000305175781,94.81356811523438,683300
2020-10-15,97.30999755859375,101.05000305175781,96.44999694824219,101.0199966430664,97.93524169921875,517000
2020-10-16,101.11000061035156,101.44000244140625,98.22000122070312,100.11000061035156,97.05303192138672,576700
2020-10-19,100.6500015258789,100.94000244140625,97.80000305175781,97.95999908447266,94.96868896484375,508000
2020-10-20,99.61000061035156,102.05999755859375,99.41000366210938,99.41999816894531,96.38409423828125,841200
2020-10-21,99.18000030517578,100.69999694824219,98.5999984741211,99.02999877929688,96.0060043334961,1004100
2020-10-22,99.4000015258789,105.45999908447266,96.43000030517578,104.68000030517578,101.48348999023438,1279700
2020-10-23,105.73999786376953,107.81999969482422,103.44999694824219,106.12000274658203,102.8795166015625,1456000
2020-10-26,104.83000183105469,105.0,101.66000366210938,103.2699966430664,100.11653137207031,712700
2020-10-27,102.36000061035156,102.5,99.2300033569336,99.30000305175781,96.26776885986328,752500
2020-10-28,97.25,99.02999877929688,96.58000183105469,96.77999877929688,93.82471466064453,995900
2020-10-29,96.0,100.12999725341797,94.66999816894531,99.54000091552734,96.50044250488281,702300
2020-10-30,99.56999969482422,103.66999816894531,99.20999908447266,103.58000183105469,100.41707611083984,1012000
2020-11-02,105.0,107.44999694824219,103.05999755859375,106.04000091552734,102.80194854736328,1259100
2020-11-03,108.20999908447266,111.12999725341797,107.73999786376953,110.01000213623047,106.6507339477539,1704900
2020-11-04,106.76000213623047,106.86000061035156,98.37000274658203,98.43000030517578,95.42433166503906,2235100
2020-11-05,99.0,104.26000213623047,98.08000183105469,103.55999755859375,100.39767456054688,1104600
2020-11-06,103.83000183105469,104.5999984741211,98.1500015258789,99.05999755859375,96.03509521484375,828700
2020-11-09,110.63999938964844,125.37999725341797,110.63999938964844,123.91999816894531,120.1359634399414,3062500
2020-11-10,122.87000274658203,126.18000030517578,121.41999816894531,123.91999816894531,120.1359634399414,2048000
2020-11-11,124.5,124.5199966430664,117.19999694824219,118.30000305175781,114.68758392333984,1092300
2020-11-12,116.01000213623047,117.36000061035156,113.5,115.12999725341797,111.61438751220703,1279900
2020-11-13,116.31999969482422,120.0,116.31999969482422,118.83000183105469,115.20140075683594,1044000
2020-11-16,125.01000213623047,126.9800033569336,123.22000122070312,126.91999816894531,123.04436492919922,1354200
2020-11-17,123.76000213623047,125.77999877929688,121.75,124.97000122070312,121.1539077758789,976200
2020-11-18,125.63999938964844,127.45999908447266,121.87999725341797,121.88999938964844,118.16796112060547,1019600
2020-11-19,120.87999725341797,120.87999725341797,117.87999725341797,120.45999908447266,116.78163146972656,1065600
2020-11-20,119.63999938964844,120.11000061035156,117.18000030517578,118.08999633789062,114.48399353027344,1046100
2020-11-23,120.5199966430664,121.04000091552734,118.5199966430664,118.83999633789062,115.21109008789062,968900
2020-11-24,121.87999725341797,124.56999969482422,121.05999755859375,123.66999816894531,119.89360046386719,1747100
2020-11-25,122.37999725341797,122.98999786376953,120.55999755859375,122.30000305175781,118.56544494628906,1490300
2020-11-27,121.94000244140625,123.3499984741211,120.0199966430664,120.9800033569336,117.2857437133789,539400
2020-11-30,119.5,121.19000244140625,116.29000091552734,116.48999786376953,113.96910095214844,1832200
2020-12-01,120.20999908447266,121.6500015258789,119.47000122070312,120.88999938964844,118.27388763427734,1457000
2020-12-02,120.0,123.58999633789062,118.54000091552734,123.01000213623047,120.34800720214844,1055400
2020-12-03,123.1500015258789,126.16999816894531,120.62999725341797,124.83000183105469,122.12862396240234,1058600
2020-12-04,126.80999755859375,128.0800018310547,124.70999908447266,128.02000427246094,125.24960327148438,1304100
2020-12-07,126.72000122070312,128.1199951171875,125.88999938964844,127.19999694824219,124.44732666015625,622500
2020-12-08,125.44000244140625,128.2899932861328,124.5199966430664,126.1500015258789,123.42005920410156,622500
2020-12-09,127.69000244140625,129.97000122070312,126.61000061035156,128.13999938964844,125.36698913574219,751200
2020-12-10,126.4000015258789,128.89999389648438,126.0199966430664,127.9800033569336,125.21045684814453,611600
2020-12-11,125.77999877929688,127.20999908447266,124.44000244140625,125.83999633789062,123.11675262451172,690700
2020-12-14,128.4199981689453,128.49000549316406,123.83000183105469,124.76000213623047,122.06013488769531,648700
2020-12-15,126.41000366210938,127.16000366210938,124.13999938964844,126.66000366210938,123.91902923583984,687900
2020-12-16,126.80999755859375,127.25,124.48999786376953,126.98999786376953,124.24187469482422,954000
2020-12-17,126.62000274658203,127.5,124.58999633789062,125.83000183105469,123.10698699951172,911700
2020-12-18,125.93000030517578,126.44999694824219,122.58999633789062,123.7300033569336,121.05242919921875,1872300
2020-12-21,123.22000122070312,124.33000183105469,119.88999938964844,124.04000091552734,121.35572052001953,1389200
2020-12-22,124.22000122070312,124.80000305175781,121.05999755859375,121.13999938964844,118.51847076416016,925300
2020-12-23,122.13999938964844,125.88999938964844,122.13999938964844,125.61000061035156,122.89173889160156,576600
2020-12-24,125.62999725341797,125.62999725341797,123.33000183105469,124.95999908447266,122.25580596923828,243400
2020-12-28,125.87999725341797,127.37000274658203,124.5999984741211,125.69999694824219,122.97978973388672,347800
2020-12-29,125.54000091552734,125.81999969482422,123.5,123.80999755859375,121.13069152832031,477400
2020-12-30,123.77999877929688,126.0999984741211,123.77999877929688,125.63999938964844,122.92108917236328,516000
2020-12-31,125.86000061035156,127.62000274658203,124.54000091552734,127.30000305175781,124.54517364501953,531200
2021-01-04,128.6300048828125,129.58999633789062,125.44999694824219,126.81999969482422,124.0755615234375,936400
2021-01-05,126.23999786376953,129.39999389648438,125.5,128.49000549316406,125.70941925048828,767800
2021-01-06,132.9199981689453,140.7100067138672,132.77999877929688,139.80999755859375,136.78445434570312,1386900
2021-01-07,145.10000610351562,149.1300048828125,142.27000427246094,147.5500030517578,144.35694885253906,1597800
2021-01-08,146.32000732421875,147.0500030517578,141.36000061035156,144.24000549316406,141.11859130859375,915700
2021-01-11,142.19000244140625,146.9499969482422,141.4499969482422,146.6999969482422,143.5253448486328,635100
2021-01-12,147.8000030517578,151.0,146.47999572753906,149.64999389648438,146.4114990234375,1041100
2021-01-13,148.27999877929688,149.57000732421875,144.8000030517578,146.7100067138672,143.53515625,1059700
2021-01-14,148.22999572753906,150.47000122070312,147.50999450683594,149.36000061035156,146.12777709960938,628700
2021-01-15,146.38999938964844,147.6199951171875,143.8800048828125,144.77000427246094,141.63711547851562,653500
2021-01-19,145.3699951171875,146.82000732421875,144.44000244140625,146.1999969482422,143.03616333007812,883200
2021-01-20,145.60000610351562,146.30999755859375,142.88999938964844,143.72999572753906,140.61961364746094,760100
2021-01-21,142.69000244140625,145.99000549316406,140.72999572753906,144.50999450683594,141.3827362060547,1020800
2021-01-22,142.8300018310547,144.8300018310547,141.4600067138672,143.16000366210938,140.0619659423828,802600
2021-01-25,140.63999938964844,141.36000061035156,136.57000732421875,140.0399932861328,137.00946044921875,1086500
2021-01-26,141.25,141.72999572753906,137.1300048828125,137.24000549316406,134.27008056640625,644900
2021-01-27,134.49000549316406,135.11000061035156,132.1699981689453,132.8300018310547,129.95550537109375,1238900
2021-01-28,135.74000549316406,138.22000122070312,133.27999877929688,137.35000610351562,134.37770080566406,888500
2021-01-29,136.60000610351562,137.41000366210938,131.75,132.47000122070312,129.60330200195312,835000
2021-02-01,133.49000549316406,133.99000549316406,131.2899932861328,132.9499969482422,130.07289123535156,592600
2021-02-02,135.14999389648438,137.6300048828125,133.66000366210938,136.0800018310547,133.1351776123047,554500
2021-02-03,135.57000732421875,137.5800018310547,134.82000732421875,137.3800048828125,134.40704345703125,678500
2021-02-04,138.25999450683594,142.4499969482422,137.92999267578125,141.0,137.94869995117188,757700
2021-02-05,142.5500030517578,142.5800018310547,139.9499969482422,140.39999389648438,137.36166381835938,540500
2021-02-08,140.75,143.8000030517578,140.2899932861328,142.89999389648438,139.8075714111328,525700
2021-02-09,142.89999389648438,143.66000366210938,141.69000244140625,143.05999755859375,139.96412658691406,607700
2021-02-10,144.22999572753906,145.58999633789062,142.5800018310547,143.36000061035156,140.25762939453125,560000
2021-02-11,142.91000366210938,143.66000366210938,140.35000610351562,142.2100067138672,139.1325225830078,666400
2021-02-12,142.02999877929688,143.49000549316406,141.4499969482422,142.22999572753906,139.15208435058594,696100
2021-02-16,143.91000366210938,149.60000610351562,143.41000366210938,148.6699981689453,145.4527130126953,764800
2021-02-17,148.0,149.72000122070312,146.8800048828125,148.1999969482422,144.9928741455078,582300
2021-02-18,146.5,148.17999267578125,145.38999938964844,146.74000549316406,143.56448364257812,561000
2021-02-19,147.6999969482422,150.60000610351562,147.6999969482422,149.97000122070312,146.72457885742188,605000
2021-02-22,149.4600067138672,156.02000427246094,149.0,155.27000427246094,151.90989685058594,1917200
2021-02-23,157.22999572753906,159.8300018310547,153.50999450683594,159.3800048828125,155.9309539794922,1706600
2021-02-24,160.63999938964844,163.77999877929688,158.91000366210938,162.1300048828125,158.62144470214844,1235900
2021-02-25,164.6300048828125,164.72000122070312,156.22999572753906,156.6999969482422,153.30894470214844,945700
2021-02-26,154.50999450683594,154.72999572753906,150.24000549316406,150.94000244140625,148.71755981445312,1285000
2021-03-01,154.19000244140625,156.4600067138672,153.1199951171875,154.22999572753906,151.9591064453125,888400
2021-03-02,155.00999450683594,156.1699981689453,153.38999938964844,154.61000061035156,152.33351135253906,776100
2021-03-03,156.16000366210938,159.3000030517578,154.91000366210938,155.8300018310547,153.53555297851562,1238100
2021-03-04,155.61000061035156,157.6999969482422,150.1199951171875,152.99000549316406,150.7373809814453,722800
2021-03-05,156.7899932861328,158.19000244140625,150.0,156.35000610351562,154.04791259765625,958100
2021-03-08,158.85000610351562,161.75,157.16000366210938,159.1699981689453,156.8263702392578,852000
2021-03-09,156.11000061035156,156.47999572753906,152.77000427246094,153.02999877929688,150.7767791748047,1153600
2021-03-10,153.39999389648438,156.6300048828125,153.39999389648438,156.61000061035156,154.3040771484375,844100
2021-03-11,154.80999755859375,157.6699981689453,153.8800048828125,155.57000732421875,153.27938842773438,690900
2021-03-12,159.10000610351562,160.47000122070312,156.24000549316406,157.55999755859375,155.24008178710938,658600
2021-03-15,157.0800018310547,157.50999450683594,153.17999267578125,155.3000030517578,153.0133514404297,928000
2021-03-16,153.2899932861328,153.86000061035156,150.7899932861328,152.63999938964844,150.39251708984375,778900
2021-03-17,154.5800018310547,155.83999633789062,151.22999572753906,152.83999633789062,150.58956909179688,957000
2021-03-18,155.25,161.0800018310547,153.92999267578125,155.3800048828125,153.09217834472656,1321600
2021-03-19,153.25,154.8300018310547,150.6699981689453,152.07000732421875,149.83091735839844,3083900
2021-03-22,151.0500030517578,151.69000244140625,146.91000366210938,149.4199981689453,147.21994018554688,1008800
2021-03-23,147.66000366210938,149.60000610351562,145.7899932861328,146.57000732421875,144.4119110107422,874800
2021-03-24,148.9600067138672,151.9499969482422,147.6300048828125,147.77000427246094,145.59422302246094,1015200
2021-03-25,147.6999969482422,153.08999633789062,145.57000732421875,152.57000732421875,150.3235626220703,619800
2021-03-26,154.77999877929688,155.91000366210938,153.0,155.13999938964844,152.85569763183594,810400
2021-03-29,152.97999572753906,153.82000732421875,148.72000122070312,150.52999877929688,148.3135986328125,764100
2021-03-30,151.9600067138672,154.55999755859375,150.75,153.8699951171875,151.60440063476562,741400
2021-03-31,153.30999755859375,154.19000244140625,151.5800018310547,151.61000061035156,149.377685546875,1280800
2021-04-01,151.2100067138672,153.17999267578125,150.5,153.1699981689453,150.9147186279297,995200
2021-04-05,154.8699951171875,155.30999755859375,152.60000610351562,153.2100067138672,150.9541473388672,888500
2021-04-06,153.02999877929688,153.42999267578125,150.49000549316406,153.02000427246094,150.7669219970703,872200
2021-04-07,154.24000549316406,154.80999755859375,152.67999267578125,154.19000244140625,151.91969299316406,577100
2021-04-08,152.75999450683594,153.99000549316406,150.85000610351562,152.86000061035156,150.60928344726562,1174200
2021-04-09,154.42999267578125,155.63999938964844,152.6699981689453,153.6300048828125,151.36795043945312,1088900
2021-04-12,154.24000549316406,156.83999633789062,153.64999389648438,156.22000122070312,153.91981506347656,1022700
2021-04-13,154.7899932861328,155.36000061035156,152.8800048828125,154.52000427246094,152.24484252929688,1081800
2021-04-14,154.0800018310547,157.22000122070312,153.9499969482422,155.57000732421875,153.27938842773438,829200
2021-04-15,155.07000732421875,155.58999633789062,151.02999877929688,153.88999938964844,151.62411499023438,1316400
2021-04-16,156.4499969482422,157.00999450683594,152.9600067138672,153.86000061035156,151.5945587158203,1136900
2021-04-19,153.86000061035156,156.0800018310547,152.35000610351562,154.97999572753906,152.69805908203125,1541200
2021-04-20,153.2100067138672,154.39999389648438,149.61000061035156,149.6699981689453,147.46624755859375,1261200
2021-04-21,149.11000061035156,153.1300048828125,147.80999755859375,152.99000549316406,150.7373809814453,845300
2021-04-22,152.97000122070312,152.97000122070312,149.0,149.08999633789062,146.89479064941406,1001400
2021-04-23,148.9199981689453,153.88999938964844,148.1300048828125,153.1199951171875,150.86544799804688,1076100
2021-04-26,154.69000244140625,155.97999572753906,153.85000610351562,155.64999389648438,153.3582000732422,717700
2021-04-27,155.66000366210938,156.8300018310547,154.2899932861328,156.77999877929688,154.47157287597656,838600
2021-04-28,157.83999633789062,158.97000122070312,155.7100067138672,156.41000366210938,154.10702514648438,735500
2021-04-29,158.6300048828125,160.8699951171875,158.42999267578125,160.22000122070312,157.8609161376953,703600
2021-04-30,158.67999267578125,160.1699981689453,157.10000610351562,157.69000244140625,155.36817932128906,774200
2021-05-03,159.3000030517578,159.41000366210938,156.38999938964844,157.5,155.1809539794922,542900
2021-05-04,156.4600067138672,159.91000366210938,154.9499969482422,159.89999389648438,157.5456085205078,787200
2021-05-05,160.0,161.67999267578125,157.9499969482422,160.74000549316406,158.37326049804688,851400
2021-05-06,161.4499969482422,162.55999755859375,158.88999938964844,162.5399932861328,160.14674377441406,647100
2021-05-07,159.55999755859375,163.47999572753906,158.6699981689453,163.14999389648438,160.7477569580078,796500
2021-05-10,164.60000610351562,166.41000366210938,162.83999633789062,162.8699951171875,160.4718780517578,934100
2021-05-11,161.83999633789062,165.6699981689453,161.0800018310547,162.0,159.6147003173828,1013900
2021-05-12,164.30999755859375,165.19000244140625,157.74000549316406,158.1199951171875,155.7918243408203,802600
2021-05-13,157.2899932861328,165.25,157.2899932861328,164.67999267578125,162.2552490234375,1120100
2021-05-14,164.80999755859375,167.25,164.36000061035156,166.82000732421875,164.36373901367188,787900
2021-05-17,166.0,167.57000732421875,165.0500030517578,167.27000427246094,164.80711364746094,656100
2021-05-18,166.52000427246094,168.27000427246094,164.1999969482422,164.24000549316406,161.8217315673828,635000
