Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,30.299999237060547,31.309999465942383,28.8700008392334,29.06999969482422,27.745248794555664,9555900
2020-03-23,28.809999465942383,28.959999084472656,26.93000030517578,27.489999771118164,26.23725128173828,8555200
2020-03-24,29.209999084472656,31.59000015258789,29.170000076293945,31.0,29.587297439575195,9411600
2020-03-25,31.510000228881836,32.88999938964844,29.510000228881836,31.639999389648438,30.19813346862793,9866600
2020-03-26,31.93000030517578,33.16999816894531,30.93000030517578,33.0,31.49615478515625,8440900
2020-03-27,31.6299991607666,33.529998779296875,31.280000686645508,32.540000915527344,31.057119369506836,5764500
2020-03-30,32.599998474121094,34.18000030517578,31.719999313354492,34.0,32.45058822631836,6232200
2020-03-31,33.560001373291016,34.880001068115234,33.290000915527344,33.68000030517578,32.145172119140625,7047300
2020-04-01,31.950000762939453,33.099998474121094,31.3799991607666,32.70000076293945,31.209829330444336,7727200
2020-04-02,32.400001525878906,33.95000076293945,32.06999969482422,33.63999938964844,32.106990814208984,6709700
2020-04-03,33.459999084472656,34.22999954223633,32.959999084472656,33.75,32.211978912353516,5085400
2020-04-06,35.630001068115234,35.720001220703125,34.45000076293945,35.2400016784668,33.63408279418945,6782000
2020-04-07,37.18000030517578,37.310001373291016,34.7400016784668,34.79999923706055,33.21413040161133,8191400
2020-04-08,35.09000015258789,35.900001525878906,34.709999084472656,35.650001525878906,34.02539825439453,5860600
2020-04-09,36.34000015258789,37.880001068115234,36.16999816894531,37.13999938964844,35.447486877441406,8037800
2020-04-13,36.97999954223633,37.0,35.40999984741211,36.0,34.35944366455078,7002800
2020-04-14,36.72999954223633,36.95000076293945,35.5,36.34000015258789,34.6839485168457,5368300
2020-04-15,34.90999984741211,35.189998626708984,34.43000030517578,34.630001068115234,33.051876068115234,5291500
2020-04-16,37.2400016784668,37.77000045776367,35.52000045776367,36.13999938964844,34.49306106567383,9772300
2020-04-17,37.470001220703125,37.779998779296875,36.81999969482422,37.38999938964844,35.686100006103516,8579700
2020-04-20,36.75,36.869998931884766,35.900001525878906,36.40999984741211,34.750762939453125,6156100
2020-04-21,35.33000183105469,36.099998474121094,34.869998931884766,35.209999084472656,33.605445861816406,6780000
2020-04-22,35.90999984741211,35.90999984741211,35.150001525878906,35.52000045776367,33.90131378173828,4128400
2020-04-23,35.709999084472656,35.95000076293945,35.099998474121094,35.31999969482422,33.71043014526367,4287700
2020-04-24,35.75,36.08000183105469,35.08000183105469,35.7599983215332,34.13037872314453,4126800
2020-04-27,35.849998474121094,37.22999954223633,35.689998626708984,36.939998626708984,35.564910888671875,5342600
2020-04-28,38.06999969482422,38.25,37.31999969482422,37.400001525878906,36.00779342651367,3929100
2020-04-29,38.38999938964844,38.38999938964844,37.43000030517578,38.02000045776367,36.60470962524414,7789900
2020-04-30,37.279998779296875,37.720001220703125,36.93000030517578,37.540000915527344,36.14258575439453,4397300
2020-05-01,36.650001525878906,36.7400016784668,35.849998474121094,36.0,34.65990447998047,4005200
2020-05-04,35.650001525878906,35.7400016784668,35.060001373291016,35.540000915527344,34.2170295715332,4139300
2020-05-05,36.029998779296875,36.18000030517578,35.130001068115234,35.13999938964844,33.83192443847656,3679600
2020-05-06,35.400001525878906,35.540000915527344,34.4900016784668,34.5,33.21574783325195,5061400
2020-05-07,34.97999954223633,35.849998474121094,34.70000076293945,34.849998474121094,33.55271530151367,5595100
2020-05-08,35.560001373291016,35.619998931884766,34.81999969482422,35.34000015258789,34.02447509765625,4756900
2020-05-11,34.83000183105469,34.90999984741211,34.38999938964844,34.45000076293945,33.167606353759766,5014500
2020-05-12,34.58000183105469,34.810001373291016,32.97999954223633,32.9900016784668,31.7619571685791,6567800
2020-05-13,32.619998931884766,32.72999954223633,31.649999618530273,32.4900016784668,31.280567169189453,6877100
2020-05-14,31.959999084472656,32.599998474121094,31.239999771118164,32.439998626708984,31.232425689697266,7074400
2020-05-15,32.060001373291016,32.380001068115234,31.700000762939453,32.060001373291016,30.866573333740234,4121500
2020-05-18,33.060001373291016,33.95000076293945,32.7599983215332,33.72999954223633,32.474403381347656,6943300
2020-05-19,33.58000183105469,33.959999084472656,33.11000061035156,33.52000045776367,32.27222442626953,5591300
2020-05-20,34.060001373291016,34.959999084472656,34.0099983215332,34.84000015258789,33.543087005615234,6587000
2020-05-21,34.650001525878906,35.22999954223633,34.599998474121094,34.97999954223633,33.67787551879883,5796600
2020-05-22,35.060001373291016,35.060001373291016,34.29999923706055,34.5,33.21574783325195,5236400
2020-05-26,35.689998626708984,37.68000030517578,35.54999923706055,36.88999938964844,35.51677703857422,7954300
2020-05-27,38.38999938964844,38.93000030517578,37.59000015258789,38.56999969482422,37.13424301147461,7335800
2020-05-28,39.11000061035156,39.209999084472656,37.56999969482422,37.59000015258789,36.19071960449219,5393200
2020-05-29,37.04999923706055,37.689998626708984,36.689998626708984,37.16999816894531,35.78635025024414,5766700
2020-06-01,37.369998931884766,38.09000015258789,37.2599983215332,37.70000076293945,36.29662322998047,2999900
2020-06-02,38.06999969482422,38.540000915527344,37.939998626708984,38.33000183105469,36.90317153930664,3989100
2020-06-03,39.060001373291016,39.599998474121094,38.86000061035156,39.34000015258789,37.875572204589844,4370800
2020-06-04,39.16999816894531,40.45000076293945,38.95000076293945,40.439998626708984,38.934627532958984,5165800
2020-06-05,42.88999938964844,42.9900016784668,41.61000061035156,42.29999923706055,40.72538757324219,7172100
2020-06-08,42.880001068115234,43.16999816894531,41.52000045776367,42.290000915527344,40.71576690673828,5488500
2020-06-09,41.15999984741211,41.77000045776367,40.95000076293945,41.41999816894531,39.87814712524414,4537800
2020-06-10,41.189998626708984,41.189998626708984,39.810001373291016,39.95000076293945,38.462867736816406,6664600
2020-06-11,38.34000015258789,39.18000030517578,37.529998779296875,37.68000030517578,36.27736282348633,8338500
2020-06-12,39.06999969482422,39.27000045776367,37.279998779296875,38.439998626708984,37.00907516479492,6191700
2020-06-15,37.06999969482422,38.650001525878906,36.849998474121094,38.43000030517578,36.99945068359375,4125300
2020-06-16,39.720001220703125,39.849998474121094,38.220001220703125,38.720001220703125,37.278656005859375,4984000
2020-06-17,38.7400016784668,39.369998931884766,38.31999969482422,38.72999954223633,37.28828430175781,4841900
2020-06-18,38.310001373291016,39.150001525878906,38.20000076293945,38.630001068115234,37.1920051574707,3606300
2020-06-19,39.349998474121094,39.400001525878906,38.29999923706055,39.22999954223633,37.76966857910156,13322600
2020-06-22,38.779998779296875,39.150001525878906,38.41999816894531,38.529998779296875,37.095726013183594,3967900
2020-06-23,39.130001068115234,39.52000045776367,38.689998626708984,38.720001220703125,37.278656005859375,4882700
2020-06-24,38.220001220703125,38.290000915527344,37.20000076293945,37.22999954223633,35.8441162109375,7383200
2020-06-25,37.09000015258789,38.2400016784668,36.97999954223633,38.150001525878906,36.72987747192383,7176300
2020-06-26,37.54999923706055,37.72999954223633,36.040000915527344,36.31999969482422,34.967994689941406,7386900
2020-06-29,36.849998474121094,37.290000915527344,36.630001068115234,36.95000076293945,35.574546813964844,4300400
2020-06-30,36.97999954223633,38.880001068115234,36.880001068115234,38.650001525878906,37.21126174926758,8099100
2020-07-01,38.689998626708984,38.7599983215332,37.43000030517578,37.59000015258789,36.19071960449219,5924000
2020-07-02,38.31999969482422,38.88999938964844,37.79999923706055,37.939998626708984,36.52769088745117,4114500
2020-07-06,38.70000076293945,38.959999084472656,38.290000915527344,38.54999923706055,37.11498260498047,3910400
2020-07-07,38.150001525878906,38.2400016784668,37.619998931884766,37.77000045776367,36.364017486572266,4163600
2020-07-08,37.869998931884766,38.939998626708984,37.77000045776367,38.81999969482422,37.37493133544922,7450600
2020-07-09,38.529998779296875,38.77000045776367,36.97999954223633,37.150001525878906,35.76709747314453,6186500
2020-07-10,37.150001525878906,38.4900016784668,37.06999969482422,38.380001068115234,36.95131301879883,3412100
2020-07-13,38.90999984741211,39.290000915527344,38.04999923706055,38.86000061035156,37.41344451904297,4760500
2020-07-14,38.689998626708984,39.290000915527344,38.279998779296875,38.970001220703125,37.519351959228516,5500500
2020-07-15,36.959999084472656,37.400001525878906,36.0,36.86000061035156,35.487892150878906,14629300
2020-07-16,36.65999984741211,37.38999938964844,36.16999816894531,36.7400016784668,35.37236022949219,6434900
2020-07-17,36.86000061035156,36.900001525878906,36.040000915527344,36.119998931884766,34.77544021606445,6360400
2020-07-20,35.86000061035156,36.18000030517578,35.720001220703125,35.939998626708984,34.60213851928711,3916800
2020-07-21,36.08000183105469,36.7400016784668,35.79999923706055,36.689998626708984,35.32421875,6877200
2020-07-22,36.5,36.58000183105469,35.5099983215332,36.040000915527344,34.69841766357422,7478100
2020-07-23,35.95000076293945,36.66999816894531,35.650001525878906,36.540000915527344,35.17980194091797,5495600
2020-07-24,36.349998474121094,36.75,36.09000015258789,36.22999954223633,35.1797981262207,5809100
2020-07-27,35.91999816894531,35.970001220703125,35.27000045776367,35.75,34.713714599609375,4402000
2020-07-28,35.529998779296875,36.220001220703125,35.5,36.06999969482422,35.02444076538086,5882400
2020-07-29,36.13999938964844,36.529998779296875,35.619998931884766,36.349998474121094,35.296321868896484,5475500
2020-07-30,35.81999969482422,35.90999984741211,35.45000076293945,35.86000061035156,34.82052993774414,4703900
2020-07-31,35.7599983215332,35.9900016784668,35.56999969482422,35.849998474121094,34.81081771850586,4726900
2020-08-03,35.93000030517578,36.150001525878906,35.52000045776367,36.029998779296875,34.985599517822266,4073900
2020-08-04,35.959999084472656,36.279998779296875,35.630001068115234,35.84000015258789,34.80111312866211,4849100
2020-08-05,36.06999969482422,36.36000061035156,35.86000061035156,36.29999923706055,35.247772216796875,5788500
2020-08-06,36.11000061035156,36.47999954223633,35.880001068115234,35.9900016784668,34.9467658996582,3047500
2020-08-07,35.959999084472656,37.83000183105469,35.939998626708984,37.75,36.65574645996094,5757400
2020-08-10,37.790000915527344,38.130001068115234,37.540000915527344,37.939998626708984,36.84023666381836,4859700
2020-08-11,38.65999984741211,39.15999984741211,38.06999969482422,38.13999938964844,37.03443908691406,4709500
2020-08-12,38.93000030517578,38.939998626708984,37.630001068115234,37.97999954223633,36.87907409667969,3680300
2020-08-13,37.380001068115234,37.81999969482422,36.88999938964844,37.279998779296875,36.19936752319336,4609400
2020-08-14,37.119998931884766,37.779998779296875,37.119998931884766,37.529998779296875,36.44211959838867,2651700
2020-08-17,37.56999969482422,37.63999938964844,36.90999984741211,37.09000015258789,36.01487731933594,4786500
2020-08-18,37.0099983215332,37.09000015258789,36.68000030517578,36.790000915527344,35.723575592041016,4003100
2020-08-19,37.02000045776367,37.709999084472656,36.810001373291016,36.9900016784668,35.91777801513672,4280000
2020-08-20,36.54999923706055,36.63999938964844,35.72999954223633,35.869998931884766,34.83024215698242,4403100
2020-08-21,35.93000030517578,36.08000183105469,35.599998474121094,35.72999954223633,34.69429397583008,2607200
2020-08-24,35.72999954223633,36.5,35.560001373291016,36.400001525878906,35.34487533569336,5810000
2020-08-25,36.7400016784668,36.95000076293945,36.470001220703125,36.66999816894531,35.60704803466797,4094600
2020-08-26,36.66999816894531,36.86000061035156,36.290000915527344,36.619998931884766,35.55849838256836,3219600
2020-08-27,36.619998931884766,37.7599983215332,36.61000061035156,37.54999923706055,36.461544036865234,4594300
2020-08-28,37.720001220703125,37.720001220703125,37.220001220703125,37.560001373291016,36.471256256103516,3139000
2020-08-31,37.560001373291016,37.560001373291016,36.779998779296875,36.97999954223633,35.9080696105957,3874600
2020-09-01,36.79999923706055,37.36000061035156,36.540000915527344,37.209999084472656,36.13139724731445,3136000
2020-09-02,37.13999938964844,37.790000915527344,37.060001373291016,37.66999816894531,36.578060150146484,3830400
2020-09-03,37.90999984741211,38.45000076293945,36.4900016784668,36.849998474121094,35.781829833984375,5060900
2020-09-04,37.63999938964844,38.220001220703125,37.33000183105469,37.5,36.41299057006836,6450500
2020-09-08,37.060001373291016,37.20000076293945,35.9900016784668,36.040000915527344,34.99531173706055,4954500
2020-09-09,36.2599983215332,36.369998931884766,35.84000015258789,35.88999938964844,34.84965896606445,4106800
2020-09-10,36.040000915527344,36.16999816894531,35.5099983215332,35.56999969482422,34.53893280029297,4037800
2020-09-11,35.58000183105469,36.22999954223633,35.52000045776367,36.0,34.95647430419922,3521300
2020-09-14,36.33000183105469,36.709999084472656,35.86000061035156,35.959999084472656,34.917633056640625,4116400
2020-09-15,35.70000076293945,35.880001068115234,34.47999954223633,34.869998931884766,33.85922622680664,6877500
2020-09-16,34.869998931884766,36.15999984741211,34.84000015258789,35.56999969482422,34.53893280029297,6385200
2020-09-17,35.09000015258789,35.61000061035156,35.04999923706055,35.560001373291016,34.52922821044922,3181900
2020-09-18,35.45000076293945,35.869998931884766,35.349998474121094,35.400001525878906,34.37386703491211,5827000
2020-09-21,34.470001220703125,34.81999969482422,33.369998931884766,33.970001220703125,32.985313415527344,4781100
2020-09-22,33.86000061035156,34.16999816894531,33.04999923706055,33.47999954223633,32.509517669677734,4801700
2020-09-23,33.61000061035156,34.20000076293945,33.22999954223633,33.25,32.28618621826172,4213800
2020-09-24,33.310001373291016,33.43000030517578,32.66999816894531,33.13999938964844,32.17937469482422,3805800
2020-09-25,32.81999969482422,33.47999954223633,32.650001525878906,33.400001525878906,32.43183898925781,3460900
2020-09-28,33.970001220703125,34.61000061035156,33.86000061035156,34.290000915527344,33.29603958129883,3291600
2020-09-29,34.08000183105469,34.15999984741211,33.630001068115234,33.869998931884766,32.888214111328125,4204900
2020-09-30,33.869998931884766,34.52000045776367,33.869998931884766,34.34000015258789,33.34458923339844,8480000
2020-10-01,34.459999084472656,34.709999084472656,33.90999984741211,34.16999816894531,33.17951965332031,8063900
2020-10-02,33.880001068115234,34.95000076293945,33.810001373291016,34.7400016784668,33.73299789428711,5850600
2020-10-05,35.040000915527344,35.63999938964844,35.0099983215332,35.380001068115234,34.35444641113281,3655500
2020-10-06,35.79999923706055,36.20000076293945,35.15999984741211,35.22999954223633,34.20878982543945,5064200
2020-10-07,35.41999816894531,36.66999816894531,35.41999816894531,36.459999084472656,35.40313720703125,6004700
2020-10-08,36.61000061035156,37.209999084472656,36.470001220703125,37.18000030517578,36.10226821899414,3642000
2020-10-09,37.29999923706055,37.97999954223633,37.150001525878906,37.70000076293945,36.60719299316406,5888400
2020-10-12,37.619998931884766,38.0,37.54999923706055,37.810001373291016,36.71400833129883,5554000
2020-10-13,37.84000015258789,37.84000015258789,36.66999816894531,36.880001068115234,35.81096267700195,4178200
2020-10-14,36.880001068115234,37.15999984741211,36.58000183105469,36.59000015258789,35.52936935424805,6360700
2020-10-15,36.27000045776367,37.22999954223633,36.220001220703125,37.22999954223633,36.15081787109375,8067800
2020-10-16,38.18000030517578,38.75,37.47999954223633,38.02000045776367,36.91791915893555,7351400
2020-10-19,38.06999969482422,38.20000076293945,36.880001068115234,36.959999084472656,35.88863754272461,3852800
2020-10-20,37.380001068115234,37.709999084472656,36.97999954223633,37.099998474121094,36.02458572387695,3375700
2020-10-21,36.93000030517578,37.52000045776367,36.849998474121094,36.90999984741211,35.84009552001953,4221400
2020-10-22,36.810001373291016,37.63999938964844,36.54999923706055,37.560001373291016,36.471256256103516,3810600
2020-10-23,37.869998931884766,38.16999816894531,37.59000015258789,37.66999816894531,36.578060150146484,3727000
2020-10-26,37.16999816894531,37.369998931884766,36.349998474121094,36.72999954223633,35.665313720703125,4531100
2020-10-27,36.310001373291016,36.4900016784668,35.5099983215332,35.560001373291016,34.8231315612793,4361700
2020-10-28,34.880001068115234,35.09000015258789,34.0099983215332,34.08000183105469,33.373802185058594,8743800
2020-10-29,33.95000076293945,34.599998474121094,33.189998626708984,34.31999969482422,33.608829498291016,6401300
2020-10-30,34.15999984741211,34.380001068115234,33.63999938964844,34.36000061035156,33.64799499511719,5521500
2020-11-02,35.02000045776367,35.279998779296875,34.52000045776367,35.099998474121094,34.37266159057617,5640000
2020-11-03,35.83000183105469,36.33000183105469,35.61000061035156,35.9900016784668,35.244224548339844,6011500
2020-11-04,35.130001068115234,35.650001525878906,34.38999938964844,34.70000076293945,33.980953216552734,7630300
2020-11-05,34.88999938964844,35.93000030517578,34.86000061035156,35.599998474121094,34.8623046875,6184300
2020-11-06,35.75,35.849998474121094,34.91999816894531,35.06999969482422,34.343284606933594,4336500
2020-11-09,38.439998626708984,40.060001373291016,38.40999984741211,39.15999984741211,38.348533630371094,9647200
2020-11-10,39.16999816894531,39.52000045776367,38.43000030517578,39.220001220703125,38.407291412353516,6627700
2020-11-11,39.70000076293945,39.70000076293945,38.22999954223633,38.599998474121094,37.80013656616211,6169500
2020-11-12,38.130001068115234,38.38999938964844,37.33000183105469,37.72999954223633,36.94816589355469,4461000
2020-11-13,38.20000076293945,38.959999084472656,38.040000915527344,38.709999084472656,37.90785598754883,3872500
2020-11-16,39.77000045776367,39.939998626708984,39.220001220703125,39.709999084472656,38.88713455200195,4664800
2020-11-17,39.029998779296875,39.689998626708984,38.84000015258789,39.439998626708984,38.62272644042969,3870900
2020-11-18,39.650001525878906,40.209999084472656,38.720001220703125,38.7400016784668,37.93723678588867,7207400
2020-11-19,37.86000061035156,38.599998474121094,37.7599983215332,38.4900016784668,37.69241714477539,4173100
2020-11-20,37.72999954223633,38.099998474121094,37.52000045776367,37.880001068115234,37.09505844116211,6106300
2020-11-23,38.33000183105469,38.83000183105469,38.119998931884766,38.54999923706055,37.75117492675781,4093500
2020-11-24,39.20000076293945,40.84000015258789,39.150001525878906,40.689998626708984,39.84682846069336,6188900
2020-11-25,40.45000076293945,40.650001525878906,39.83000183105469,40.369998931884766,39.5334587097168,5737400
2020-11-27,40.79999923706055,40.79999923706055,39.86000061035156,39.95000076293945,39.122161865234375,2259200
2020-11-30,40.02000045776367,40.060001373291016,38.939998626708984,39.119998931884766,38.30936050415039,6200700
2020-12-01,39.79999923706055,40.099998474121094,39.34000015258789,39.459999084472656,38.64231491088867,6028400
2020-12-02,39.45000076293945,40.150001525878906,39.290000915527344,39.9900016784668,39.16133499145508,4778800
2020-12-03,40.02000045776367,40.279998779296875,39.61000061035156,40.119998931884766,39.288639068603516,5286700
2020-12-04,40.2400016784668,40.79999923706055,40.2400016784668,40.650001525878906,39.807655334472656,5224300
2020-12-07,40.279998779296875,40.56999969482422,39.869998931884766,40.34000015258789,39.50408172607422,4652300
2020-12-08,40.029998779296875,40.849998474121094,40.0099983215332,40.779998779296875,39.93496322631836,4657900
2020-12-09,41.04999923706055,41.5099983215332,40.70000076293945,40.790000915527344,39.94475555419922,5833300
2020-12-10,40.36000061035156,41.5,40.279998779296875,41.36000061035156,40.50294494628906,6598400
2020-12-11,40.72999954223633,40.900001525878906,40.13999938964844,40.2400016784668,39.40615463256836,6298400
2020-12-14,40.83000183105469,40.97999954223633,39.79999923706055,39.83000183105469,39.0046501159668,4456200
2020-12-15,40.369998931884766,40.5099983215332,39.720001220703125,40.189998626708984,39.35718536376953,4741400
2020-12-16,40.290000915527344,40.66999816894531,40.099998474121094,40.45000076293945,39.61180114746094,4771000
2020-12-17,40.59000015258789,40.689998626708984,40.15999984741211,40.40999984741211,39.572628021240234,4896500
2020-12-18,40.33000183105469,40.90999984741211,40.22999954223633,40.790000915527344,39.94475555419922,10343600
2020-12-21,41.529998779296875,42.13999938964844,40.400001525878906,41.41999816894531,40.56169891357422,7362300
2020-12-22,41.349998474121094,41.36000061035156,40.25,40.279998779296875,39.44532012939453,4172700
2020-12-23,40.540000915527344,41.31999969482422,40.43000030517578,40.97999954223633,40.13081741333008,3833900
2020-12-24,41.150001525878906,41.20000076293945,40.619998931884766,41.040000915527344,40.189579010009766,1254800
2020-12-28,41.34000015258789,41.88999938964844,41.06999969482422,41.439998626708984,40.58128356933594,3294400
2020-12-29,41.58000183105469,41.68000030517578,41.209999084472656,41.439998626708984,40.58128356933594,3244700
2020-12-30,41.47999954223633,41.869998931884766,41.38999938964844,41.689998626708984,40.82610321044922,2824900
2020-12-31,41.689998626708984,42.4900016784668,41.58000183105469,42.439998626708984,41.56056213378906,2956600
2021-01-04,42.5,42.63999938964844,41.22999954223633,41.689998626708984,40.82610321044922,5710200
2021-01-05,41.689998626708984,42.43000030517578,41.34000015258789,42.15999984741211,41.28636932373047,4592400
2021-01-06,43.52000045776367,45.41999816894531,43.43000030517578,45.0099983215332,44.07731246948242,8467200
2021-01-07,45.59000015258789,46.040000915527344,45.2400016784668,45.279998779296875,44.34171676635742,5079000
2021-01-08,45.349998474121094,45.459999084472656,44.43000030517578,44.79999923706055,43.87166213989258,3621000
2021-01-11,44.43000030517578,45.56999969482422,44.099998474121094,45.560001373291016,44.61591339111328,4590200
2021-01-12,45.90999984741211,46.66999816894531,45.849998474121094,46.560001373291016,45.59519577026367,4933700
2021-01-13,46.52000045776367,46.84000015258789,46.189998626708984,46.31999969482422,45.360164642333984,4343300
2021-01-14,46.36000061035156,46.84000015258789,45.810001373291016,46.529998779296875,45.5658073425293,3362300
2021-01-15,45.959999084472656,46.130001068115234,45.31999969482422,45.56999969482422,44.62570571899414,4330800
2021-01-19,45.75,46.33000183105469,45.22999954223633,45.81999969482422,44.87052536010742,6427800
2021-01-20,43.720001220703125,44.0,42.2599983215332,42.4900016784668,41.609527587890625,10494500
2021-01-21,42.529998779296875,42.790000915527344,41.70000076293945,42.2599983215332,41.38429260253906,8669700
2021-01-22,41.810001373291016,42.279998779296875,41.470001220703125,41.93000030517578,41.06113052368164,5509000
2021-01-25,41.5,41.70000076293945,41.11000061035156,41.29999923706055,40.444183349609375,8239300
2021-01-26,41.47999954223633,41.66999816894531,40.880001068115234,41.34000015258789,40.483360290527344,5936700
2021-01-27,40.7599983215332,40.84000015258789,39.58000183105469,39.81999969482422,38.99485397338867,8475500
2021-01-28,40.08000183105469,41.060001373291016,40.040000915527344,40.689998626708984,39.84682846069336,7315500
2021-01-29,40.209999084472656,40.599998474121094,39.459999084472656,39.83000183105469,39.30409622192383,7392700
2021-02-01,40.130001068115234,41.06999969482422,40.02000045776367,40.470001220703125,39.93564224243164,7013600
2021-02-02,40.75,41.630001068115234,40.529998779296875,40.849998474121094,40.31062316894531,8285500
2021-02-03,40.720001220703125,41.31999969482422,40.560001373291016,41.060001373291016,40.517852783203125,5403200
2021-02-04,41.290000915527344,42.29999923706055,41.16999816894531,42.22999954223633,41.67240524291992,5019600
2021-02-05,42.529998779296875,42.58000183105469,41.88999938964844,42.029998779296875,41.475040435791016,3505000
2021-02-08,42.150001525878906,42.439998626708984,41.790000915527344,41.95000076293945,41.39610290527344,3988300
2021-02-09,41.849998474121094,42.150001525878906,41.400001525878906,41.959999084472656,41.405967712402344,4202800
2021-02-10,42.11000061035156,42.38999938964844,41.709999084472656,41.7400016784668,41.188873291015625,4574500
2021-02-11,43.0,43.84000015258789,42.029998779296875,42.130001068115234,41.573726654052734,10917500
2021-02-12,41.88999938964844,42.540000915527344,41.58000183105469,41.93000030517578,41.37636184692383,8844800
2021-02-16,42.189998626708984,43.349998474121094,42.11000061035156,42.75,42.1855354309082,8707400
2021-02-17,42.779998779296875,43.29999923706055,42.43000030517578,42.900001525878906,42.33355712890625,4602200
2021-02-18,42.560001373291016,42.79999923706055,41.900001525878906,42.18000030517578,41.62306213378906,3715800
2021-02-19,42.41999816894531,42.88999938964844,42.2400016784668,42.31999969482422,41.76121520996094,5899900
2021-02-22,42.099998474121094,43.97999954223633,42.08000183105469,43.72999954223633,43.15259552001953,9732700
2021-02-23,43.97999954223633,44.540000915527344,43.650001525878906,43.83000183105469,43.251277923583984,8004600
2021-02-24,43.970001220703125,44.56999969482422,43.83000183105469,44.2599983215332,43.67559814453125,7416800
2021-02-25,44.61000061035156,44.95000076293945,43.25,43.41999816894531,42.8466911315918,7042100
2021-02-26,43.040000915527344,43.20000076293945,41.97999954223633,42.15999984741211,41.603328704833984,6967300
2021-03-01,42.86000061035156,43.869998931884766,42.689998626708984,43.68000030517578,43.10325622558594,6377000
2021-03-02,43.709999084472656,44.31999969482422,43.58000183105469,43.599998474121094,43.02431106567383,4494600
2021-03-03,43.779998779296875,45.560001373291016,43.779998779296875,44.529998779296875,43.94203567504883,7398000
2021-03-04,44.529998779296875,45.349998474121094,44.040000915527344,44.7599983215332,44.16899490356445,6910300
2021-03-05,45.400001525878906,45.720001220703125,44.400001525878906,45.029998779296875,44.435428619384766,5828700
2021-03-08,45.56999969482422,46.15999984741211,45.150001525878906,45.630001068115234,45.02751159667969,4341700
2021-03-09,45.029998779296875,45.939998626708984,44.349998474121094,44.939998626708984,44.34661865234375,6057800
2021-03-10,45.11000061035156,46.27000045776367,44.900001525878906,45.900001525878906,45.2939453125,5011900
2021-03-11,45.560001373291016,46.0,45.20000076293945,45.72999954223633,45.126190185546875,3696800
2021-03-12,46.540000915527344,46.900001525878906,46.20000076293945,46.65999984741211,46.04391098022461,4741500
2021-03-15,46.689998626708984,46.779998779296875,46.02000045776367,46.689998626708984,46.07351303100586,3676000
2021-03-16,46.40999984741211,46.630001068115234,45.91999816894531,46.2400016784668,45.62945556640625,3732700
2021-03-17,46.66999816894531,46.81999969482422,45.880001068115234,46.5099983215332,45.89588928222656,4903800
2021-03-18,47.029998779296875,47.7599983215332,46.529998779296875,46.70000076293945,46.08338165283203,6300100
2021-03-19,46.189998626708984,46.709999084472656,45.61000061035156,46.349998474121094,45.737998962402344,14555300
2021-03-22,45.369998931884766,45.79999923706055,44.880001068115234,45.209999084472656,44.61305618286133,6265600
2021-03-23,44.939998626708984,45.34000015258789,44.20000076293945,44.369998931884766,43.78414535522461,3727700
2021-03-24,45.4900016784668,46.040000915527344,45.25,45.25,44.65252685546875,5262300
2021-03-25,45.34000015258789,46.369998931884766,44.70000076293945,46.33000183105469,45.71826934814453,6261700
2021-03-26,46.81999969482422,47.560001373291016,46.7599983215332,47.4900016784668,46.862953186035156,7321300
2021-03-29,46.630001068115234,47.90999984741211,46.459999084472656,47.52000045776367,46.892555236816406,4829200
2021-03-30,47.79999923706055,48.150001525878906,47.5,47.86000061035156,47.228065490722656,4451200
2021-03-31,47.630001068115234,47.880001068115234,47.220001220703125,47.290000915527344,46.665592193603516,4847400
2021-04-01,47.2400016784668,47.52000045776367,46.849998474121094,47.470001220703125,46.84321212768555,4046100
2021-04-05,47.97999954223633,48.5,47.68000030517578,48.130001068115234,47.494503021240234,3655600
2021-04-06,48.040000915527344,48.130001068115234,47.40999984741211,47.779998779296875,47.14912033081055,3120400
2021-04-07,48.029998779296875,48.290000915527344,47.599998474121094,47.84000015258789,47.20833206176758,3351600
2021-04-08,47.630001068115234,48.04999923706055,47.38999938964844,48.0,47.366214752197266,3119400
2021-04-09,48.29999923706055,48.70000076293945,48.16999816894531,48.619998931884766,47.97802734375,3172400
2021-04-12,48.619998931884766,49.130001068115234,48.529998779296875,49.09000015258789,48.44182586669922,2843600
2021-04-13,48.810001373291016,48.91999816894531,48.2599983215332,48.34000015258789,47.70172882080078,3233100
2021-04-14,48.29999923706055,48.970001220703125,48.09000015258789,48.63999938964844,47.997764587402344,4219000
2021-04-15,48.72999954223633,48.79999923706055,47.95000076293945,48.0099983215332,47.37607955932617,7748100
2021-04-16,47.04999923706055,47.5,45.79999923706055,46.06999969482422,45.46169662475586,9955800
2021-04-19,46.27000045776367,46.93000030517578,46.130001068115234,46.810001373291016,46.19192886352539,6314000
2021-04-20,46.63999938964844,47.209999084472656,46.279998779296875,46.58000183105469,45.964969635009766,7287800
2021-04-21,46.310001373291016,47.40999984741211,46.189998626708984,47.189998626708984,46.56690979003906,4994400
2021-04-22,46.869998931884766,47.22999954223633,46.380001068115234,46.54999923706055,45.93536376953125,5367400
2021-04-23,46.54999923706055,47.88999938964844,46.25,47.599998474121094,46.97149658203125,4502700
2021-04-26,47.84000015258789,48.540000915527344,47.75,48.11000061035156,47.474761962890625,5555900
