Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,172.6699981689453,175.55999755859375,172.6699981689453,175.13999938964844,174.0760040283203,378400
2021-05-21,174.91000366210938,176.38999938964844,173.92999267578125,174.60000610351562,173.53929138183594,1145100
2021-05-24,175.52999877929688,178.55999755859375,175.0399932861328,177.99000549316406,176.90870666503906,591400
2021-05-25,178.0500030517578,178.77999877929688,177.00999450683594,178.35000610351562,177.26651000976562,423600
2021-05-26,178.72999572753906,179.13999938964844,177.24000549316406,177.4199981689453,176.3421630859375,380400
2021-05-27,177.27999877929688,178.02000427246094,175.77999877929688,176.14999389648438,175.07986450195312,1796200
2021-05-28,177.24000549316406,179.25,176.72000122070312,178.25999450683594,177.1770477294922,833900
2021-06-01,178.9600067138672,180.9199981689453,177.5399932861328,180.72000122070312,179.6221160888672,595900
2021-06-02,181.32000732421875,182.1300048828125,180.77000427246094,182.02000427246094,180.91421508789062,850700
2021-06-03,181.72000122070312,183.9600067138672,180.6300048828125,183.52999877929688,182.4150390625,664900
2021-06-04,184.42999267578125,184.83999633789062,183.63999938964844,184.08999633789062,182.9716339111328,852700
2021-06-07,184.27999877929688,188.3699951171875,184.17999267578125,187.52000427246094,186.38079833984375,846700
2021-06-08,188.0,189.72999572753906,188.0,188.30999755859375,187.16600036621094,583300
2021-06-09,189.2100067138672,190.8300018310547,188.83999633789062,190.4199981689453,189.26318359375,665400
2021-06-10,190.2899932861328,193.99000549316406,190.05999755859375,193.75999450683594,192.5828857421875,709100
2021-06-11,193.47000122070312,193.67999267578125,191.8300018310547,193.4199981689453,192.2449493408203,768500
2021-06-14,193.52999877929688,193.97999572753906,192.1199951171875,193.52999877929688,192.3542938232422,748600
2021-06-15,185.24000549316406,185.72000122070312,183.3699951171875,183.72000122070312,182.6038818359375,3679600
2021-06-16,185.05999755859375,185.13999938964844,181.72000122070312,182.13999938964844,181.03347778320312,2242400
2021-06-17,182.16000366210938,184.3699951171875,182.07000732421875,183.3300018310547,182.2162628173828,1486000
2021-06-18,183.2100067138672,186.25,181.3300018310547,182.67999267578125,181.5701904296875,4407500
2021-06-21,183.25,187.67999267578125,182.42999267578125,186.4600067138672,185.32723999023438,1275800
2021-06-22,187.0,187.0,183.16000366210938,183.44000244140625,182.32559204101562,989400
2021-06-23,183.39999389648438,184.67999267578125,182.97999572753906,183.92999267578125,182.81260681152344,677800
2021-06-24,184.6199951171875,184.88999938964844,183.16000366210938,183.8800048828125,182.76292419433594,675300
2021-06-25,184.0,184.77000427246094,183.22000122070312,184.6699981689453,183.54811096191406,1085800
2021-06-28,185.07000732421875,185.07000732421875,182.39999389648438,184.36000061035156,183.24000549316406,892200
2021-06-29,183.5,184.19000244140625,182.77000427246094,183.02000427246094,183.02000427246094,659400
2021-06-30,183.02000427246094,184.3000030517578,181.44000244140625,181.94000244140625,181.94000244140625,1065800
2021-07-01,181.47999572753906,183.52999877929688,180.83999633789062,182.25999450683594,182.25999450683594,952000
2021-07-02,183.3800048828125,184.25999450683594,182.89999389648438,183.99000549316406,183.99000549316406,617000
2021-07-06,183.63999938964844,186.67999267578125,182.08999633789062,186.4199981689453,186.4199981689453,817400
2021-07-07,186.33999633789062,187.35000610351562,185.39999389648438,186.92999267578125,186.92999267578125,710600
2021-07-08,185.9499969482422,188.02000427246094,185.22999572753906,186.89999389648438,186.89999389648438,445600
2021-07-09,188.22999572753906,190.86000061035156,187.27999877929688,190.5500030517578,190.5500030517578,746300
2021-07-12,190.00999450683594,191.8000030517578,189.3000030517578,190.5800018310547,190.5800018310547,694900
2021-07-13,189.97000122070312,190.3800048828125,187.75,188.60000610351562,188.60000610351562,384600
2021-07-14,188.77999877929688,190.75999450683594,188.4199981689453,190.25,190.25,406000
2021-07-15,189.77000427246094,191.89999389648438,189.77000427246094,191.60000610351562,191.60000610351562,475500
2021-07-16,192.11000061035156,194.58999633789062,191.52000427246094,193.61000061035156,193.61000061035156,835100
2021-07-19,192.5800018310547,193.27999877929688,190.17999267578125,192.25,192.25,856100
2021-07-20,193.22999572753906,196.10000610351562,192.5399932861328,195.02999877929688,195.02999877929688,1113100
2021-07-21,195.08999633789062,195.92999267578125,194.72999572753906,195.0,195.0,628000
2021-07-22,194.30999755859375,194.64999389648438,193.02999877929688,194.2100067138672,194.2100067138672,508800
2021-07-23,194.2100067138672,197.1199951171875,194.2100067138672,196.94000244140625,196.94000244140625,542100
2021-07-26,195.9600067138672,197.08999633789062,195.13999938964844,196.17999267578125,196.17999267578125,712600
2021-07-27,200.2100067138672,202.3800048828125,197.69000244140625,200.75,200.75,1140700
2021-07-28,200.0,201.0,198.14999389648438,198.97999572753906,198.97999572753906,1064800
2021-07-29,200.02000427246094,200.77000427246094,198.97000122070312,199.75,199.75,613800
2021-07-30,200.4199981689453,203.16000366210938,200.4199981689453,201.33999633789062,201.33999633789062,937500
2021-08-02,202.08999633789062,203.58999633789062,201.83999633789062,203.00999450683594,203.00999450683594,614400
2021-08-03,203.52000427246094,205.19000244140625,202.8000030517578,204.91000366210938,204.91000366210938,763700
2021-08-04,204.7100067138672,206.36000061035156,203.44000244140625,204.47000122070312,204.47000122070312,493200
2021-08-05,205.02000427246094,207.1999969482422,204.85000610351562,207.14999389648438,207.14999389648438,426400
2021-08-06,206.82000732421875,209.44000244140625,206.7100067138672,208.05999755859375,208.05999755859375,375000
2021-08-09,208.44000244140625,209.38999938964844,207.25999450683594,209.07000732421875,209.07000732421875,422200
2021-08-10,209.16000366210938,209.22000122070312,204.38999938964844,204.50999450683594,204.50999450683594,733700
2021-08-11,205.0,207.0500030517578,203.86000061035156,204.5500030517578,204.5500030517578,550600
2021-08-12,204.30999755859375,205.0399932861328,203.6199951171875,204.60000610351562,204.60000610351562,541000
2021-08-13,205.00999450683594,206.0399932861328,204.69000244140625,205.5,205.5,599500
2021-08-16,205.75,206.5399932861328,204.91000366210938,205.8000030517578,205.8000030517578,555700
2021-08-17,205.16000366210938,207.0500030517578,204.0500030517578,206.49000549316406,206.49000549316406,636300
2021-08-18,205.6699981689453,206.89999389648438,204.0500030517578,204.4199981689453,204.4199981689453,407100
2021-08-19,203.80999755859375,205.75999450683594,203.39999389648438,205.19000244140625,205.19000244140625,431200
2021-08-20,205.5500030517578,208.3300018310547,203.5500030517578,207.05999755859375,207.05999755859375,681300
2021-08-23,207.16000366210938,208.52999877929688,206.17999267578125,206.22999572753906,206.22999572753906,644400
2021-08-24,206.17999267578125,206.47999572753906,203.33999633789062,204.52000427246094,204.52000427246094,608300
2021-08-25,204.0,205.55999755859375,203.36000061035156,203.83999633789062,203.83999633789062,750700
2021-08-26,203.75,205.32000732421875,202.89999389648438,204.63999938964844,204.63999938964844,396800
2021-08-27,205.19000244140625,205.7100067138672,203.9199981689453,204.89999389648438,204.89999389648438,578200
2021-08-30,204.89999389648438,206.10000610351562,204.5,205.9199981689453,205.9199981689453,646900
2021-08-31,205.60000610351562,207.25,204.69000244140625,206.3699951171875,206.3699951171875,1673700
2021-09-01,206.66000366210938,209.75999450683594,206.0,208.74000549316406,208.74000549316406,1097600
2021-09-02,208.85000610351562,208.8800048828125,206.24000549316406,208.50999450683594,208.50999450683594,981100
2021-09-03,208.08999633789062,208.52999877929688,206.1199951171875,208.4199981689453,208.4199981689453,710200
2021-09-07,208.3800048828125,208.3800048828125,204.47000122070312,205.89999389648438,205.89999389648438,625100
2021-09-08,205.0800018310547,208.83999633789062,205.07000732421875,207.8000030517578,207.8000030517578,485900
2021-09-09,206.82000732421875,208.5399932861328,202.25999450683594,202.41000366210938,202.41000366210938,563700
2021-09-10,202.8699951171875,203.22000122070312,199.55999755859375,199.69000244140625,199.69000244140625,628400
2021-09-13,201.1699981689453,202.05999755859375,199.33999633789062,199.9600067138672,199.9600067138672,576800
2021-09-14,200.6300048828125,201.55999755859375,198.58999633789062,199.4499969482422,199.4499969482422,550300
2021-09-15,199.50999450683594,200.07000732421875,198.60000610351562,198.82000732421875,198.82000732421875,890700
2021-09-16,199.00999450683594,199.9499969482422,197.52000427246094,198.1300048828125,198.1300048828125,859900
2021-09-17,196.66000366210938,197.72999572753906,193.5500030517578,193.8699951171875,193.8699951171875,2291400
