Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,250.97000122070312,251.2100067138672,245.75999450683594,247.7899932861328,246.74676513671875,32756100
2021-05-05,249.05999755859375,249.5,245.82000732421875,246.47000122070312,245.4323272705078,21901300
2021-05-06,246.4499969482422,249.86000061035156,244.69000244140625,249.72999572753906,248.67860412597656,26491100
2021-05-07,252.14999389648438,254.3000030517578,251.1699981689453,252.4600067138672,251.39710998535156,27032900
2021-05-10,250.8699951171875,251.72999572753906,247.1199951171875,247.17999267578125,246.1393280029297,29299900
2021-05-11,244.5500030517578,246.60000610351562,242.57000732421875,246.22999572753906,245.19332885742188,33641600
2021-05-12,242.1699981689453,244.3800048828125,238.07000732421875,239.0,237.99378967285156,36684400
2021-05-13,241.8000030517578,245.60000610351562,241.4199981689453,243.02999877929688,242.00680541992188,29624300
2021-05-14,245.5800018310547,249.17999267578125,245.49000549316406,248.14999389648438,247.10525512695312,23901100
2021-05-17,246.5500030517578,246.58999633789062,243.52000427246094,245.17999267578125,244.1477508544922,24970200
2021-05-18,246.27000427246094,246.41000366210938,242.89999389648438,243.0800018310547,242.05661010742188,20168000
2021-05-19,239.30999755859375,243.22999572753906,238.60000610351562,243.1199951171875,242.65545654296875,25739800
2021-05-20,243.9600067138672,247.9499969482422,243.86000061035156,246.47999572753906,246.009033203125,21800700
2021-05-21,247.57000732421875,248.3300018310547,244.74000549316406,245.1699981689453,244.7015380859375,21863100
2021-05-24,247.7899932861328,251.16000366210938,247.50999450683594,250.77999877929688,250.3008270263672,21411500
2021-05-25,251.77000427246094,252.75,250.82000732421875,251.72000122070312,251.23902893066406,17704300
2021-05-26,251.42999267578125,252.94000244140625,250.75,251.49000549316406,251.0094757080078,17771600
2021-05-27,251.1699981689453,251.47999572753906,249.25,249.30999755859375,248.83363342285156,24426200
2021-05-28,251.0,252.0800018310547,249.55999755859375,249.67999267578125,249.20291137695312,18270200
2021-06-01,251.22999572753906,251.2899932861328,246.9600067138672,247.39999389648438,246.92727661132812,23213300
2021-06-02,248.1300048828125,249.27000427246094,245.83999633789062,247.3000030517578,246.8274688720703,19406700
2021-06-03,245.22000122070312,246.33999633789062,243.0,245.7100067138672,245.2405242919922,25307700
2021-06-04,247.75999450683594,251.64999389648438,247.50999450683594,250.7899932861328,250.310791015625,25281100
2021-06-07,249.97999572753906,254.08999633789062,249.80999755859375,253.80999755859375,253.3250274658203,23079200
2021-06-08,255.16000366210938,256.010009765625,252.50999450683594,252.57000732421875,252.08741760253906,22455000
2021-06-09,253.80999755859375,255.52999877929688,253.2100067138672,253.58999633789062,253.10545349121094,17937600
2021-06-10,254.2899932861328,257.4599914550781,253.6699981689453,257.239990234375,256.74847412109375,24563600
2021-06-11,257.989990234375,258.489990234375,256.6099853515625,257.8900146484375,257.3972473144531,18999700
2021-06-14,257.8999938964844,259.95001220703125,256.79998779296875,259.8900146484375,259.3934326171875,19150500
2021-06-15,259.7699890136719,259.989990234375,257.67999267578125,258.3599853515625,257.8663330078125,18038900
2021-06-16,259.3999938964844,260.5799865722656,254.4199981689453,257.3800048828125,256.8882141113281,27220000
2021-06-17,256.07000732421875,261.75,256.010009765625,260.8999938964844,260.4014892578125,27565500
2021-06-18,259.6300048828125,262.29998779296875,258.75,259.42999267578125,258.9342956542969,37202200
2021-06-21,259.82000732421875,263.5199890136719,257.9200134277344,262.6300048828125,262.128173828125,26696100
2021-06-22,262.7200012207031,265.7900085449219,262.3999938964844,265.510009765625,265.002685546875,24694100
2021-06-23,265.989990234375,266.8299865722656,264.42999267578125,265.2699890136719,264.76312255859375,19518700
2021-06-24,266.1600036621094,267.8500061035156,265.4700012207031,266.69000244140625,266.180419921875,21446900
2021-06-25,266.2300109863281,267.25,264.760009765625,265.0199890136719,264.51361083984375,25611100
2021-06-28,266.19000244140625,268.8999938964844,265.9100036621094,268.7200012207031,268.20654296875,19590000
2021-06-29,268.8699951171875,271.6499938964844,267.9800109863281,271.3999938964844,270.88140869140625,19937800
2021-06-30,270.69000244140625,271.3599853515625,269.6000061035156,270.8999938964844,270.38238525390625,21656500
2021-07-01,269.6099853515625,271.8399963378906,269.6000061035156,271.6000061035156,271.0810546875,16725300
2021-07-02,272.82000732421875,278.0,272.5,277.6499938964844,277.1194763183594,26458000
2021-07-06,278.0299987792969,279.3699951171875,274.29998779296875,277.6600036621094,277.12945556640625,31565600
2021-07-07,279.3999938964844,280.69000244140625,277.1499938964844,279.92999267578125,279.3951110839844,23260000
2021-07-08,276.8999938964844,278.7300109863281,274.8699951171875,277.4200134277344,276.8899230957031,24618600
2021-07-09,275.7200012207031,278.04998779296875,275.32000732421875,277.94000244140625,277.408935546875,23916700
2021-07-12,279.1600036621094,279.7699890136719,276.5799865722656,277.32000732421875,276.7901306152344,18931700
2021-07-13,277.5199890136719,282.8500061035156,277.3900146484375,280.9800109863281,280.443115234375,26120100
2021-07-14,282.3500061035156,283.6600036621094,280.54998779296875,282.510009765625,281.97021484375,23113700
2021-07-15,282.0,282.510009765625,279.8299865722656,281.0299987792969,280.4930114746094,22604200
2021-07-16,282.07000732421875,284.1000061035156,279.4599914550781,280.75,280.21356201171875,26186800
2021-07-19,278.92999267578125,280.3699951171875,274.45001220703125,277.010009765625,276.480712890625,32935600
2021-07-20,278.0299987792969,280.9700012207031,276.260009765625,279.32000732421875,278.7862854003906,26259700
2021-07-21,278.8999938964844,281.5199890136719,277.2900085449219,281.3999938964844,280.8623046875,24364300
2021-07-22,283.8399963378906,286.4200134277344,283.4200134277344,286.1400146484375,285.59326171875,23384100
2021-07-23,287.3699951171875,289.989990234375,286.5,289.6700134277344,289.11651611328125,22768100
2021-07-26,289.0,289.69000244140625,286.6400146484375,289.04998779296875,288.4976806640625,23176100
2021-07-27,289.42999267578125,289.5799865722656,282.95001220703125,286.5400085449219,285.99249267578125,33604100
2021-07-28,288.989990234375,290.1499938964844,283.8299865722656,286.2200012207031,285.673095703125,33566900
2021-07-29,286.239990234375,288.6199951171875,286.0799865722656,286.5,285.95257568359375,18168300
2021-07-30,285.1700134277344,286.6600036621094,283.9100036621094,284.9100036621094,284.3656005859375,20940900
2021-08-02,286.3599853515625,286.7699890136719,283.739990234375,284.82000732421875,284.2757873535156,16267400
2021-08-03,285.4200134277344,287.2300109863281,284.0,287.1199951171875,286.5713806152344,17879000
2021-08-04,286.2200012207031,287.5899963378906,284.6499938964844,286.510009765625,285.9625549316406,16191300
2021-08-05,286.8800048828125,289.6300048828125,286.1000061035156,289.5199890136719,288.966796875,13900200
2021-08-06,288.510009765625,289.5,287.6199951171875,289.4599914550781,288.90692138671875,16585200
2021-08-09,289.75,291.54998779296875,287.80999755859375,288.3299865722656,287.779052734375,16117600
2021-08-10,288.79998779296875,289.25,285.20001220703125,286.44000244140625,285.8927001953125,18616600
2021-08-11,287.2099914550781,288.6600036621094,285.8599853515625,286.95001220703125,286.4017333984375,13955900
2021-08-12,286.6300048828125,289.9700012207031,286.3399963378906,289.80999755859375,289.2562561035156,14561300
2021-08-13,289.4800109863281,292.8999938964844,289.29998779296875,292.8500061035156,292.2904357910156,18231400
2021-08-16,293.19000244140625,294.82000732421875,290.0199890136719,294.6000061035156,294.037109375,22507600
2021-08-17,292.3900146484375,293.42999267578125,291.0799865722656,293.0799865722656,292.5199890136719,20075300
2021-08-18,292.0400085449219,294.82000732421875,290.2699890136719,290.7300109863281,290.7300109863281,21813000
2021-08-19,288.69000244140625,297.4700012207031,288.6400146484375,296.7699890136719,296.7699890136719,29850500
2021-08-20,299.7200012207031,305.8399963378906,298.05999755859375,304.3599853515625,304.3599853515625,40796100
2021-08-23,303.25,305.3999938964844,301.8500061035156,304.6499938964844,304.6499938964844,22830200
2021-08-24,305.0199890136719,305.6499938964844,302.0,302.6199951171875,302.6199951171875,18175800
2021-08-25,304.29998779296875,304.5899963378906,300.4200134277344,302.010009765625,302.010009765625,20006100
2021-08-26,300.989990234375,302.42999267578125,298.95001220703125,299.0899963378906,299.0899963378906,17666100
2021-08-27,298.989990234375,300.8699951171875,296.8299865722656,299.7200012207031,299.7200012207031,22597000
2021-08-30,301.1199951171875,304.2200012207031,301.05999755859375,303.5899963378906,303.5899963378906,16348100
2021-08-31,304.4200134277344,304.5,301.5,301.8800048828125,301.8800048828125,26285300
2021-09-01,302.8699951171875,305.19000244140625,301.489990234375,301.8299865722656,301.8299865722656,18983800
2021-09-02,302.20001220703125,303.3599853515625,300.17999267578125,301.1499938964844,301.1499938964844,16285600
2021-09-03,300.989990234375,302.6000061035156,300.260009765625,301.1400146484375,301.1400146484375,14747900
2021-09-07,301.010009765625,301.0899963378906,298.20001220703125,300.17999267578125,300.17999267578125,17180400
2021-09-08,299.7799987792969,300.6099853515625,297.4700012207031,300.2099914550781,300.2099914550781,15046800
2021-09-09,300.82000732421875,302.1400146484375,297.0,297.25,297.25,19927000
2021-09-10,298.4200134277344,299.9200134277344,295.3800048828125,295.7099914550781,295.7099914550781,19619400
2021-09-13,297.54998779296875,298.5400085449219,294.0799865722656,296.989990234375,296.989990234375,23652900
2021-09-14,299.55999755859375,301.3900146484375,298.1000061035156,299.7900085449219,299.7900085449219,21853400
2021-09-15,303.260009765625,305.32000732421875,301.82000732421875,304.82000732421875,304.82000732421875,28356300
2021-09-16,303.760009765625,305.30999755859375,300.760009765625,305.2200012207031,305.2200012207031,19550800
2021-09-17,304.1700134277344,304.5,299.5299987792969,299.8699951171875,299.8699951171875,41372500
2021-09-20,296.3299865722656,298.7200012207031,289.5199890136719,294.29998779296875,294.29998779296875,38278700
2021-09-21,295.69000244140625,297.5400085449219,294.07000732421875,294.79998779296875,294.79998779296875,22364100
2021-09-22,296.7300109863281,300.2200012207031,294.510009765625,298.5799865722656,298.5799865722656,26626300
2021-09-23,298.8500061035156,300.8999938964844,297.5299987792969,299.55999755859375,299.55999755859375,18604600
2021-09-24,298.2300109863281,299.79998779296875,296.92999267578125,299.3500061035156,299.3500061035156,14999000
2021-09-27,296.1400146484375,296.4700012207031,292.94000244140625,294.1700134277344,294.1700134277344,23571700
2021-09-28,289.79998779296875,290.7799987792969,282.75,283.5199890136719,283.5199890136719,43186200
2021-09-29,285.1000061035156,286.7699890136719,283.010009765625,284.0,284.0,26353700
2021-09-30,285.7099914550781,287.8299865722656,281.6199951171875,281.9200134277344,281.9200134277344,32325800
2021-10-01,282.1199951171875,289.9800109863281,281.2900085449219,289.1000061035156,289.1000061035156,30086300
2021-10-04,287.3999938964844,287.75,280.25,283.1099853515625,283.1099853515625,31350700
2021-10-05,284.04998779296875,290.3999938964844,284.04998779296875,288.760009765625,288.760009765625,24993000
2021-10-06,285.7799987792969,293.6300048828125,285.510009765625,293.1099853515625,293.1099853515625,28002600
2021-10-07,295.17999267578125,296.6400146484375,293.9200134277344,294.8500061035156,294.8500061035156,20430500
2021-10-08,296.2200012207031,296.6400146484375,293.760009765625,294.8500061035156,294.8500061035156,17680300
