Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,143.02499389648438,146.83749389648438,142.7050018310547,146.125,146.09152221679688,32159200
2021-05-21,151.6374969482422,152.22000122070312,148.69500732421875,149.91749572753906,149.88314819335938,67299200
2021-05-24,152.125,157.4499969482422,151.75999450683594,156.1199951171875,156.084228515625,55481600
2021-05-25,157.66000366210938,158.18499755859375,154.8249969482422,156.4774932861328,156.44163513183594,43540800
2021-05-26,157.34249877929688,157.9375,155.8625030517578,157.0,156.9640350341797,37044000
2021-05-27,156.99749755859375,157.5,154.60000610351562,154.8800048828125,154.84451293945312,58147600
2021-05-28,155.00999450683594,162.77499389648438,155.00999450683594,162.44500732421875,162.4077911376953,64453600
2021-06-01,162.6999969482422,163.88250732421875,159.03250122070312,162.64500427246094,162.6077423095703,47280400
2021-06-02,162.5225067138672,169.1875,162.35499572753906,167.78250122070312,167.7440643310547,59416800
2021-06-03,167.00750732421875,172.58999633789062,165.8300018310547,169.69749450683594,169.6586151123047,58000800
2021-06-04,171.125,176.61000061035156,170.9550018310547,175.78250122070312,175.7422332763672,61712000
2021-06-07,175.71249389648438,178.125,171.92750549316406,176.19000244140625,176.14962768554688,57575600
2021-06-08,175.2725067138672,176.21499633789062,172.50999450683594,174.57000732421875,174.53001403808594,32384800
2021-06-09,175.15750122070312,175.75,172.5574951171875,173.58250427246094,173.58250427246094,38165600
2021-06-10,173.5,174.9199981689453,171.75999450683594,174.25,174.25,28777200
2021-06-11,174.7949981689453,179.3925018310547,174.4375,178.25250244140625,178.25250244140625,41630800
2021-06-14,179.05999755859375,180.39500427246094,176.62750244140625,180.1875,180.1875,32137600
2021-06-15,179.14999389648438,180.16250610351562,177.27999877929688,177.88499450683594,177.88499450683594,24303200
2021-06-16,177.90750122070312,179.54750061035156,175.84500122070312,178.1024932861328,178.1024932861328,30712400
2021-06-17,177.7449951171875,188.35000610351562,177.5625,186.57249450683594,186.57249450683594,80965600
2021-06-18,187.83999633789062,193.75,185.83999633789062,186.3874969482422,186.3874969482422,96885600
2021-06-21,184.3524932861328,185.36500549316406,178.2274932861328,184.2725067138672,184.2725067138672,67238400
2021-06-22,184.71499633789062,189.6374969482422,183.86000061035156,188.86749267578125,188.86749267578125,58014400
2021-06-23,190.07749938964844,191.52749633789062,189.07749938964844,190.57249450683594,190.57249450683594,33235600
2021-06-24,192.27749633789062,194.1999969482422,190.88250732421875,192.05499267578125,192.05499267578125,32092400
2021-06-25,192.80499267578125,193.4550018310547,188.94500732421875,190.30999755859375,190.30999755859375,27836400
2021-06-28,193.6125030517578,200.78750610351562,193.19000244140625,199.85000610351562,199.85000610351562,49543600
2021-06-29,198.8249969482422,200.9875030517578,196.57000732421875,200.2675018310547,200.2675018310547,36763200
2021-06-30,199.99249267578125,201.625,198.6374969482422,200.02499389648438,200.02499389648438,32656800
2021-07-01,201.25,204.55999755859375,200.19000244140625,202.1199951171875,202.1199951171875,48013600
2021-07-02,204.40249633789062,205.05250549316406,202.87750244140625,204.8699951171875,204.8699951171875,34276400
2021-07-06,207.375,208.4199981689453,203.50250244140625,206.98500061035156,206.98500061035156,44670800
2021-07-07,208.53500366210938,208.75,203.32000732421875,203.71749877929688,203.71749877929688,41842800
2021-07-08,198.56500244140625,201.3300018310547,197.00750732421875,199.02749633789062,199.02749633789062,50330000
2021-07-09,199.625,200.80250549316406,197.54249572753906,200.50250244140625,200.50250244140625,29662400
2021-07-12,202.39999389648438,205.32749938964844,201.87750244140625,205.125,205.125,32198400
2021-07-13,204.0050048828125,204.6125030517578,201.13999938964844,202.5,202.5,29070800
2021-07-14,203.57749938964844,204.17750549316406,197.52749633789062,198.4149932861328,198.4149932861328,38010000
2021-07-15,198.11749267578125,198.47000122070312,188.5850067138672,189.66250610351562,189.66250610351562,55056400
2021-07-16,190.30499267578125,191.57000732421875,180.72999572753906,181.61000061035156,181.61000061035156,17205600
2021-07-19,179.15249633789062,190.4199981689453,178.65499877929688,187.79750061035156,187.79750061035156,18726500
2021-07-20,187.3000030517578,188.3800048828125,181.63999938964844,186.1199951171875,186.1199951171875,43468700
2021-07-21,188.82000732421875,195.27000427246094,187.4199981689453,194.10000610351562,194.10000610351562,37101700
2021-07-22,196.4199981689453,198.8699951171875,192.75999450683594,195.94000244140625,195.94000244140625,32382600
2021-07-23,196.55999755859375,197.0,192.5,195.5800018310547,195.5800018310547,19567200
2021-07-26,193.11000061035156,194.4199981689453,189.13999938964844,192.94000244140625,192.94000244140625,20394300
2021-07-27,192.64999389648438,196.22000122070312,187.41000366210938,192.0800018310547,192.0800018310547,24886300
2021-07-28,193.19000244140625,196.4600067138672,189.9499969482422,195.02999877929688,195.02999877929688,20219100
2021-07-29,195.19000244140625,198.52999877929688,193.27999877929688,196.6199951171875,196.6199951171875,19078100
2021-07-30,194.17999267578125,196.3000030517578,192.6300048828125,194.99000549316406,194.99000549316406,18322900
2021-08-02,197.0,199.61000061035156,193.61000061035156,197.5,197.5,21744400
2021-08-03,197.39999389648438,202.22000122070312,192.1999969482422,198.14999389648438,198.14999389648438,30181100
2021-08-04,199.89999389648438,203.17999267578125,198.27999877929688,202.74000549316406,202.74000549316406,2313090000
2021-08-05,205.0,207.3300018310547,203.4199981689453,206.3699951171875,206.3699951171875,2110680000
2021-08-06,205.24000549316406,205.6999969482422,202.10000610351562,203.66000366210938,203.66000366210938,1782550000
2021-08-09,204.4600067138672,205.0800018310547,201.42999267578125,202.9499969482422,202.9499969482422,1463110000
2021-08-10,203.22000122070312,204.3000030517578,198.35000610351562,199.36000061035156,199.36000061035156,1790490000
2021-08-11,200.42999267578125,200.49000549316406,194.3000030517578,196.99000549316406,196.99000549316406,1859250000
2021-08-12,198.6999969482422,200.2899932861328,196.1999969482422,199.0500030517578,199.0500030517578,1516520000
2021-08-13,199.0500030517578,202.13999938964844,198.50999450683594,201.8800048828125,201.8800048828125,1828250000
2021-08-16,201.35000610351562,202.8699951171875,194.52999877929688,199.5,199.5,2108760000
2021-08-17,196.85000610351562,197.6999969482422,192.6699981689453,194.5800018310547,194.5800018310547,2041770000
2021-08-18,195.0,196.33999633789062,190.0,190.39999389648438,190.39999389648438,2822880000
2021-08-19,194.94000244140625,204.9499969482422,187.6199951171875,197.97999572753906,197.97999572753906,7658440000
2021-08-20,199.91000366210938,208.64999389648438,199.3300018310547,208.16000366210938,208.16000366210938,6750390000
2021-08-23,209.7100067138672,219.97000122070312,209.5,219.5800018310547,219.5800018310547,5741730000
2021-08-24,217.52999877929688,219.58999633789062,215.35000610351562,217.92999267578125,217.92999267578125,2961870000
2021-08-25,217.3699951171875,224.6999969482422,217.22000122070312,222.1300048828125,222.1300048828125,3470900000
2021-08-26,222.0,223.39999389648438,217.89999389648438,220.67999267578125,220.67999267578125,2371840000
2021-08-27,221.83999633789062,227.22000122070312,221.6699981689453,226.36000061035156,226.36000061035156,3042670000
2021-08-30,228.3000030517578,230.42999267578125,225.50999450683594,226.8800048828125,226.8800048828125,2625800000
2021-08-31,226.9499969482422,226.9499969482422,221.1999969482422,223.85000610351562,223.85000610351562,2595360000
2021-09-01,224.85000610351562,226.97000122070312,223.57000732421875,224.41000366210938,224.41000366210938,2017670000
2021-09-02,225.17999267578125,225.92999267578125,222.9499969482422,223.9600067138672,223.9600067138672,1881100000
2021-09-03,223.25,229.86000061035156,222.0,228.42999267578125,228.42999267578125,2805320000
2021-09-17,223.0,223.20620727539062,218.3000030517578,219.0,219.0,29450284
