Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,50.47999954223633,53.0,49.0099983215332,50.689998626708984,48.893367767333984,4753100
2020-03-24,54.15999984741211,60.86000061035156,53.27000045776367,59.20000076293945,57.10174560546875,3909400
2020-03-25,59.7599983215332,64.9800033569336,56.529998779296875,60.560001373291016,58.413543701171875,3706300
2020-03-26,61.75,64.36000061035156,60.5099983215332,62.880001068115234,60.65131759643555,2567500
2020-03-27,60.4900016784668,64.77999877929688,59.650001525878906,62.470001220703125,60.2558479309082,2589100
2020-03-30,61.779998779296875,62.22999954223633,58.40999984741211,59.75,57.63225555419922,4584200
2020-03-31,59.72999954223633,60.72999954223633,56.400001525878906,57.0,54.9797248840332,4804200
2020-04-01,54.70000076293945,56.2400016784668,53.02000045776367,53.900001525878906,51.98959732055664,3620800
2020-04-02,53.130001068115234,55.060001373291016,51.709999084472656,52.7599983215332,50.8900032043457,3455400
2020-04-03,52.349998474121094,54.18000030517578,51.810001373291016,53.47999954223633,51.5844841003418,2390200
2020-04-06,56.95000076293945,60.689998626708984,55.900001525878906,60.150001525878906,58.01807403564453,2634200
2020-04-07,64.69999694824219,65.30999755859375,61.61000061035156,61.75,59.561363220214844,2623600
2020-04-08,63.130001068115234,65.33999633789062,62.540000915527344,64.44999694824219,62.16566848754883,3348600
2020-04-09,65.94000244140625,68.08999633789062,64.75,65.98999786376953,63.65107727050781,2729200
2020-04-13,65.5999984741211,68.7300033569336,64.72000122070312,68.33999633789062,65.91779327392578,3104900
2020-04-14,69.48999786376953,70.0,68.02999877929688,69.8499984741211,67.374267578125,2723000
2020-04-15,66.72000122070312,67.91999816894531,64.30000305175781,64.76000213623047,62.464683532714844,2800300
2020-04-16,64.58000183105469,65.7300033569336,63.59000015258789,64.9800033569336,62.67688751220703,1697500
2020-04-17,67.3499984741211,70.98999786376953,67.25,70.4000015258789,67.90478515625,3422100
2020-04-20,69.36000061035156,71.61000061035156,68.66000366210938,69.79000091552734,67.31639862060547,2290000
2020-04-21,68.05000305175781,69.05999755859375,67.05000305175781,67.80000305175781,65.39692687988281,1913400
2020-04-22,69.4000015258789,69.9000015258789,67.93000030517578,68.9800033569336,66.53511047363281,1255300
2020-04-23,68.73999786376953,70.58000183105469,68.08999633789062,69.5999984741211,67.13314056396484,1679000
2020-04-24,70.38999938964844,72.30000305175781,69.7300033569336,71.87999725341797,69.33232116699219,1589600
2020-04-27,72.2300033569336,75.18000030517578,72.20999908447266,74.56999969482422,71.92698669433594,2434400
2020-04-28,76.94999694824219,79.18000030517578,76.69999694824219,77.58999633789062,74.83992767333984,3080800
2020-04-29,79.2300033569336,80.88999938964844,78.79000091552734,80.05000305175781,77.2127456665039,2673500
2020-04-30,78.94000244140625,78.98999786376953,75.80000305175781,76.7300033569336,74.01042175292969,3898300
2020-05-01,74.83999633789062,75.62999725341797,71.83999633789062,72.26000213623047,69.69886016845703,2507300
2020-05-04,71.0999984741211,74.58000183105469,70.70999908447266,74.36000061035156,71.72442626953125,2615100
2020-05-05,76.18000030517578,77.04000091552734,74.63999938964844,74.75,72.10059356689453,2021900
2020-05-06,75.23999786376953,76.20999908447266,73.73999786376953,73.98999786376953,71.36753845214844,1914800
2020-05-07,75.33999633789062,77.08999633789062,75.19999694824219,76.25,73.54743957519531,1732100
2020-05-08,76.75,78.87000274658203,76.7300033569336,78.62999725341797,75.84307861328125,1440000
2020-05-11,77.77999877929688,79.30999755859375,77.05000305175781,78.0199966430664,75.25469970703125,1666700
2020-05-12,78.9000015258789,79.58999633789062,76.97000122070312,77.05000305175781,74.31907653808594,1526900
2020-05-13,76.37000274658203,77.38999938964844,74.18000030517578,75.02999877929688,72.37068176269531,1767400
2020-05-14,74.2699966430664,77.72000122070312,73.58999633789062,77.19000244140625,74.45411682128906,2504500
2020-05-15,76.12999725341797,79.81999969482422,75.8499984741211,78.61000061035156,75.82378387451172,5137000
2020-05-18,82.37999725341797,87.69000244140625,82.31999969482422,87.16000366210938,84.07075500488281,4949900
2020-05-19,86.27999877929688,86.56999969482422,83.3499984741211,83.4800033569336,80.52118682861328,3190900
2020-05-20,85.7300033569336,85.83000183105469,80.75,81.54000091552734,78.64993286132812,4161800
2020-05-21,79.5,81.91000366210938,76.87999725341797,77.9800033569336,75.21612548828125,6370300
2020-05-22,78.98999786376953,78.98999786376953,75.81999969482422,76.91999816894531,74.19367980957031,4687600
2020-05-26,79.76000213623047,81.16000366210938,79.30000305175781,79.47000122070312,76.6533203125,2953200
2020-05-27,81.33999633789062,81.33999633789062,78.33999633789062,79.08000183105469,76.27713012695312,2894300
2020-05-28,80.19000244140625,80.19000244140625,76.19000244140625,76.43000030517578,73.72105407714844,3152400
2020-05-29,76.30999755859375,78.70999908447266,75.52999877929688,78.08999633789062,75.32221221923828,4220300
2020-06-01,77.0199966430664,77.98999786376953,76.06999969482422,77.5,74.75313568115234,2250300
2020-06-02,77.47000122070312,80.55000305175781,77.37999725341797,80.52999877929688,77.67574310302734,2777700
2020-06-03,81.5999984741211,82.44000244140625,81.0199966430664,82.22000122070312,79.30583953857422,2300200
2020-06-04,81.66000366210938,82.30999755859375,79.18000030517578,79.91999816894531,77.08734893798828,2566100
2020-06-05,82.81999969482422,83.5999984741211,81.9000015258789,82.52999877929688,79.60485076904297,2906300
2020-06-08,83.80000305175781,84.86000061035156,82.98999786376953,83.68000030517578,80.7140884399414,1944600
2020-06-09,82.2699966430664,82.52999877929688,80.91999816894531,81.62000274658203,78.72710418701172,2054700
2020-06-10,82.18000030517578,82.31999969482422,80.05000305175781,81.69999694824219,79.33889770507812,2862800
2020-06-11,79.44999694824219,79.44999694824219,76.56999969482422,77.25,75.01750183105469,2583200
2020-06-12,79.4000015258789,79.68000030517578,75.66999816894531,77.76000213623047,75.51276397705078,2538100
2020-06-15,75.52999877929688,80.9800033569336,75.2699966430664,80.01000213623047,77.69774627685547,2430700
2020-06-16,82.55999755859375,84.12999725341797,80.41999816894531,83.47000122070312,81.0577392578125,3789700
2020-06-17,83.47000122070312,84.33000183105469,82.16000366210938,83.23999786376953,80.83438873291016,2275300
2020-06-18,82.47000122070312,83.8499984741211,81.44999694824219,82.30000305175781,79.92155456542969,2285600
2020-06-19,83.83999633789062,83.86000061035156,80.52999877929688,81.19999694824219,78.85334014892578,4938800
2020-06-22,80.77999877929688,84.9800033569336,80.37000274658203,84.77999877929688,82.32988739013672,3111400
2020-06-23,85.87999725341797,86.61000061035156,84.58000183105469,85.83999633789062,83.35924530029297,2661800
2020-06-24,85.0,86.5999984741211,83.38999938964844,83.81999969482422,81.39762878417969,4005700
2020-06-25,83.3499984741211,84.8499984741211,82.83999633789062,84.70999908447266,82.26191711425781,2157300
2020-06-26,84.86000061035156,87.02999877929688,84.68000030517578,84.80000305175781,82.34930419921875,5378100
2020-06-29,85.58999633789062,86.77999877929688,84.77999877929688,86.33000183105469,83.83509063720703,2961600
2020-06-30,86.0,88.22000122070312,85.62999725341797,87.2699966430664,84.7479248046875,3124000
2020-07-01,87.41999816894531,88.12000274658203,86.33999633789062,87.3499984741211,84.82560729980469,2278900
2020-07-02,88.94999694824219,89.26000213623047,87.23999786376953,87.44999694824219,84.92272186279297,2489900
2020-07-06,89.0,89.7300033569336,87.06999969482422,87.69999694824219,85.16548919677734,2050000
2020-07-07,86.97000122070312,87.52999877929688,85.38999938964844,85.58999633789062,83.1164779663086,2253100
2020-07-08,85.56999969482422,87.22000122070312,85.4800033569336,87.18000030517578,84.66053009033203,2058400
2020-07-09,87.1500015258789,87.1500015258789,84.06999969482422,84.94999694824219,82.4949722290039,2034200
2020-07-10,85.04000091552734,85.72000122070312,84.4800033569336,84.9000015258789,82.44641876220703,1688400
2020-07-13,85.70999908447266,88.33000183105469,85.4000015258789,85.5999984741211,83.12619018554688,1873400
2020-07-14,85.5999984741211,87.08000183105469,84.41999816894531,86.88999938964844,84.37891387939453,1869400
2020-07-15,88.94999694824219,88.9800033569336,87.02999877929688,88.41999816894531,85.86469268798828,2010100
2020-07-16,88.2300033569336,89.70999908447266,87.8499984741211,88.3499984741211,85.79670715332031,1464900
2020-07-17,88.83000183105469,88.83000183105469,87.43000030517578,87.95999908447266,85.41797637939453,1290300
2020-07-20,87.69000244140625,88.9800033569336,86.4800033569336,88.37999725341797,85.82584381103516,2200900
2020-07-21,88.83999633789062,91.12999725341797,88.61000061035156,90.27999877929688,87.67093658447266,2166000
2020-07-22,95.47000122070312,99.41999816894531,95.33000183105469,97.36000061035156,94.54632568359375,7995600
2020-07-23,97.12000274658203,98.52999877929688,95.9800033569336,96.08000183105469,93.3033218383789,2862400
2020-07-24,95.81999969482422,97.75,95.55000305175781,96.98999786376953,94.18702697753906,2134200
2020-07-27,96.87000274658203,98.30999755859375,96.33999633789062,97.91999816894531,95.09014892578125,2280300
2020-07-28,97.83999633789062,98.79000091552734,97.05999755859375,97.19000244140625,94.3812484741211,1475000
2020-07-29,97.61000061035156,98.87999725341797,97.26000213623047,98.0999984741211,95.26493835449219,1395600
2020-07-30,97.13999938964844,100.68000030517578,96.80000305175781,100.02999877929688,97.13916015625,2231800
2020-07-31,100.25,100.47000122070312,98.29000091552734,99.58999633789062,96.71187591552734,1888000
2020-08-03,100.06999969482422,101.98999786376953,99.75,100.88999938964844,97.97431182861328,1596900
2020-08-04,100.58999633789062,101.58000183105469,99.8499984741211,100.51000213623047,97.60530090332031,1267700
2020-08-05,101.41999816894531,102.04000091552734,99.93000030517578,101.91000366210938,98.96484375,1866700
2020-08-06,101.88999938964844,102.79000091552734,100.62000274658203,102.75,99.78055572509766,2479600
2020-08-07,102.87999725341797,103.72000122070312,101.91000366210938,102.9000015258789,99.92622375488281,1781500
2020-08-10,103.76000213623047,105.43000030517578,102.9000015258789,104.22000122070312,101.20806884765625,1981700
2020-08-11,105.0,105.58999633789062,103.72000122070312,104.12000274658203,101.11096954345703,1489500
2020-08-12,104.55999755859375,105.54000091552734,104.0999984741211,104.9800033569336,101.94611358642578,1217300
2020-08-13,105.58000183105469,108.44000244140625,105.5,107.9000015258789,104.78173065185547,2281100
2020-08-14,108.33999633789062,110.31999969482422,108.0,109.48999786376953,106.32577514648438,2552100
2020-08-17,110.98999786376953,111.38999938964844,109.87999725341797,110.79000091552734,107.58820343017578,2260900
2020-08-18,111.88999938964844,112.1500015258789,110.33000183105469,110.5199966430664,107.32601165771484,2216000
2020-08-19,110.66000366210938,113.66999816894531,110.66000366210938,111.95999908447266,108.72439575195312,3060500
2020-08-20,111.41999816894531,112.06999969482422,110.44000244140625,111.69999694824219,108.4719009399414,2109600
2020-08-21,112.0,114.44999694824219,111.94999694824219,114.0,110.7054443359375,3811400
2020-08-24,118.30000305175781,119.4800033569336,114.80000305175781,117.37000274658203,113.97804260253906,5434600
2020-08-25,113.5,113.86000061035156,108.5999984741211,112.63999938964844,109.38473510742188,10462400
2020-08-26,113.41000366210938,114.19000244140625,111.58000183105469,112.30999755859375,109.06427764892578,4124400
2020-08-27,112.55000305175781,112.55000305175781,110.2300033569336,111.22000122070312,108.00579071044922,2760500
2020-08-28,111.68000030517578,111.69999694824219,110.11000061035156,111.2300033569336,108.01549530029297,2366200
2020-08-31,111.48999786376953,112.16999816894531,109.8499984741211,110.91000366210938,107.70474243164062,2509200
2020-09-01,110.98999786376953,114.43000030517578,110.7300033569336,113.5,110.21988677978516,2364400
2020-09-02,113.94000244140625,114.19999694824219,111.68000030517578,114.0199966430664,110.724853515625,2508300
2020-09-03,114.0,114.0,107.8499984741211,108.69999694824219,105.55860900878906,2452000
2020-09-04,109.48999786376953,110.44000244140625,104.31999969482422,106.30999755859375,103.23767852783203,2543700
2020-09-08,104.30000305175781,106.81999969482422,102.83000183105469,105.26000213623047,102.218017578125,2911300
2020-09-09,106.27999877929688,109.2699966430664,105.18000030517578,108.8499984741211,105.70426940917969,2245400
2020-09-10,109.11000061035156,110.0,107.0999984741211,107.37999725341797,104.2767562866211,2177600
2020-09-11,108.56999969482422,109.06999969482422,106.16999816894531,107.11000061035156,104.01455688476562,1353800
2020-09-14,108.3499984741211,109.12999725341797,106.69999694824219,107.69999694824219,105.1273193359375,2573200
2020-09-15,108.54000091552734,109.38999938964844,107.41999816894531,107.95999908447266,105.381103515625,1550900
2020-09-16,108.98999786376953,109.12999725341797,106.80000305175781,107.08000183105469,104.52213287353516,1727900
2020-09-17,106.0,107.0199966430664,104.55999755859375,105.62999725341797,103.10676574707031,1729700
2020-09-18,105.41999816894531,107.37999725341797,104.63999938964844,105.58000183105469,103.0579605102539,2262700
2020-09-21,104.04000091552734,105.97000122070312,103.48999786376953,105.97000122070312,103.43864440917969,2130900
2020-09-22,106.41000366210938,108.25,105.91000366210938,107.62999725341797,105.05899810791016,1678300
2020-09-23,108.06999969482422,109.77999877929688,106.38999938964844,106.48999786376953,103.94622039794922,1920300
2020-09-24,106.12000274658203,106.86000061035156,104.11000061035156,104.7699966430664,102.2673110961914,2526700
2020-09-25,105.0999984741211,106.63999938964844,104.25,105.97000122070312,103.43864440917969,1917000
2020-09-28,107.25,108.56999969482422,106.6500015258789,108.44000244140625,105.84963989257812,1508200
2020-09-29,109.94000244140625,111.22000122070312,108.83999633789062,110.08000183105469,107.45046997070312,2377900
2020-09-30,109.5,112.41000366210938,109.5,111.29000091552734,108.6315689086914,2187000
2020-10-01,112.69000244140625,114.72000122070312,111.86000061035156,114.08999633789062,111.36467742919922,3631200
2020-10-02,111.04000091552734,113.45999908447266,111.01000213623047,112.41999816894531,109.73457336425781,1930300
2020-10-05,112.56999969482422,116.73999786376953,112.56999969482422,116.06999969482422,113.2973861694336,2006000
2020-10-06,115.9800033569336,116.43000030517578,112.25,112.44999694824219,109.76386260986328,2395400
2020-10-07,114.0,115.44000244140625,113.76000213623047,114.48999786376953,111.755126953125,1552500
2020-10-08,115.12999725341797,115.6500015258789,113.91000366210938,114.91999816894531,112.17485809326172,1523300
2020-10-09,115.37000274658203,118.25,115.11000061035156,116.58999633789062,113.80496215820312,2824100
2020-10-12,117.87000274658203,118.69999694824219,116.86000061035156,118.33000183105469,115.50340270996094,1333700
2020-10-13,118.12000274658203,119.1500015258789,117.20999908447266,118.20999908447266,115.38626861572266,1231400
2020-10-14,118.93000030517578,119.9000015258789,117.38999938964844,118.44000244140625,115.61076354980469,1640800
2020-10-15,117.43000030517578,120.73999786376953,116.9000015258789,120.55999755859375,117.68012237548828,1624200
2020-10-16,120.88999938964844,121.0999984741211,119.30999755859375,119.3499984741211,116.4990234375,1855300
2020-10-19,120.12000274658203,123.22000122070312,119.70999908447266,120.83000183105469,117.94367980957031,2259700
2020-10-20,121.29000091552734,123.66999816894531,120.77999877929688,120.88999938964844,118.00225067138672,1725500
2020-10-21,121.44999694824219,121.77999877929688,118.55000305175781,118.69000244140625,115.85480499267578,1772000
2020-10-22,118.9800033569336,119.62000274658203,115.7699966430664,117.45999908447266,114.6541748046875,1977700
2020-10-23,115.5,118.25,115.20999908447266,118.20999908447266,115.38626861572266,1858600
2020-10-26,117.13999938964844,117.18000030517578,112.87999725341797,114.36000061035156,111.62824249267578,1377000
2020-10-27,115.01000213623047,116.12000274658203,113.30000305175781,113.58000183105469,110.86685943603516,2143700
2020-10-28,111.5,114.30000305175781,110.3499984741211,111.11000061035156,108.45586395263672,2264000
2020-10-29,112.27999877929688,113.94999694824219,111.5,112.27999877929688,109.5979232788086,2107000
2020-10-30,111.55999755859375,112.6500015258789,109.5999984741211,111.55000305175781,108.88536071777344,1897000
2020-11-02,112.97000122070312,115.80000305175781,112.76000213623047,115.72000122070312,112.95574951171875,2838700
2020-11-03,117.0,119.7300033569336,116.16999816894531,118.81999969482422,115.98169708251953,2033400
2020-11-04,119.69000244140625,121.4000015258789,118.55999755859375,119.86000061035156,116.99685668945312,1916000
2020-11-05,122.19999694824219,124.88999938964844,121.75,123.05999755859375,120.12040710449219,2489500
2020-11-06,123.0,123.75,121.61000061035156,123.05999755859375,120.12040710449219,1670000
2020-11-09,120.30999755859375,123.20999908447266,110.91999816894531,111.0,108.34849548339844,4896100
2020-11-10,111.5999984741211,113.70999908447266,110.98999786376953,112.62999725341797,109.9395523071289,3906700
2020-11-11,113.83000183105469,114.80999755859375,112.0999984741211,114.55999755859375,111.82345581054688,2058300
2020-11-12,114.44999694824219,115.5,112.33999633789062,114.0,111.2768325805664,2279000
2020-11-13,114.63999938964844,115.83999633789062,113.5,114.30000305175781,111.56966400146484,1831700
2020-11-16,115.0,118.8499984741211,113.62000274658203,118.6500015258789,115.81575012207031,3306600
2020-11-17,118.12000274658203,120.87000274658203,117.36000061035156,119.0199966430664,116.17691802978516,2740600
2020-11-18,119.0999984741211,120.16000366210938,117.73999786376953,117.7699966430664,114.95677185058594,2962700
2020-11-19,118.41999816894531,120.5,117.7699966430664,118.83000183105469,115.99144744873047,1728400
2020-11-20,119.87999725341797,120.73999786376953,118.97000122070312,119.13999938964844,116.2940444946289,1857900
2020-11-23,120.20999908447266,124.30999755859375,119.9000015258789,122.04000091552734,119.1247787475586,4443800
2020-11-24,115.79000091552734,117.05000305175781,113.19999694824219,113.54000091552734,110.82781982421875,11676000
2020-11-25,114.05999755859375,116.44000244140625,113.08000183105469,113.9000015258789,111.17921447753906,5503000
2020-11-27,115.0,115.08999633789062,112.08000183105469,112.62999725341797,109.9395523071289,3242400
2020-11-30,112.68000030517578,112.68000030517578,108.56999969482422,108.80000305175781,106.20105743408203,6493700
2020-12-01,108.77999877929688,109.48999786376953,107.1500015258789,108.86000061035156,106.25961303710938,5330700
2020-12-02,108.02999877929688,109.47000122070312,107.19999694824219,107.47000122070312,104.90282440185547,3393800
2020-12-03,106.94000244140625,107.43000030517578,105.70999908447266,106.54000091552734,103.99502563476562,4567000
2020-12-04,106.55999755859375,106.62000274658203,104.8499984741211,105.56999969482422,103.04820251464844,3657500
2020-12-07,105.16000366210938,105.44999694824219,101.44999694824219,102.7300033569336,100.27604675292969,5506900
2020-12-08,102.19999694824219,103.51000213623047,102.0199966430664,102.98999786376953,100.52982330322266,2974800
2020-12-09,103.06999969482422,105.1500015258789,102.5999984741211,104.76000213623047,102.25755310058594,4784400
2020-12-10,101.75,103.41000366210938,99.5999984741211,103.02999877929688,100.56887817382812,4406600
2020-12-11,102.80000305175781,103.02999877929688,100.19999694824219,100.5999984741211,98.1969223022461,4044300
2020-12-14,101.0199966430664,101.79000091552734,99.6500015258789,101.27999877929688,99.40413665771484,3926200
2020-12-15,101.5999984741211,103.0,101.19999694824219,102.98999786376953,101.08245849609375,3308700
2020-12-16,103.51000213623047,104.1500015258789,102.58999633789062,103.5,101.58302307128906,3136900
2020-12-17,104.30000305175781,104.45999908447266,102.2300033569336,102.33999633789062,100.44451141357422,3067100
2020-12-18,102.05000305175781,102.72000122070312,101.5199966430664,101.94999694824219,100.06172943115234,4913100
2020-12-21,100.7300033569336,103.33000183105469,100.51000213623047,103.30000305175781,101.38672637939453,2991900
2020-12-22,103.54000091552734,105.27999877929688,103.12999725341797,104.12999725341797,102.20135498046875,3579700
2020-12-23,104.43000030517578,105.29000091552734,102.30999755859375,102.33999633789062,100.44451141357422,2313700
2020-12-24,102.22000122070312,103.44000244140625,101.83000183105469,102.55000305175781,100.65062713623047,996700
2020-12-28,103.0,103.54000091552734,101.18000030517578,102.58000183105469,100.68006134033203,2601600
2020-12-29,103.04000091552734,103.54000091552734,100.44000244140625,100.76000213623047,98.89376831054688,2201100
2020-12-30,100.95999908447266,101.91000366210938,100.95999908447266,101.37999725341797,99.50228118896484,1639300
2020-12-31,101.47000122070312,101.47000122070312,99.25,99.79000091552734,97.94174194335938,2232100
2021-01-04,99.62000274658203,101.12000274658203,98.66000366210938,100.48999786376953,98.62876892089844,3636600
2021-01-05,100.62999725341797,101.68000030517578,100.12999725341797,101.0,99.12932586669922,2396400
2021-01-06,100.0,106.04000091552734,100.0,105.91000366210938,103.9483871459961,4699200
2021-01-07,106.25,108.43000030517578,105.91000366210938,107.70999908447266,105.71504974365234,3703800
2021-01-08,108.0,109.44999694824219,106.16000366210938,107.56999969482422,105.57763671875,3539200
2021-01-11,107.16999816894531,111.19999694824219,106.56999969482422,110.77999877929688,108.72818756103516,3424600
2021-01-12,110.38999938964844,115.48999786376953,110.30000305175781,114.70999908447266,112.58539581298828,4575500
2021-01-13,114.41999816894531,115.06999969482422,113.12999725341797,113.22000122070312,111.12299346923828,2986700
2021-01-14,113.3499984741211,115.22000122070312,113.0199966430664,113.91999816894531,111.81002807617188,1966000
2021-01-15,113.63999938964844,115.75,111.58999633789062,114.0,111.88854217529297,3123200
2021-01-19,115.0,115.0,111.16000366210938,111.62000274658203,109.55262756347656,2630600
2021-01-20,112.16000366210938,112.6500015258789,110.79000091552734,112.2300033569336,110.15133666992188,1929400
2021-01-21,113.08999633789062,116.0199966430664,112.27999877929688,114.5,112.37928771972656,2599200
2021-01-22,114.12999725341797,115.3499984741211,112.37000274658203,114.93000030517578,112.80132293701172,1619700
2021-01-25,114.77999877929688,117.9800033569336,113.44999694824219,113.73999786376953,111.63336181640625,2250100
2021-01-26,114.1500015258789,115.51000213623047,113.01000213623047,114.69999694824219,112.57557678222656,2140600
2021-01-27,113.54000091552734,116.2300033569336,112.83000183105469,113.56999969482422,111.46650695800781,2445900
2021-01-28,113.52999877929688,116.55999755859375,112.25,112.30999755859375,110.22984313964844,2429900
2021-01-29,112.11000061035156,112.38999938964844,108.37000274658203,108.81999969482422,106.80448150634766,2481400
2021-02-01,109.44999694824219,110.0,105.66000366210938,107.69000244140625,105.69542694091797,2706900
2021-02-02,107.94999694824219,110.93000030517578,106.63999938964844,108.77999877929688,106.76522827148438,2530400
2021-02-03,109.36000061035156,111.16000366210938,108.8499984741211,110.31999969482422,108.27670288085938,1503500
2021-02-04,112.63999938964844,114.76000213623047,112.01000213623047,113.83999633789062,111.73150634765625,2422000
2021-02-05,114.19999694824219,114.9000015258789,113.33999633789062,114.52999877929688,112.40872955322266,1632800
2021-02-08,115.0,117.95999908447266,114.9800033569336,117.9000015258789,115.71631622314453,1715100
2021-02-09,117.83000183105469,119.37000274658203,116.73999786376953,118.45999908447266,116.26593780517578,1528100
2021-02-10,118.79000091552734,119.29000091552734,116.98999786376953,118.80999755859375,116.60945129394531,1274900
2021-02-11,119.0,120.94000244140625,118.56999969482422,119.58999633789062,117.37500762939453,1635900
2021-02-12,118.70999908447266,121.12999725341797,118.5,120.51000213623047,118.2779769897461,1858000
2021-02-16,120.52999877929688,123.30000305175781,120.48999786376953,120.75,118.5135269165039,1880200
2021-02-17,120.19000244140625,122.20999908447266,118.22000122070312,118.33999633789062,116.14815521240234,2224600
2021-02-18,117.88999938964844,118.44999694824219,116.41999816894531,116.76000213623047,114.59742736816406,1890500
2021-02-19,117.62999725341797,119.0199966430664,117.43000030517578,118.0,115.81446075439453,2044400
2021-02-22,117.11000061035156,118.19999694824219,115.9000015258789,116.7300033569336,114.5679931640625,1742800
2021-02-23,115.8499984741211,115.88999938964844,113.12999725341797,115.5,113.36076354980469,2198300
2021-02-24,116.0999984741211,117.13999938964844,112.69999694824219,113.45999908447266,111.35855102539062,3279800
2021-02-25,103.81999969482422,112.30000305175781,101.45999908447266,102.94000244140625,101.03339385986328,10053700
2021-02-26,101.0999984741211,102.36000061035156,99.79000091552734,100.3499984741211,98.49136352539062,4569800
2021-03-01,100.5,102.58999633789062,100.5,101.69000244140625,99.80654907226562,3708500
2021-03-02,102.12000274658203,103.75,101.45999908447266,102.5199966430664,100.62117004394531,3011500
2021-03-03,102.37000274658203,102.7300033569336,100.0,100.37000274658203,98.51100158691406,2848800
2021-03-04,99.73999786376953,100.41000366210938,95.93000030517578,98.23999786376953,96.42044067382812,4288700
2021-03-05,99.61000061035156,103.19999694824219,97.29000091552734,102.8499984741211,100.94506072998047,5128100
2021-03-08,103.29000091552734,107.41999816894531,102.7300033569336,106.56999969482422,104.59616088867188,3830800
2021-03-09,106.55000305175781,109.63999938964844,105.6500015258789,105.81999969482422,103.86005401611328,3294900
2021-03-10,107.44999694824219,109.4800033569336,106.62000274658203,108.1500015258789,106.14689636230469,3175700
2021-03-11,108.63999938964844,109.44000244140625,107.47000122070312,108.58000183105469,106.56893920898438,2407300
2021-03-12,108.94999694824219,111.29000091552734,107.80000305175781,110.98999786376953,108.93429565429688,1962900
2021-03-15,111.48999786376953,114.58999633789062,111.25,113.91999816894531,111.81002807617188,3346800
2021-03-16,113.66000366210938,114.45999908447266,112.69999694824219,113.44999694824219,111.3487319946289,2328200
2021-03-17,112.16000366210938,112.8499984741211,109.9800033569336,112.25,110.85494232177734,2584400
2021-03-18,111.61000061035156,116.26000213623047,111.30999755859375,113.37999725341797,111.97089385986328,2906500
2021-03-19,113.83000183105469,120.29000091552734,113.68000030517578,118.19000244140625,116.72112274169922,9098400
2021-03-22,118.0999984741211,121.29000091552734,117.11000061035156,120.95999908447266,119.45669555664062,2809600
2021-03-23,120.6500015258789,121.37999725341797,118.23999786376953,118.80999755859375,117.33341217041016,3663100
2021-03-24,119.0999984741211,119.5,114.22000122070312,114.31999969482422,112.89921569824219,2883800
2021-03-25,114.43000030517578,116.5199966430664,113.44000244140625,116.18000030517578,114.73609924316406,2250600
2021-03-26,116.55000305175781,119.3499984741211,116.18000030517578,119.26000213623047,117.77782440185547,1872500
2021-03-29,119.44999694824219,120.08999633789062,114.5199966430664,114.80000305175781,113.37325286865234,2598300
2021-03-30,114.19000244140625,116.05999755859375,113.33999633789062,115.72000122070312,114.28182220458984,1934100
2021-03-31,116.30999755859375,116.30999755859375,114.2300033569336,114.80999755859375,113.38312530517578,1938900
2021-04-01,115.94000244140625,116.30000305175781,114.01000213623047,115.76000213623047,114.32131958007812,2486400
2021-04-05,116.30999755859375,118.4800033569336,115.69999694824219,117.98999786376953,116.52360534667969,1641900
2021-04-06,117.94000244140625,121.69999694824219,117.55000305175781,120.73999786376953,119.23942565917969,3604100
2021-04-07,120.5,121.7300033569336,118.51000213623047,120.58999633789062,119.09129333496094,2502800
2021-04-08,120.91000366210938,120.98999786376953,119.11000061035156,119.62000274658203,118.13335418701172,1776800
2021-04-09,120.05999755859375,122.83000183105469,119.62999725341797,122.4800033569336,120.95780944824219,2126800
2021-04-12,122.30000305175781,123.87000274658203,121.19999694824219,121.55999755859375,120.04924011230469,2394500
2021-04-13,121.87000274658203,121.87000274658203,119.25,120.81999969482422,119.31842803955078,2449600
2021-04-14,120.55000305175781,121.33999633789062,119.41999816894531,120.16999816894531,118.676513671875,1525400
2021-04-15,120.91000366210938,121.41999816894531,119.04000091552734,119.30000305175781,117.81732940673828,1453900
2021-04-16,119.93000030517578,120.12999725341797,117.98999786376953,119.87000274658203,118.38024139404297,1845100
2021-04-19,120.3499984741211,120.6500015258789,117.8499984741211,118.83999633789062,117.363037109375,2912600
2021-04-20,118.80000305175781,119.19999694824219,116.51000213623047,118.44999694824219,116.9778823852539,1750400
2021-04-21,118.80999755859375,119.7699966430664,118.16999816894531,118.97000122070312,117.49142456054688,1509300
2021-04-22,119.19999694824219,120.91999816894531,117.75,118.04000091552734,116.57298278808594,2405400
2021-04-23,118.16999816894531,118.30999755859375,116.52999877929688,117.73999786376953,116.2767105102539,1547700
2021-04-26,117.51000213623047,117.62999725341797,114.37999725341797,117.0199966430664,115.56565856933594,2275700
2021-04-27,117.44999694824219,119.27999877929688,117.0,118.3499984741211,116.8791275024414,1355300
2021-04-28,118.7699966430664,119.44999694824219,117.02999877929688,117.19000244140625,115.73355102539062,1190400
2021-04-29,117.7300033569336,118.79000091552734,117.06999969482422,118.29000091552734,116.81987762451172,1274400
2021-04-30,117.51000213623047,117.66000366210938,115.79000091552734,116.2699966430664,114.8249740600586,1633800
2021-05-03,117.37000274658203,119.18000030517578,116.98999786376953,117.47000122070312,116.01007080078125,1507600
