Date,Open,High,Low,Close,Adj Close,Volume
2021-05-12,148.0500030517578,148.97999572753906,146.30999755859375,147.1199951171875,144.97264099121094,1094600
2021-05-13,147.25,149.99000549316406,146.1199951171875,148.94000244140625,146.76608276367188,1847400
2021-05-14,149.30999755859375,149.91000366210938,148.0800018310547,148.8800048828125,146.7069549560547,555700
2021-05-17,149.02000427246094,150.47999572753906,148.11000061035156,148.22000122070312,146.05657958984375,791400
2021-05-18,147.6999969482422,150.5399932861328,146.75999450683594,149.91000366210938,147.721923828125,907300
2021-05-19,150.0399932861328,151.16000366210938,148.2100067138672,150.00999450683594,147.82046508789062,763700
2021-05-20,150.16000366210938,153.13999938964844,149.63999938964844,151.25,149.0423583984375,822700
2021-05-21,150.33999633789062,151.88999938964844,150.25,150.89999389648438,148.6974639892578,644400
2021-05-24,151.60000610351562,152.22999572753906,150.55999755859375,151.22000122070312,149.01280212402344,913200
2021-05-25,151.22000122070312,152.72000122070312,150.0,152.44000244140625,150.21499633789062,775800
2021-05-26,152.77000427246094,153.3699951171875,150.74000549316406,150.9600067138672,148.75660705566406,887000
2021-05-27,150.9600067138672,151.83999633789062,149.5800018310547,150.1699981689453,147.97811889648438,979200
2021-05-28,151.3300018310547,152.7100067138672,150.1699981689453,151.55999755859375,149.34783935546875,800600
2021-06-01,152.17999267578125,153.1699981689453,151.55999755859375,153.14999389648438,150.9146270751953,815700
2021-06-02,153.61000061035156,154.80999755859375,152.72000122070312,154.75999450683594,152.50112915039062,1536200
2021-06-03,155.0,156.1300048828125,153.6300048828125,155.42999267578125,153.16134643554688,1683400
2021-06-04,156.1999969482422,156.5800018310547,155.0,155.17999267578125,152.9149932861328,1030100
2021-06-07,156.05999755859375,159.10000610351562,155.5,158.5,156.18653869628906,1543600
2021-06-08,158.97999572753906,160.8699951171875,158.39999389648438,160.02000427246094,157.68435668945312,1680100
2021-06-09,161.24000549316406,162.13999938964844,160.19000244140625,160.8800048828125,158.53179931640625,1424200
2021-06-10,160.19000244140625,164.0399932861328,159.10000610351562,163.94000244140625,161.54714965820312,1123900
2021-06-11,163.05999755859375,163.5,161.44000244140625,162.1999969482422,159.83253479003906,1185500
2021-06-14,161.13999938964844,162.39999389648438,160.3699951171875,162.3300018310547,161.1128692626953,1062100
2021-06-15,162.0500030517578,162.44000244140625,159.27000427246094,159.3699951171875,158.175048828125,1034800
2021-06-16,160.27000427246094,161.94000244140625,157.4499969482422,157.57000732421875,156.38856506347656,2547000
2021-06-17,157.0,157.75999450683594,155.00999450683594,156.69000244140625,155.51515197753906,2104600
2021-06-18,156.8300018310547,157.52999877929688,154.07000732421875,154.1999969482422,153.0438232421875,4174800
2021-06-21,154.57000732421875,156.2899932861328,153.10000610351562,155.67999267578125,154.51272583007812,1593700
2021-06-22,155.57000732421875,156.6199951171875,154.88999938964844,154.88999938964844,153.72865295410156,1185000
2021-06-23,154.42999267578125,154.52999877929688,149.9600067138672,151.9499969482422,150.81068420410156,1944100
2021-06-24,151.9499969482422,152.92999267578125,149.6999969482422,150.02999877929688,148.90509033203125,1543900
2021-06-25,150.17999267578125,152.44000244140625,149.7100067138672,152.2100067138672,151.06875610351562,1041000
2021-06-28,152.69000244140625,153.4199981689453,151.82000732421875,152.69000244140625,151.54515075683594,1066500
2021-06-29,152.25999450683594,153.88999938964844,151.72000122070312,152.41000366210938,151.26724243164062,929200
2021-06-30,152.33999633789062,153.5800018310547,150.25999450683594,150.4600067138672,149.33187866210938,1333500
2021-07-01,150.5800018310547,151.55999755859375,149.74000549316406,149.83999633789062,148.7165069580078,1556900
2021-07-02,150.3800048828125,151.6199951171875,149.66000366210938,150.27000427246094,149.14329528808594,1187100
2021-07-06,150.27000427246094,152.52000427246094,149.8800048828125,152.32000732421875,151.1779327392578,1398100
2021-07-07,152.58999633789062,154.6300048828125,151.13999938964844,153.88999938964844,152.73614501953125,1648100
2021-07-08,153.7100067138672,155.41000366210938,153.30999755859375,154.5800018310547,153.4209747314453,1072800
2021-07-09,155.10000610351562,155.82000732421875,154.5399932861328,155.75999450683594,154.5921173095703,1279700
2021-07-12,156.22999572753906,158.05999755859375,155.5,157.67999267578125,156.4977264404297,1021800
2021-07-13,157.60000610351562,158.0,154.99000549316406,155.49000549316406,154.32415771484375,774000
2021-07-14,155.38999938964844,157.75,155.1199951171875,157.36000061035156,156.1801300048828,733700
2021-07-15,157.88999938964844,158.5,156.10000610351562,157.08999633789062,155.9121551513672,624100
2021-07-16,157.3800048828125,158.75999450683594,156.77000427246094,157.32000732421875,156.14044189453125,738700
2021-07-19,157.52000427246094,158.5800018310547,155.10000610351562,156.32000732421875,155.14793395996094,1557500
2021-07-20,156.6199951171875,157.8000030517578,156.25,157.0,155.8228302001953,958600
2021-07-21,156.60000610351562,156.6199951171875,154.41000366210938,154.67999267578125,153.5202178955078,922900
2021-07-22,154.22999572753906,154.8800048828125,153.3300018310547,153.97999572753906,152.82546997070312,805600
2021-07-23,153.82000732421875,155.08999633789062,152.72999572753906,154.86000061035156,153.69886779785156,737500
2021-07-26,154.27000427246094,154.4499969482422,152.85000610351562,153.77999877929688,152.62696838378906,974100
2021-07-27,153.77999877929688,155.75,152.85000610351562,155.3800048828125,154.21498107910156,814500
2021-07-28,155.30999755859375,155.3300018310547,153.3699951171875,154.16000366210938,153.00411987304688,765300
2021-07-29,154.67999267578125,154.88999938964844,149.8000030517578,150.49000549316406,149.3616485595703,1613800
2021-07-30,154.49000549316406,157.69000244140625,153.3800048828125,154.16000366210938,153.00411987304688,1819400
2021-08-02,154.35000610351562,156.61000061035156,153.0,154.74000549316406,153.57977294921875,862300
2021-08-03,154.77000427246094,156.5500030517578,153.97000122070312,155.14999389648438,153.9866943359375,1073300
2021-08-04,155.49000549316406,157.1199951171875,154.35000610351562,155.92999267578125,154.76084899902344,828400
2021-08-05,156.39999389648438,156.6199951171875,154.08999633789062,155.9600067138672,154.79063415527344,1107600
2021-08-06,155.8000030517578,157.9499969482422,155.52000427246094,157.0800018310547,155.90223693847656,758900
2021-08-09,156.72000122070312,158.0500030517578,156.22000122070312,157.6699981689453,156.48780822753906,1477100
2021-08-10,157.5500030517578,157.75,154.24000549316406,154.3699951171875,153.21253967285156,895500
2021-08-11,154.64999389648438,156.9600067138672,154.3300018310547,156.4600067138672,155.28688049316406,752800
2021-08-12,156.5500030517578,158.0500030517578,155.1699981689453,157.52000427246094,156.33892822265625,868100
2021-08-13,158.16000366210938,159.17999267578125,157.63999938964844,159.10000610351562,157.90708923339844,477200
2021-08-16,158.88999938964844,161.6999969482422,158.19000244140625,161.39999389648438,160.18983459472656,1011200
2021-08-17,161.1199951171875,162.3699951171875,160.00999450683594,161.6199951171875,160.40818786621094,815000
2021-08-18,161.1999969482422,161.82000732421875,158.88999938964844,159.64999389648438,158.4529571533203,1273700
2021-08-19,160.36000061035156,163.61000061035156,159.58999633789062,162.89999389648438,161.6785888671875,1136400
2021-08-20,162.64999389648438,164.25,161.77999877929688,162.77000427246094,161.54957580566406,1007500
2021-08-23,162.17999267578125,163.38999938964844,161.39999389648438,162.08999633789062,160.87466430664062,1215400
2021-08-24,162.19000244140625,162.2899932861328,160.0,161.5800018310547,160.3684844970703,949400
2021-08-25,160.67999267578125,161.0500030517578,157.0800018310547,158.6300048828125,157.44061279296875,1244800
2021-08-26,158.3000030517578,159.52999877929688,157.5399932861328,158.86000061035156,157.66888427734375,791100
2021-08-27,159.60000610351562,160.4499969482422,158.75,160.11000061035156,158.90951538085938,904600
2021-08-30,160.10000610351562,162.4499969482422,159.33999633789062,162.4199981689453,161.2021942138672,1133300
2021-08-31,162.44000244140625,164.16000366210938,161.0,163.91000366210938,162.68101501464844,1272700
2021-09-01,164.39999389648438,166.8300018310547,163.4199981689453,166.60000610351562,165.35086059570312,1169100
2021-09-02,167.0,168.07000732421875,164.77999877929688,168.0,166.7403564453125,1109300
2021-09-03,167.3000030517578,168.3000030517578,165.99000549316406,167.60000610351562,166.34335327148438,1296200
2021-09-07,166.92999267578125,166.92999267578125,164.27000427246094,166.39999389648438,165.15234375,1343800
2021-09-08,165.74000549316406,168.3000030517578,165.50999450683594,166.13999938964844,164.89430236816406,1400300
2021-09-09,159.13999938964844,160.4499969482422,157.75999450683594,157.8800048828125,156.69622802734375,5111700
2021-09-10,158.1699981689453,158.97999572753906,155.19000244140625,155.3699951171875,154.20504760742188,2428000
2021-09-13,156.05999755859375,156.80999755859375,153.60000610351562,154.7100067138672,153.5500030517578,1617900
2021-09-14,153.8699951171875,154.75,153.24000549316406,154.2100067138672,154.2100067138672,1077300
2021-09-15,154.14999389648438,156.75999450683594,153.77999877929688,156.02000427246094,156.02000427246094,1695700
2021-09-16,156.02000427246094,156.75999450683594,154.00999450683594,156.41000366210938,156.41000366210938,968000
2021-09-17,155.05999755859375,157.99000549316406,155.05999755859375,156.8000030517578,156.8000030517578,2601700
