Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,7.15898323059082,7.200311183929443,7.045666217803955,7.046998977661133,5.128418445587158,9061287
2020-02-27,6.983007907867432,6.995007038116455,6.589731216430664,6.603062152862549,4.805345058441162,17722016
2020-02-28,6.447084903717041,6.449750900268555,6.173789978027344,6.377760887145996,4.641383171081543,20285880
2020-03-02,6.392426013946533,6.601728916168213,6.3470988273620605,6.5977301597595215,4.801465034484863,18136825
2020-03-03,6.5963969230651855,6.800367832183838,6.548402786254883,6.603062152862549,4.805345058441162,18635646
2020-03-04,6.701714992523193,6.851027011871338,6.66705322265625,6.837696075439453,4.976099014282227,8035141
2020-03-05,6.717712879180908,6.767038822174072,6.62306022644043,6.720378875732422,4.890721797943115,7818360
2020-03-06,6.5430707931518555,6.679051876068115,6.4244208335876465,6.640389919281006,4.832510471343994,19780308
2020-03-09,6.30443811416626,6.419087886810303,6.1791229248046875,6.291107177734375,4.578321933746338,14232521
2020-03-10,6.42708683013916,6.560401916503906,6.212450981140137,6.553736209869385,4.769448280334473,17322960
2020-03-11,6.368429183959961,6.376428127288818,6.092467784881592,6.133796215057373,4.463839054107666,15043386
2020-03-12,5.728519916534424,6.03914213180542,5.452558994293213,5.765848159790039,4.196066856384277,21852853
2020-03-13,6.0618062019348145,6.153792858123779,5.588540077209473,6.1391282081604,4.467720031738281,15532455
2020-03-16,5.54987907409668,5.580541133880615,4.724661827087402,4.733994007110596,3.4451403617858887,17883289
2020-03-17,4.8699750900268555,5.061947822570801,4.6326751708984375,4.979292869567871,3.623655080795288,15193407
2020-03-18,4.183405876159668,4.963294982910156,3.99943208694458,4.159409046173096,3.0269887447357178,17247949
2020-03-19,4.107417106628418,4.5700178146362305,3.8727829456329346,4.15807580947876,3.0260186195373535,11655905
2020-03-20,4.208735942840576,4.2447309494018555,3.7101399898529053,3.7741310596466064,2.7466049194335938,14315783
2020-03-23,3.764799118041992,3.764799118041992,3.3035309314727783,3.37152099609375,2.4536075592041016,13741951
2020-03-24,3.5421640872955322,3.608820915222168,3.2702019214630127,3.5101680755615234,2.55450701713562,16601357
2020-03-25,3.5088350772857666,4.212735176086426,3.4848380088806152,4.067421913146973,2.960045576095581,13656439
2020-03-26,4.086085796356201,4.448701858520508,4.055424213409424,4.400708198547363,3.2025930881500244,14363789
2020-03-27,4.2527289390563965,4.7513251304626465,4.207403182983398,4.6633381843566895,3.393720865249634,14723090
2020-03-30,4.666004180908203,4.70999813079834,4.3753790855407715,4.636674880981445,3.374316930770874,12439766
2020-03-31,4.592680931091309,4.70999813079834,4.488696098327637,4.686000823974609,3.4102137088775635,23152787
2020-04-01,4.43803596496582,4.442036151885986,4.056756973266602,4.30872106552124,3.1356499195098877,16668867
2020-04-02,4.315386772155762,4.487362861633301,4.05275821685791,4.162075996398926,3.0289299488067627,16016274
2020-04-03,4.154077053070068,4.247396945953369,3.9941000938415527,4.084753036499023,2.972658634185791,12592038
2020-04-06,4.298056125640869,4.7899861335754395,4.26206111907959,4.735328197479248,3.4461114406585693,27002334
2020-04-07,4.959296226501465,5.001955986022949,4.575349807739258,4.5940141677856445,3.3432705402374268,21598567
2020-04-08,4.646007061004639,4.91530179977417,4.5313568115234375,4.871307849884033,3.545069932937622,16548850
2020-04-09,4.9872918128967285,5.487220764160156,4.9486308097839355,5.328577041625977,3.877845048904419,14386293
2020-04-13,5.327243804931641,5.369904041290283,5.099276065826416,5.112607002258301,3.7206737995147705,9487347
2020-04-14,5.249920845031738,5.320578098297119,5.09527587890625,5.264585971832275,3.831275701522827,10347719
2020-04-15,5.0686140060424805,5.1606011390686035,4.860642910003662,4.996623992919922,3.636268138885498,9591612
2020-04-16,4.996623992919922,5.052616119384766,4.796651840209961,4.8193159103393555,3.507232666015625,13338394
2020-04-17,4.980626106262207,5.260585784912109,4.964628219604492,5.219258785247803,3.7982892990112305,12974592
2020-04-20,5.099276065826416,5.139269828796387,4.895305156707764,4.895305156707764,3.5625338554382324,13590430
2020-04-21,4.711330890655518,4.873974800109863,4.70999813079834,4.765989780426025,3.4684247970581055,8885011
2020-04-22,4.863308906555176,4.976626873016357,4.799317836761475,4.924633979797363,3.5838773250579834,9436340
2020-04-23,4.932632923126221,4.933966159820557,4.626009941101074,4.684668064117432,3.409243583679199,19865070
2020-04-24,4.727328777313232,4.763323783874512,4.587348937988281,4.678001880645752,3.4043922424316406,10190197
2020-04-27,4.747325897216797,4.887306213378906,4.717997074127197,4.875308036804199,3.547980546951294,9474595
2020-04-28,5.02195405960083,5.108607769012451,4.853977203369141,4.960628986358643,3.610072612762451,13814711
2020-04-29,5.10194206237793,5.171266078948975,4.959296226501465,5.067279815673828,3.6876871585845947,12885329
2020-04-30,4.977960109710693,5.044617176055908,4.8699750900268555,5.02195405960083,3.6547014713287354,7051001
2020-05-01,4.853977203369141,4.88597297668457,4.779321193695068,4.861976146697998,3.538278818130493,7770353
2020-05-04,4.803318023681641,4.8699750900268555,4.705997943878174,4.853977203369141,3.5324575901031494,12392509
2020-05-05,4.893971920013428,4.951296806335449,4.860642910003662,4.877974033355713,3.5499212741851807,6555931
2020-05-06,4.912635803222656,4.955296039581299,4.800652027130127,4.803318023681641,3.4955904483795166,5802824
2020-05-07,4.867309093475342,5.043283939361572,4.857976913452148,4.951296806335449,3.603281021118164,17282454
2020-05-08,5.020619869232178,5.112607002258301,4.956628799438477,5.044617176055908,3.6711947917938232,8513709
2020-05-11,4.963294982910156,5.0486159324646,4.88597297668457,4.9233012199401855,3.5829076766967773,7522818
2020-05-12,4.944631099700928,4.944631099700928,4.680668830871582,4.719329833984375,3.4344685077667236,9551106
2020-05-13,4.667336940765381,4.682002067565918,4.524691104888916,4.5700178146362305,3.325807571411133,12144974
2020-05-14,4.426037788391113,4.479363918304443,4.220734119415283,4.472698211669922,3.2943854331970215,12294246
2020-05-15,4.427371025085449,4.5006937980651855,4.272727012634277,4.480697154998779,3.3002769947052,32126311
2020-05-18,4.684668064117432,4.931300163269043,4.654006004333496,4.864643096923828,3.5830740928649902,11406119
2020-05-19,4.816648960113525,4.827314853668213,4.691333770751953,4.695333003997803,3.4583683013916016,11005563
2020-05-20,4.771321773529053,4.812650203704834,4.708664894104004,4.781988143920898,3.5221943855285645,9410836
2020-05-21,4.752657890319824,4.89263916015625,4.73266077041626,4.769989013671875,3.5133562088012695,4969456
2020-05-22,4.771321773529053,4.7899861335754395,4.717997074127197,4.78598690032959,3.525139570236206,5230493
2020-05-26,4.985959053039551,5.055282115936279,4.92196798324585,5.008622169494629,3.6891229152679443,8593220
2020-05-27,5.18059778213501,5.187263011932373,4.899303913116455,4.976626873016357,3.6655564308166504,11007063
2020-05-28,5.049950122833252,5.049950122833252,4.881972789764404,4.956628799438477,3.6508266925811768,7765102
2020-05-29,4.881972789764404,4.995291233062744,4.837979793548584,4.91530179977417,3.620387077331543,10602005
2020-06-01,4.9233012199401855,5.077946186065674,4.913969039916992,5.059281826019287,3.726436138153076,5961846
2020-06-02,5.1192731857299805,5.124606132507324,4.984625816345215,5.024620056152344,3.7009057998657227,8683233
2020-06-03,5.104608058929443,5.379236221313477,5.036618232727051,5.351240158081055,3.941479444503784,8984026
2020-06-04,5.33790922164917,5.33790922164917,5.179265022277832,5.332575798034668,3.927732229232788,7207023
2020-06-05,5.584539890289307,5.744517803192139,5.509883880615234,5.627201080322266,4.144739627838135,11626651
2020-06-08,5.712522029876709,5.845837116241455,5.660530090332031,5.841836929321289,4.302830696105957,10716772
2020-06-09,5.6431989669799805,5.716522216796875,5.548544883728027,5.697857856750488,4.196782112121582,8410944
2020-06-10,5.637866020202637,5.664528846740723,5.477889060974121,5.5125508308410645,4.060293674468994,7145515
2020-06-11,5.20192813873291,5.312579154968262,5.1179399490356445,5.1992621421813965,3.8295395374298096,11187088
2020-06-12,5.295248031616211,5.377902984619141,5.088611125946045,5.256587028503418,3.8717620372772217,13514669
2020-06-15,5.056614875793457,5.300580978393555,5.0419511795043945,5.217926025390625,3.8432862758636475,7564824
2020-06-16,5.440560817718506,5.487220764160156,5.288581848144531,5.400566101074219,3.977810859680176,6834220
2020-06-17,5.432561874389648,5.4445600509643555,5.189929962158203,5.216592788696289,3.8423044681549072,6426162
2020-06-18,5.192595958709717,5.228590965270996,5.133937835693359,5.1952619552612305,3.8265929222106934,7334541
2020-06-19,5.271251201629639,5.3179121017456055,5.0806121826171875,5.085944175720215,3.7460744380950928,26910071
2020-06-22,5.083278179168701,5.115273952484131,4.956628799438477,5.073945999145508,3.7372372150421143,5858332
2020-06-23,5.1192731857299805,5.133937835693359,4.977960109710693,5.008622169494629,3.6891229152679443,5201989
2020-06-24,4.928633213043213,4.963294982910156,4.736660957336426,4.825981140136719,3.5545976161956787,7177769
2020-06-25,4.771321773529053,4.955296039581299,4.771321773529053,4.9486308097839355,3.6449358463287354,6835721
2020-06-26,4.925967216491699,4.956628799438477,4.817983150482178,4.851311206817627,3.573254346847534,7735098
2020-06-29,4.901970863342285,4.956628799438477,4.807316780090332,4.956628799438477,3.6508266925811768,6837221
2020-06-30,4.963294982910156,5.0486159324646,4.905970096588135,5.017953872680664,3.695995807647705,7848364
2020-07-01,5.055282115936279,5.208593845367432,5.0392842292785645,5.173932075500488,3.810882329940796,6435914
2020-07-02,5.27791690826416,5.3139119148254395,5.149934768676758,5.207261085510254,3.8354310989379883,7215274
2020-07-06,5.3245768547058105,5.3259100914001465,5.141936779022217,5.147268772125244,3.791243314743042,6672947
2020-07-07,5.0646138191223145,5.116607189178467,5.02195405960083,5.06594705581665,3.7313454151153564,7315039
2020-07-08,5.060615062713623,5.067279815673828,4.9459638595581055,4.9886250495910645,3.674393892288208,5406018
2020-07-09,4.9619622230529785,4.9619622230529785,4.816648960113525,4.900637149810791,3.609585762023926,4282358
2020-07-10,4.896637916564941,4.983292102813721,4.896637916564941,4.957962989807129,3.6518094539642334,5210990
2020-07-13,4.976626873016357,5.040617942810059,4.933966159820557,4.97262716293335,3.6626102924346924,7812359
2020-07-14,4.9686279296875,5.0646138191223145,4.924633979797363,5.047283172607422,3.7175986766815186,9268316
2020-07-15,5.136603832244873,5.1606011390686035,5.061947822570801,5.089943885803223,3.7490203380584717,8484455
2020-07-16,5.069946765899658,5.107275009155273,5.0006232261657715,5.016621112823486,3.695014238357544,10964307
2020-07-17,5.007288932800293,5.013955116271973,4.893971920013428,4.956628799438477,3.6508266925811768,10286961
2020-07-20,4.91530179977417,4.9392991065979,4.7006659507751465,4.796651840209961,3.5329949855804443,10088932
2020-07-21,4.816648960113525,4.876640796661377,4.759324073791504,4.7926530838012695,3.5300495624542236,7382548
2020-07-22,4.767323017120361,4.908636093139648,4.729994773864746,4.900637149810791,3.609585762023926,8976524
2020-07-23,4.877974033355713,4.931300163269043,4.757990837097168,4.820649147033691,3.5506701469421387,5249245
2020-07-24,4.835312843322754,4.840645790100098,4.723329067230225,4.752657890319824,3.5005908012390137,4878693
2020-07-27,4.736660957336426,4.773989200592041,4.6633381843566895,4.767323017120361,3.511392831802368,6537928
2020-07-28,4.745993137359619,4.963294982910156,4.724661827087402,4.931300163269043,3.6321709156036377,5727063
2020-07-29,4.963294982910156,5.057948112487793,4.817983150482178,5.035284996032715,3.708761215209961,11686659
2020-07-30,4.9499640464782715,5.1446027755737305,4.916635036468506,5.1059417724609375,3.760803699493408,8378690
2020-07-31,5.077946186065674,5.193929195404053,4.960628986358643,5.175264835357666,3.811864137649536,22386178
2020-08-03,5.145936012268066,5.145936012268066,4.928633213043213,4.981958866119385,3.6694839000701904,14156010
2020-08-04,4.967295169830322,5.063281059265137,4.7886528968811035,4.872641086578369,3.58896541595459,15380184
2020-08-05,4.852643966674805,4.925967216491699,4.820649147033691,4.884640216827393,3.5978031158447266,8312680
2020-08-06,4.829980850219727,4.9459638595581055,4.829980850219727,4.932632923126221,3.6331522464752197,5832828
2020-08-07,4.909968852996826,4.963294982910156,4.887306213378906,4.93663215637207,3.6360979080200195,6153124
2020-08-10,4.9459638595581055,5.0486159324646,4.9193010330200195,5.013955116271973,3.6930506229400635,4973956
2020-08-11,5.060615062713623,5.103274822235107,4.920635223388672,4.967295169830322,3.6586828231811523,7783855
2020-08-12,4.973959922790527,5.016621112823486,4.940631866455078,4.992623805999756,3.6773390769958496,5675306
2020-08-13,4.92196798324585,4.973959922790527,4.80998420715332,4.828648090362549,3.5959300994873047,3854047
2020-08-14,4.8193159103393555,4.931300163269043,4.780653953552246,4.880640029907227,3.6346487998962402,5718812
2020-08-17,4.875308036804199,4.912635803222656,4.828648090362549,4.896637916564941,3.6465625762939453,3428737
2020-08-18,4.879306793212891,4.879306793212891,4.737994194030762,4.745993137359619,3.5343761444091797,8746992
2020-08-19,4.724661827087402,4.747325897216797,4.590014934539795,4.6886677742004395,3.491685628890991,10470737
2020-08-20,4.679336071014404,4.795319080352783,4.676669120788574,4.747325897216797,3.5353686809539795,4430879
2020-08-21,4.753992080688477,4.765989780426025,4.612678050994873,4.6886677742004395,3.491685628890991,3870550
2020-08-24,4.687334060668945,4.777987957000732,4.587348937988281,4.773989200592041,3.555225133895874,4681415
2020-08-25,4.772655963897705,4.812650203704834,4.729994773864746,4.807316780090332,3.5800445079803467,4724171
2020-08-26,4.78598690032959,4.78598690032959,4.658005237579346,4.70333194732666,3.502606153488159,6546179
2020-08-27,4.729994773864746,4.840645790100098,4.728662014007568,4.815316200256348,3.5860016345977783,7594828
2020-08-28,4.823315143585205,4.851311206817627,4.753992080688477,4.849977970123291,3.611814498901367,6666196
2020-08-31,4.827314853668213,4.8313140869140625,4.757990837097168,4.803318023681641,3.577066421508789,7540071
2020-09-01,4.763323783874512,4.803318023681641,4.713996887207031,4.799317836761475,3.574087619781494,8882761
2020-09-02,4.8313140869140625,4.92196798324585,4.7899861335754395,4.88997220993042,3.6415984630584717,11027316
2020-09-03,4.9193010330200195,5.077946186065674,4.903304100036621,4.940631866455078,3.6793251037597656,9203057
2020-09-04,4.929966926574707,5.031285762786865,4.881972789764404,4.992623805999756,3.718043804168701,9079289
2020-09-08,4.967295169830322,4.967295169830322,4.884640216827393,4.905970096588135,3.6535122394561768,9590112
2020-09-09,4.879306793212891,4.953962802886963,4.773989200592041,4.808650970458984,3.581037998199463,12700803
2020-09-10,4.811316967010498,4.815316200256348,4.7126641273498535,4.745993137359619,3.5343761444091797,8134155
2020-09-11,4.7513251304626465,4.7513251304626465,4.639340877532959,4.6633381843566895,3.472822427749634,8781497
2020-09-14,4.728662014007568,5.045949935913086,4.725996017456055,4.996623992919922,3.721022844314575,24746764
2020-09-15,4.9886250495910645,5.063281059265137,4.871307849884033,4.875308036804199,3.6306779384613037,12575535
2020-09-16,4.872641086578369,5.007288932800293,4.844645023345947,4.956628799438477,3.6912381649017334,10788782
2020-09-17,4.9073028564453125,4.960628986358643,4.83264684677124,4.848645210266113,3.6108219623565674,12822321
2020-09-18,4.799317836761475,4.820649147033691,4.642007827758789,4.65667200088501,3.467858076095581,30645601
2020-09-21,4.548686981201172,4.583349227905273,4.379377841949463,4.415372848510742,3.288160800933838,16023025
2020-09-22,4.426037788391113,4.679336071014404,4.426037788391113,4.6326751708984375,3.4499874114990234,28104240
2020-09-23,4.6246771812438965,4.666004180908203,4.452701091766357,4.459366798400879,3.3209235668182373,10499991
2020-09-24,4.4513678550720215,4.512692928314209,4.408707141876221,4.436703205108643,3.3040456771850586,7022497
2020-09-25,4.4127068519592285,4.519358158111572,4.38737678527832,4.518024921417236,3.3646066188812256,5535036
2020-09-28,4.599347114562988,4.683334827423096,4.572683811187744,4.604679107666016,3.429138660430908,8364438
2020-09-29,4.5820159912109375,4.616678237915039,4.418038845062256,4.447368144989014,3.31198787689209,8061395
2020-09-30,4.495361804962158,4.528689861297607,4.452701091766357,4.495361804962158,3.347729206085205,9783639
2020-10-01,4.516692161560059,4.693999767303467,4.499361038208008,4.691333770751953,3.49367094039917,7321790
2020-10-02,4.619344234466553,4.864643096923828,4.5820159912109375,4.83264684677124,3.598907947540283,9809143
2020-10-05,4.861976146697998,4.883306980133057,4.73266077041626,4.865975856781006,3.6237282752990723,15434191
2020-10-06,4.916635036468506,4.959296226501465,4.8313140869140625,4.899303913116455,3.648547887802124,11022065
2020-10-07,4.925967216491699,4.925967216491699,4.825981140136719,4.837979793548584,3.602879285812378,15977268
2020-10-08,4.841979026794434,4.92196798324585,4.821981906890869,4.897971153259277,3.647555351257324,13625685
2020-10-09,4.9392991065979,4.9392991065979,4.827314853668213,4.900637149810791,3.649540662765503,6808717
2020-10-12,4.883306980133057,4.912635803222656,4.83931303024292,4.888638973236084,3.6406056880950928,9006529
2020-10-13,4.828648090362549,4.876640796661377,4.691333770751953,4.735328197479248,3.5264339447021484,4581651
2020-10-14,4.7393269538879395,4.773989200592041,4.671337127685547,4.720663070678711,3.515512704849243,3714527
2020-10-15,4.697999954223633,4.759324073791504,4.680668830871582,4.697999954223633,3.4986352920532227,4666413
2020-10-16,4.679336071014404,4.711330890655518,4.566018104553223,4.584681987762451,3.4142465591430664,4356619
2020-10-19,4.608678817749023,4.6206769943237305,4.402041912078857,4.406041145324707,3.2812113761901855,6619690
2020-10-20,4.455367088317871,4.563352108001709,4.447368144989014,4.495361804962158,3.347729206085205,7309788
2020-10-21,4.466032028198242,4.562018871307373,4.432703971862793,4.5313568115234375,3.374535083770752,22649466
2020-10-22,4.538022041320801,4.586015224456787,4.484696865081787,4.542022228240967,3.3824775218963623,11301105
2020-10-23,4.586015224456787,4.60601282119751,4.499361038208008,4.512692928314209,3.360635757446289,10938803
2020-10-26,4.47669792175293,4.492694854736328,4.355381965637207,4.434037208557129,3.30206036567688,16206051
2020-10-27,4.4233717918396,4.495361804962158,4.255395889282227,4.2567291259765625,3.170017719268799,13316641
2020-10-28,4.159409046173096,4.163409233093262,3.956770896911621,4.026094913482666,2.998262643814087,33416494
2020-10-29,4.030094146728516,4.1260809898376465,3.9581050872802734,4.111415863037109,3.0618019104003906,18442118
2020-10-30,4.1220808029174805,4.307387828826904,4.107417106628418,4.2527289390563965,3.167038679122925,24157180
2020-11-02,4.286057949066162,4.366046905517578,4.238064765930176,4.282059192657471,3.1888811588287354,62922684
2020-11-03,3.2995309829711914,3.6168200969696045,3.28486704826355,3.59415602684021,3.59415602684021,26677538
2020-11-04,3.5994889736175537,3.6114869117736816,3.490170955657959,3.556828022003174,3.556828022003174,13662440
2020-11-05,3.5608279705047607,3.570159912109375,3.502168893814087,3.539496898651123,3.539496898651123,13572427
2020-11-06,3.528831958770752,3.5648269653320312,3.4168479442596436,3.447510004043579,3.447510004043579,13209375
2020-11-09,3.755466938018799,4.12874698638916,3.750133991241455,3.8367888927459717,3.8367888927459717,19733802
2020-11-10,3.8287899494171143,4.042092800140381,3.8087921142578125,3.974102020263672,3.974102020263672,17052921
2020-11-11,3.99943208694458,4.062089920043945,3.912777900695801,4.059423923492432,4.059423923492432,17442226
2020-11-12,4.018095970153809,4.05275821685791,3.8901140689849854,3.978101968765259,3.978101968765259,14696837
2020-11-13,3.9980990886688232,4.168741226196289,3.9980990886688232,4.144744873046875,4.144744873046875,13128364
2020-11-16,4.300723075866699,4.342050075531006,4.178072929382324,4.292724132537842,4.292724132537842,11936445
2020-11-17,4.234065055847168,4.34071683883667,4.2140679359436035,4.304721832275391,4.304721832275391,7616581
2020-11-18,4.290057182312012,4.338050842285156,4.1754069328308105,4.1754069328308105,4.1754069328308105,7155266
2020-11-19,4.147410869598389,4.220734119415283,4.066089153289795,4.111415863037109,4.111415863037109,8969774
2020-11-20,4.112749099731445,4.139411926269531,4.0580902099609375,4.084753036499023,4.084753036499023,12181730
2020-11-23,4.12874698638916,4.18207311630249,4.094085216522217,4.1260809898376465,4.1260809898376465,15144650
2020-11-24,4.203402996063232,4.286057949066162,4.180739879608154,4.226067066192627,4.226067066192627,13593430
2020-11-25,4.210069179534912,4.228733062744141,4.148744106292725,4.199403762817383,4.199403762817383,11115828
2020-11-27,4.2154011726379395,4.226067066192627,4.092751979827881,4.103416919708252,4.103416919708252,3809791
2020-11-30,4.0887532234191895,4.136745929718018,4.02876091003418,4.0460920333862305,4.0460920333862305,12165977
2020-12-01,4.069930076599121,4.2356109619140625,4.020441055297852,4.217320919036865,4.217320919036865,15448290
2020-12-02,4.60032320022583,4.616459846496582,4.33028507232666,4.3679399490356445,4.3679399490356445,49360168
2020-12-03,4.329208850860596,4.463689804077148,4.317375183105469,4.4346418380737305,4.4346418380737305,15188960
2020-12-04,4.488434791564941,4.518558025360107,4.361485004425049,4.441096782684326,4.441096782684326,14596868
2020-12-07,4.42388391494751,4.631522178649902,4.4012908935546875,4.532544136047363,4.532544136047363,17963517
2020-12-08,4.515330791473389,4.537923812866211,4.4346418380737305,4.452931880950928,4.452931880950928,12499916
2020-12-09,4.4852070808410645,4.49919319152832,4.350726127624512,4.410974025726318,4.410974025726318,9146280
2020-12-10,4.357181072235107,4.412048816680908,4.32275390625,4.387304782867432,4.387304782867432,14616388
2020-12-11,4.339968204498291,4.406670093536377,4.334588050842285,4.365787982940674,4.365787982940674,7607028
2020-12-14,4.242065906524658,4.357181072235107,4.237761974334717,4.339968204498291,4.339968204498291,37340804
2020-12-15,5.650000095367432,6.480000019073486,4.880000114440918,5.039999961853027,5.039999961853027,97911500
2020-12-16,4.96999979019165,5.090000152587891,4.610000133514404,4.619999885559082,4.619999885559082,39657400
2020-12-17,4.610000133514404,4.679999828338623,4.400000095367432,4.650000095367432,4.650000095367432,21873600
2020-12-18,4.650000095367432,4.659999847412109,4.46999979019165,4.519999980926514,4.519999980926514,39961300
2020-12-21,4.539999961853027,4.880000114440918,4.460000038146973,4.840000152587891,4.840000152587891,16641700
2020-12-22,4.989999771118164,5.139999866485596,4.949999809265137,5.079999923706055,5.079999923706055,14384600
2020-12-23,5.090000152587891,5.190000057220459,4.96999979019165,5.0,5.0,11468500
2020-12-24,5.019999980926514,5.03000020980835,4.889999866485596,4.989999771118164,4.989999771118164,3520100
2020-12-28,5.0,5.079999923706055,4.900000095367432,5.079999923706055,5.079999923706055,12700700
2020-12-29,5.03000020980835,5.079999923706055,4.96999979019165,4.96999979019165,4.96999979019165,5740400
2020-12-30,4.989999771118164,5.090000152587891,4.989999771118164,5.079999923706055,5.079999923706055,5989000
2020-12-31,5.099999904632568,5.289999961853027,5.050000190734863,5.28000020980835,5.28000020980835,6381300
2021-01-04,5.269999980926514,5.320000171661377,5.03000020980835,5.059999942779541,5.059999942779541,8887700
2021-01-05,5.059999942779541,5.110000133514404,5.0,5.03000020980835,5.03000020980835,4820300
2021-01-06,5.03000020980835,5.150000095367432,5.019999980926514,5.070000171661377,5.070000171661377,5598200
2021-01-07,5.079999923706055,5.119999885559082,4.940000057220459,4.940000057220459,4.940000057220459,10336800
2021-01-08,4.989999771118164,5.0,4.849999904632568,4.869999885559082,4.869999885559082,8214100
2021-01-11,4.880000114440918,4.909999847412109,4.800000190734863,4.820000171661377,4.820000171661377,5804500
2021-01-12,4.820000171661377,4.820000171661377,4.710000038146973,4.78000020980835,4.78000020980835,6595300
2021-01-13,4.78000020980835,4.889999866485596,4.75,4.880000114440918,4.880000114440918,8606300
2021-01-14,5.0,5.019999980926514,4.869999885559082,4.920000076293945,4.920000076293945,8422900
2021-01-15,4.909999847412109,4.920000076293945,4.789999961853027,4.889999866485596,4.889999866485596,3740600
2021-01-19,4.869999885559082,4.889999866485596,4.760000228881836,4.849999904632568,4.849999904632568,2867100
2021-01-20,4.940000057220459,4.940000057220459,4.739999771118164,4.789999961853027,4.789999961853027,5645000
2021-01-21,4.800000190734863,4.800000190734863,4.710000038146973,4.769999980926514,4.769999980926514,4864800
2021-01-22,4.75,4.820000171661377,4.659999847412109,4.809999942779541,4.809999942779541,4036800
2021-01-25,4.809999942779541,4.840000152587891,4.679999828338623,4.78000020980835,4.78000020980835,8148300
2021-01-26,4.809999942779541,4.860000133514404,4.71999979019165,4.730000019073486,4.730000019073486,4984200
2021-01-27,4.690000057220459,4.699999809265137,4.559999942779541,4.619999885559082,4.619999885559082,5523800
2021-01-28,4.599999904632568,4.820000171661377,4.599999904632568,4.71999979019165,4.71999979019165,5191900
2021-01-29,4.730000019073486,4.730000019073486,4.5,4.590000152587891,4.590000152587891,4147600
2021-02-01,4.639999866485596,4.739999771118164,4.559999942779541,4.71999979019165,4.71999979019165,5646300
2021-02-02,4.75,4.940000057220459,4.679999828338623,4.880000114440918,4.880000114440918,5681900
2021-02-03,4.860000133514404,4.889999866485596,4.71999979019165,4.789999961853027,4.789999961853027,9640800
2021-02-04,4.820000171661377,4.920000076293945,4.789999961853027,4.820000171661377,4.820000171661377,6024200
2021-02-05,4.869999885559082,4.889999866485596,4.769999980926514,4.829999923706055,4.829999923706055,4566200
2021-02-08,4.880000114440918,4.929999828338623,4.849999904632568,4.900000095367432,4.900000095367432,3425600
2021-02-09,4.900000095367432,4.949999809265137,4.860000133514404,4.949999809265137,4.949999809265137,2888500
2021-02-10,4.909999847412109,5.0,4.889999866485596,4.920000076293945,4.920000076293945,5425900
2021-02-11,4.920000076293945,4.949999809265137,4.869999885559082,4.900000095367432,4.900000095367432,3139600
2021-02-12,4.849999904632568,4.920000076293945,4.840000152587891,4.900000095367432,4.900000095367432,5238800
2021-02-16,4.920000076293945,4.949999809265137,4.809999942779541,4.889999866485596,4.889999866485596,3800000
2021-02-17,4.889999866485596,4.980000019073486,4.829999923706055,4.940000057220459,4.940000057220459,9450600
2021-02-18,4.900000095367432,4.940000057220459,4.78000020980835,4.78000020980835,4.78000020980835,3598600
2021-02-19,4.800000190734863,4.860000133514404,4.760000228881836,4.820000171661377,4.820000171661377,2826200
2021-02-22,4.840000152587891,4.889999866485596,4.829999923706055,4.849999904632568,4.849999904632568,3882200
2021-02-23,4.840000152587891,5.039999961853027,4.829999923706055,4.980000019073486,4.980000019073486,5156100
2021-02-24,5.0,5.079999923706055,4.96999979019165,5.03000020980835,5.03000020980835,3885700
2021-02-25,5.010000228881836,5.050000190734863,4.849999904632568,4.900000095367432,4.900000095367432,5092700
2021-02-26,4.809999942779541,4.889999866485596,4.760000228881836,4.760000228881836,4.760000228881836,4871900
2021-03-01,4.849999904632568,4.96999979019165,4.809999942779541,4.849999904632568,4.849999904632568,4120000
2021-03-02,4.880000114440918,4.889999866485596,4.769999980926514,4.800000190734863,4.800000190734863,3047300
2021-03-03,4.820000171661377,4.860000133514404,4.75,4.820000171661377,4.820000171661377,3096000
2021-03-04,4.829999923706055,4.880000114440918,4.679999828338623,4.769999980926514,4.769999980926514,3599700
2021-03-05,4.789999961853027,4.820000171661377,4.599999904632568,4.820000171661377,4.820000171661377,2734000
2021-03-08,4.800000190734863,4.960000038146973,4.769999980926514,4.900000095367432,4.900000095367432,3919700
2021-03-09,4.929999828338623,5.03000020980835,4.900000095367432,4.920000076293945,4.920000076293945,3129100
2021-03-10,4.940000057220459,5.019999980926514,4.909999847412109,5.0,5.0,2664900
2021-03-11,5.010000228881836,5.099999904632568,4.980000019073486,5.090000152587891,5.090000152587891,2320800
2021-03-12,5.059999942779541,5.300000190734863,4.96999979019165,5.300000190734863,5.300000190734863,4547500
2021-03-15,5.369999885559082,5.789999961853027,5.369999885559082,5.650000095367432,5.650000095367432,7331500
2021-03-16,5.699999809265137,5.869999885559082,5.639999866485596,5.71999979019165,5.71999979019165,4090800
2021-03-17,5.71999979019165,5.769999980926514,5.539999961853027,5.699999809265137,5.699999809265137,4922100
2021-03-18,5.710000038146973,5.809999942779541,5.659999847412109,5.659999847412109,5.659999847412109,3899400
2021-03-19,5.639999866485596,5.699999809265137,5.460000038146973,5.539999961853027,5.539999961853027,5850200
2021-03-22,5.880000114440918,5.940000057220459,5.619999885559082,5.650000095367432,5.650000095367432,4411400
